4.031000000000216943e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.321166992187500000e-01,-3.186035156250000000e-01,7.624511718750000000e-01,5.131225585937500000e-01,-6.591796875000000000e-02,-7.514648437500000000e-01,6.376953125000000000e-01,7.312500000000000000e+00,6.250000000000000000e-01,5.000000000000000000e+00
4.031500000000217199e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.321166992187500000e-01,-3.186035156250000000e-01,7.624511718750000000e-01,5.131225585937500000e-01,-6.591796875000000000e-02,-7.514648437500000000e-01,6.376953125000000000e-01,7.312500000000000000e+00,6.250000000000000000e-01,5.000000000000000000e+00
4.032000000000217454e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.321166992187500000e-01,-3.186035156250000000e-01,7.624511718750000000e-01,5.131225585937500000e-01,-6.591796875000000000e-02,-7.514648437500000000e-01,6.376953125000000000e-01,7.312500000000000000e+00,6.250000000000000000e-01,5.000000000000000000e+00
4.032500000000217710e+01,-2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.324218750000000000e-01,-3.167114257812500000e-01,7.633666992187500000e-01,5.127563476562500000e-01,-7.373046875000000000e-02,-7.324218750000000000e-01,6.767578125000000000e-01,9.750000000000000000e+00,2.812500000000000000e+00,5.312500000000000000e+00
4.033000000000217966e+01,-2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.324218750000000000e-01,-3.167114257812500000e-01,7.633666992187500000e-01,5.127563476562500000e-01,-7.373046875000000000e-02,-7.324218750000000000e-01,6.767578125000000000e-01,9.750000000000000000e+00,2.812500000000000000e+00,5.312500000000000000e+00
4.033500000000218222e+01,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.324218750000000000e-01,-3.167114257812500000e-01,7.633666992187500000e-01,5.127563476562500000e-01,-7.373046875000000000e-02,-7.324218750000000000e-01,6.767578125000000000e-01,9.750000000000000000e+00,2.812500000000000000e+00,5.312500000000000000e+00
4.034000000000218478e+01,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.333374023437500000e-01,-3.154907226562500000e-01,7.641601562500000000e-01,5.118408203125000000e-01,-7.666015625000000000e-02,-7.231445312500000000e-01,7.080078125000000000e-01,1.937500000000000000e+00,2.812500000000000000e+00,7.437500000000000000e+00
4.034500000000218733e+01,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.333374023437500000e-01,-3.154907226562500000e-01,7.641601562500000000e-01,5.118408203125000000e-01,-7.666015625000000000e-02,-7.231445312500000000e-01,7.080078125000000000e-01,1.937500000000000000e+00,2.812500000000000000e+00,7.437500000000000000e+00
4.035000000000218989e+01,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.333374023437500000e-01,-3.154907226562500000e-01,7.641601562500000000e-01,5.118408203125000000e-01,-7.666015625000000000e-02,-7.231445312500000000e-01,7.080078125000000000e-01,1.937500000000000000e+00,2.812500000000000000e+00,7.437500000000000000e+00
4.035500000000219245e+01,7.000000000000000000e+00,2.100000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.333374023437500000e-01,-3.154907226562500000e-01,7.641601562500000000e-01,5.118408203125000000e-01,-7.666015625000000000e-02,-7.231445312500000000e-01,7.080078125000000000e-01,1.937500000000000000e+00,2.812500000000000000e+00,7.437500000000000000e+00
4.036000000000220211e+01,7.000000000000000000e+00,2.100000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.343139648437500000e-01,-3.148193359375000000e-01,7.647094726562500000e-01,5.109863281250000000e-01,-6.494140625000000000e-02,-7.299804687500000000e-01,7.280273437500000000e-01,-1.375000000000000000e+00,2.812500000000000000e+00,6.437500000000000000e+00
4.036500000000219757e+01,7.000000000000000000e+00,2.100000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.343139648437500000e-01,-3.148193359375000000e-01,7.647094726562500000e-01,5.109863281250000000e-01,-6.494140625000000000e-02,-7.299804687500000000e-01,7.280273437500000000e-01,-1.375000000000000000e+00,2.812500000000000000e+00,6.437500000000000000e+00
4.037000000000220012e+01,-8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.343139648437500000e-01,-3.148193359375000000e-01,7.647094726562500000e-01,5.109863281250000000e-01,-6.494140625000000000e-02,-7.299804687500000000e-01,7.280273437500000000e-01,-1.375000000000000000e+00,2.812500000000000000e+00,6.437500000000000000e+00
4.037500000000220268e+01,0.000000000000000000e+00,-4.000000000000000000e+01,-5.700000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.343139648437500000e-01,-3.148193359375000000e-01,7.647094726562500000e-01,5.109863281250000000e-01,-6.494140625000000000e-02,-7.299804687500000000e-01,7.280273437500000000e-01,-1.375000000000000000e+00,2.812500000000000000e+00,6.437500000000000000e+00
4.038000000000220524e+01,0.000000000000000000e+00,-4.000000000000000000e+01,-5.700000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.343139648437500000e-01,-3.148193359375000000e-01,7.647094726562500000e-01,5.109863281250000000e-01,-6.494140625000000000e-02,-7.299804687500000000e-01,7.280273437500000000e-01,-1.375000000000000000e+00,2.812500000000000000e+00,6.437500000000000000e+00
4.038500000000220780e+01,0.000000000000000000e+00,-4.000000000000000000e+01,-5.700000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.343139648437500000e-01,-3.148193359375000000e-01,7.647094726562500000e-01,5.109863281250000000e-01,-6.494140625000000000e-02,-7.299804687500000000e-01,7.280273437500000000e-01,-1.375000000000000000e+00,2.812500000000000000e+00,6.437500000000000000e+00
4.039000000000221036e+01,0.000000000000000000e+00,-4.000000000000000000e+01,-5.700000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.356567382812500000e-01,-3.146362304687500000e-01,7.651367187500000000e-01,5.099487304687500000e-01,-8.496093750000000000e-02,-7.446289062500000000e-01,6.787109375000000000e-01,-2.250000000000000000e+00,1.562500000000000000e+00,6.250000000000000000e+00
4.039500000000221291e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.356567382812500000e-01,-3.146362304687500000e-01,7.651367187500000000e-01,5.099487304687500000e-01,-8.496093750000000000e-02,-7.446289062500000000e-01,6.787109375000000000e-01,-2.250000000000000000e+00,1.562500000000000000e+00,6.250000000000000000e+00
4.040000000000221547e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.356567382812500000e-01,-3.146362304687500000e-01,7.651367187500000000e-01,5.099487304687500000e-01,-8.496093750000000000e-02,-7.446289062500000000e-01,6.787109375000000000e-01,-2.250000000000000000e+00,1.562500000000000000e+00,6.250000000000000000e+00
4.040500000000221803e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.356567382812500000e-01,-3.146362304687500000e-01,7.651367187500000000e-01,5.099487304687500000e-01,-8.496093750000000000e-02,-7.446289062500000000e-01,6.787109375000000000e-01,-2.250000000000000000e+00,1.562500000000000000e+00,6.250000000000000000e+00
4.041000000000222059e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.359008789062500000e-01,-3.143310546875000000e-01,7.659912109375000000e-01,5.086669921875000000e-01,-6.494140625000000000e-02,-7.412109375000000000e-01,6.801757812500000000e-01,2.125000000000000000e+00,-2.562500000000000000e+00,7.750000000000000000e+00
4.041500000000222315e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.359008789062500000e-01,-3.143310546875000000e-01,7.659912109375000000e-01,5.086669921875000000e-01,-6.494140625000000000e-02,-7.412109375000000000e-01,6.801757812500000000e-01,2.125000000000000000e+00,-2.562500000000000000e+00,7.750000000000000000e+00
4.042000000000223281e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.359008789062500000e-01,-3.143310546875000000e-01,7.659912109375000000e-01,5.086669921875000000e-01,-6.494140625000000000e-02,-7.412109375000000000e-01,6.801757812500000000e-01,2.125000000000000000e+00,-2.562500000000000000e+00,7.750000000000000000e+00
4.042500000000222826e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.359008789062500000e-01,-3.143310546875000000e-01,7.659912109375000000e-01,5.086669921875000000e-01,-6.494140625000000000e-02,-7.412109375000000000e-01,6.801757812500000000e-01,2.125000000000000000e+00,-2.562500000000000000e+00,7.750000000000000000e+00
4.043000000000223082e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.360229492187500000e-01,-3.140258789062500000e-01,7.669677734375000000e-01,5.073852539062500000e-01,-6.494140625000000000e-02,-7.343750000000000000e-01,6.796875000000000000e-01,1.937500000000000000e+00,-3.500000000000000000e+00,8.000000000000000000e+00
4.043500000000223338e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.360229492187500000e-01,-3.140258789062500000e-01,7.669677734375000000e-01,5.073852539062500000e-01,-6.494140625000000000e-02,-7.343750000000000000e-01,6.796875000000000000e-01,1.937500000000000000e+00,-3.500000000000000000e+00,8.000000000000000000e+00
4.044000000000224304e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.360229492187500000e-01,-3.140258789062500000e-01,7.669677734375000000e-01,5.073852539062500000e-01,-6.494140625000000000e-02,-7.343750000000000000e-01,6.796875000000000000e-01,1.937500000000000000e+00,-3.500000000000000000e+00,8.000000000000000000e+00
4.044500000000223849e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-2.360229492187500000e-01,-3.140258789062500000e-01,7.669677734375000000e-01,5.073852539062500000e-01,-6.494140625000000000e-02,-7.343750000000000000e-01,6.796875000000000000e-01,1.937500000000000000e+00,-3.500000000000000000e+00,8.000000000000000000e+00
4.045000000000224105e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-2.360229492187500000e-01,-3.140258789062500000e-01,7.669677734375000000e-01,5.073852539062500000e-01,-6.494140625000000000e-02,-7.343750000000000000e-01,6.796875000000000000e-01,1.937500000000000000e+00,-3.500000000000000000e+00,8.000000000000000000e+00
4.045500000000223650e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-2.360229492187500000e-01,-3.140258789062500000e-01,7.669677734375000000e-01,5.073852539062500000e-01,-6.494140625000000000e-02,-7.343750000000000000e-01,6.796875000000000000e-01,1.937500000000000000e+00,-3.500000000000000000e+00,8.000000000000000000e+00
4.046000000000224617e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.363891601562500000e-01,-3.143310546875000000e-01,7.676391601562500000e-01,5.059204101562500000e-01,-6.201171875000000000e-02,-7.519531250000000000e-01,6.870117187500000000e-01,-1.437500000000000000e+00,-3.500000000000000000e+00,7.875000000000000000e+00
4.046500000000224873e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.363891601562500000e-01,-3.143310546875000000e-01,7.676391601562500000e-01,5.059204101562500000e-01,-6.201171875000000000e-02,-7.519531250000000000e-01,6.870117187500000000e-01,-1.437500000000000000e+00,-3.500000000000000000e+00,7.875000000000000000e+00
4.047000000000225128e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-5.400000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.363281250000000000e-01,-3.145751953125000000e-01,7.683105468750000000e-01,5.048217773437500000e-01,-5.468750000000000000e-02,-7.568359375000000000e-01,6.982421875000000000e-01,1.250000000000000000e-01,-4.312500000000000000e+00,6.250000000000000000e+00
4.047500000000225384e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-5.400000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.363281250000000000e-01,-3.145751953125000000e-01,7.683105468750000000e-01,5.048217773437500000e-01,-5.468750000000000000e-02,-7.568359375000000000e-01,6.982421875000000000e-01,1.250000000000000000e-01,-4.312500000000000000e+00,6.250000000000000000e+00
4.048000000000225640e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.363281250000000000e-01,-3.145751953125000000e-01,7.683105468750000000e-01,5.048217773437500000e-01,-5.468750000000000000e-02,-7.568359375000000000e-01,6.982421875000000000e-01,1.250000000000000000e-01,-4.312500000000000000e+00,6.250000000000000000e+00
4.048500000000225896e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.363281250000000000e-01,-3.145751953125000000e-01,7.683105468750000000e-01,5.048217773437500000e-01,-5.468750000000000000e-02,-7.568359375000000000e-01,6.982421875000000000e-01,1.250000000000000000e-01,-4.312500000000000000e+00,6.250000000000000000e+00
4.049000000000226152e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.363281250000000000e-01,-3.145751953125000000e-01,7.683105468750000000e-01,5.048217773437500000e-01,-5.468750000000000000e-02,-7.568359375000000000e-01,6.982421875000000000e-01,1.250000000000000000e-01,-4.312500000000000000e+00,6.250000000000000000e+00
4.049500000000225697e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.350463867187500000e-01,-3.145141601562500000e-01,7.692871093750000000e-01,5.040283203125000000e-01,-5.322265625000000000e-02,-7.441406250000000000e-01,6.977539062500000000e-01,5.125000000000000000e+00,-8.687500000000000000e+00,3.500000000000000000e+00
4.050000000000226663e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.350463867187500000e-01,-3.145141601562500000e-01,7.692871093750000000e-01,5.040283203125000000e-01,-5.322265625000000000e-02,-7.441406250000000000e-01,6.977539062500000000e-01,5.125000000000000000e+00,-8.687500000000000000e+00,3.500000000000000000e+00
4.050500000000226919e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.350463867187500000e-01,-3.145141601562500000e-01,7.692871093750000000e-01,5.040283203125000000e-01,-5.322265625000000000e-02,-7.441406250000000000e-01,6.977539062500000000e-01,5.125000000000000000e+00,-8.687500000000000000e+00,3.500000000000000000e+00
4.051000000000227175e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.350463867187500000e-01,-3.145141601562500000e-01,7.692871093750000000e-01,5.040283203125000000e-01,-5.322265625000000000e-02,-7.441406250000000000e-01,6.977539062500000000e-01,5.125000000000000000e+00,-8.687500000000000000e+00,3.500000000000000000e+00
4.051500000000227431e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.350463867187500000e-01,-3.145141601562500000e-01,7.692871093750000000e-01,5.040283203125000000e-01,-5.322265625000000000e-02,-7.441406250000000000e-01,6.977539062500000000e-01,5.125000000000000000e+00,-8.687500000000000000e+00,3.500000000000000000e+00
4.052000000000227686e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.350463867187500000e-01,-3.145141601562500000e-01,7.692871093750000000e-01,5.040283203125000000e-01,-5.322265625000000000e-02,-7.441406250000000000e-01,6.977539062500000000e-01,5.125000000000000000e+00,-8.687500000000000000e+00,3.500000000000000000e+00
4.052500000000227942e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.335815429687500000e-01,-3.144531250000000000e-01,7.703247070312500000e-01,5.031127929687500000e-01,-3.417968750000000000e-02,-7.348632812500000000e-01,6.943359375000000000e-01,6.062500000000000000e+00,-9.125000000000000000e+00,4.937500000000000000e+00
4.053000000000228198e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.335815429687500000e-01,-3.144531250000000000e-01,7.703247070312500000e-01,5.031127929687500000e-01,-3.417968750000000000e-02,-7.348632812500000000e-01,6.943359375000000000e-01,6.062500000000000000e+00,-9.125000000000000000e+00,4.937500000000000000e+00
4.053500000000228454e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.335815429687500000e-01,-3.144531250000000000e-01,7.703247070312500000e-01,5.031127929687500000e-01,-3.417968750000000000e-02,-7.348632812500000000e-01,6.943359375000000000e-01,6.062500000000000000e+00,-9.125000000000000000e+00,4.937500000000000000e+00
4.054000000000228709e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.319946289062500000e-01,-3.142700195312500000e-01,7.714233398437500000e-01,5.022583007812500000e-01,-3.320312500000000000e-02,-7.421875000000000000e-01,6.982421875000000000e-01,7.062500000000000000e+00,-9.000000000000000000e+00,4.750000000000000000e+00
4.054500000000228965e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-2.319946289062500000e-01,-3.142700195312500000e-01,7.714233398437500000e-01,5.022583007812500000e-01,-3.320312500000000000e-02,-7.421875000000000000e-01,6.982421875000000000e-01,7.062500000000000000e+00,-9.000000000000000000e+00,4.750000000000000000e+00
4.055000000000229221e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-2.319946289062500000e-01,-3.142700195312500000e-01,7.714233398437500000e-01,5.022583007812500000e-01,-3.320312500000000000e-02,-7.421875000000000000e-01,6.982421875000000000e-01,7.062500000000000000e+00,-9.000000000000000000e+00,4.750000000000000000e+00
