4.085500000000244825e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.356445312500000000e-01,-7.147216796875000000e-02,2.019653320312500000e-01,-8.168334960937500000e-01,8.984375000000000000e-02,-9.130859375000000000e-01,4.179687500000000000e-01,-3.062500000000000000e+00,-1.250000000000000000e+00,4.375000000000000000e-01
4.086000000000245080e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.358886718750000000e-01,-7.141113281250000000e-02,2.015380859375000000e-01,-8.167724609375000000e-01,8.984375000000000000e-02,-9.067382812500000000e-01,4.165039062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,9.375000000000000000e-01
4.086500000000245336e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.358886718750000000e-01,-7.141113281250000000e-02,2.015380859375000000e-01,-8.167724609375000000e-01,8.984375000000000000e-02,-9.067382812500000000e-01,4.165039062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,9.375000000000000000e-01
4.087000000000245592e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.358886718750000000e-01,-7.141113281250000000e-02,2.015380859375000000e-01,-8.167724609375000000e-01,8.984375000000000000e-02,-9.067382812500000000e-01,4.165039062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,9.375000000000000000e-01
4.087500000000245848e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.358886718750000000e-01,-7.141113281250000000e-02,2.015380859375000000e-01,-8.167724609375000000e-01,8.984375000000000000e-02,-9.067382812500000000e-01,4.165039062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,9.375000000000000000e-01
4.088000000000246104e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.359497070312500000e-01,-7.122802734375000000e-02,2.012329101562500000e-01,-8.168334960937500000e-01,9.814453125000000000e-02,-9.160156250000000000e-01,4.213867187500000000e-01,-4.375000000000000000e-01,-2.125000000000000000e+00,6.875000000000000000e-01
4.088500000000246359e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.359497070312500000e-01,-7.122802734375000000e-02,2.012329101562500000e-01,-8.168334960937500000e-01,9.814453125000000000e-02,-9.160156250000000000e-01,4.213867187500000000e-01,-4.375000000000000000e-01,-2.125000000000000000e+00,6.875000000000000000e-01
4.089000000000247326e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.359497070312500000e-01,-7.122802734375000000e-02,2.012329101562500000e-01,-8.168334960937500000e-01,9.814453125000000000e-02,-9.160156250000000000e-01,4.213867187500000000e-01,-4.375000000000000000e-01,-2.125000000000000000e+00,6.875000000000000000e-01
4.089500000000246871e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.359497070312500000e-01,-7.122802734375000000e-02,2.012329101562500000e-01,-8.168334960937500000e-01,9.814453125000000000e-02,-9.160156250000000000e-01,4.213867187500000000e-01,-4.375000000000000000e-01,-2.125000000000000000e+00,6.875000000000000000e-01
4.090000000000247127e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.357055664062500000e-01,-7.086181640625000000e-02,2.011108398437500000e-01,-8.170776367187500000e-01,9.619140625000000000e-02,-9.218750000000000000e-01,4.199218750000000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-4.375000000000000000e-01
4.090500000000248093e+01,6.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.357055664062500000e-01,-7.086181640625000000e-02,2.011108398437500000e-01,-8.170776367187500000e-01,9.619140625000000000e-02,-9.218750000000000000e-01,4.199218750000000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-4.375000000000000000e-01
4.091000000000248349e+01,6.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.357055664062500000e-01,-7.086181640625000000e-02,2.011108398437500000e-01,-8.170776367187500000e-01,9.619140625000000000e-02,-9.218750000000000000e-01,4.199218750000000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-4.375000000000000000e-01
4.091500000000247894e+01,-4.000000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.357055664062500000e-01,-7.086181640625000000e-02,2.011108398437500000e-01,-8.170776367187500000e-01,9.619140625000000000e-02,-9.218750000000000000e-01,4.199218750000000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-4.375000000000000000e-01
4.092000000000248150e+01,-4.000000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.363769531250000000e-01,-7.098388671875000000e-02,2.008666992187500000e-01,-8.166503906250000000e-01,9.814453125000000000e-02,-9.365234375000000000e-01,4.218750000000000000e-01,-4.312500000000000000e+00,-1.062500000000000000e+00,2.500000000000000000e-01
4.092500000000247695e+01,-4.000000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.363769531250000000e-01,-7.098388671875000000e-02,2.008666992187500000e-01,-8.166503906250000000e-01,9.814453125000000000e-02,-9.365234375000000000e-01,4.218750000000000000e-01,-4.312500000000000000e+00,-1.062500000000000000e+00,2.500000000000000000e-01
4.093000000000248662e+01,-6.200000000000000000e+01,-1.100000000000000000e+01,2.200000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,5.363769531250000000e-01,-7.098388671875000000e-02,2.008666992187500000e-01,-8.166503906250000000e-01,9.814453125000000000e-02,-9.365234375000000000e-01,4.218750000000000000e-01,-4.312500000000000000e+00,-1.062500000000000000e+00,2.500000000000000000e-01
4.093500000000248917e+01,-6.200000000000000000e+01,-1.100000000000000000e+01,2.200000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,5.369873046875000000e-01,-7.208251953125000000e-02,2.001953125000000000e-01,-8.162841796875000000e-01,9.130859375000000000e-02,-9.609375000000000000e-01,4.062500000000000000e-01,-3.500000000000000000e+00,2.250000000000000000e+00,5.250000000000000000e+00
4.094000000000249173e+01,-6.200000000000000000e+01,-1.100000000000000000e+01,2.200000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,5.369873046875000000e-01,-7.208251953125000000e-02,2.001953125000000000e-01,-8.162841796875000000e-01,9.130859375000000000e-02,-9.609375000000000000e-01,4.062500000000000000e-01,-3.500000000000000000e+00,2.250000000000000000e+00,5.250000000000000000e+00
4.094500000000249429e+01,-1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,5.369873046875000000e-01,-7.208251953125000000e-02,2.001953125000000000e-01,-8.162841796875000000e-01,9.130859375000000000e-02,-9.609375000000000000e-01,4.062500000000000000e-01,-3.500000000000000000e+00,2.250000000000000000e+00,5.250000000000000000e+00
4.095000000000249685e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.369873046875000000e-01,-7.208251953125000000e-02,2.001953125000000000e-01,-8.162841796875000000e-01,9.130859375000000000e-02,-9.609375000000000000e-01,4.062500000000000000e-01,-3.500000000000000000e+00,2.250000000000000000e+00,5.250000000000000000e+00
4.095500000000249941e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.348510742187500000e-01,-7.183837890625000000e-02,2.001342773437500000e-01,-8.177490234375000000e-01,9.082031250000000000e-02,-8.666992187500000000e-01,4.033203125000000000e-01,1.456250000000000000e+01,3.125000000000000000e-01,1.875000000000000000e+00
4.096000000000250196e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.348510742187500000e-01,-7.183837890625000000e-02,2.001342773437500000e-01,-8.177490234375000000e-01,9.082031250000000000e-02,-8.666992187500000000e-01,4.033203125000000000e-01,1.456250000000000000e+01,3.125000000000000000e-01,1.875000000000000000e+00
4.096500000000250452e+01,2.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.348510742187500000e-01,-7.183837890625000000e-02,2.001342773437500000e-01,-8.177490234375000000e-01,9.082031250000000000e-02,-8.666992187500000000e-01,4.033203125000000000e-01,1.456250000000000000e+01,3.125000000000000000e-01,1.875000000000000000e+00
4.097000000000250708e+01,2.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.348510742187500000e-01,-7.183837890625000000e-02,2.001342773437500000e-01,-8.177490234375000000e-01,9.082031250000000000e-02,-8.666992187500000000e-01,4.033203125000000000e-01,1.456250000000000000e+01,3.125000000000000000e-01,1.875000000000000000e+00
4.097500000000250964e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,5.348510742187500000e-01,-7.183837890625000000e-02,2.001342773437500000e-01,-8.177490234375000000e-01,9.082031250000000000e-02,-8.666992187500000000e-01,4.033203125000000000e-01,1.456250000000000000e+01,3.125000000000000000e-01,1.875000000000000000e+00
4.098000000000251219e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,5.341186523437500000e-01,-7.214355468750000000e-02,2.003173828125000000e-01,-8.181762695312500000e-01,9.326171875000000000e-02,-8.720703125000000000e-01,4.418945312500000000e-01,1.937500000000000000e+00,2.625000000000000000e+00,6.875000000000000000e-01
4.098500000000252186e+01,-2.400000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,5.341186523437500000e-01,-7.214355468750000000e-02,2.003173828125000000e-01,-8.181762695312500000e-01,9.326171875000000000e-02,-8.720703125000000000e-01,4.418945312500000000e-01,1.937500000000000000e+00,2.625000000000000000e+00,6.875000000000000000e-01
4.099000000000251731e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.341186523437500000e-01,-7.214355468750000000e-02,2.003173828125000000e-01,-8.181762695312500000e-01,9.326171875000000000e-02,-8.720703125000000000e-01,4.418945312500000000e-01,1.937500000000000000e+00,2.625000000000000000e+00,6.875000000000000000e-01
4.099500000000251987e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.354003906250000000e-01,-7.421875000000000000e-02,1.998901367187500000e-01,-8.172607421875000000e-01,9.228515625000000000e-02,-9.125976562500000000e-01,4.223632812500000000e-01,-1.168750000000000000e+01,7.062500000000000000e+00,6.750000000000000000e+00
4.100000000000252243e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.354003906250000000e-01,-7.421875000000000000e-02,1.998901367187500000e-01,-8.172607421875000000e-01,9.228515625000000000e-02,-9.125976562500000000e-01,4.223632812500000000e-01,-1.168750000000000000e+01,7.062500000000000000e+00,6.750000000000000000e+00
4.100500000000252498e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,5.354003906250000000e-01,-7.421875000000000000e-02,1.998901367187500000e-01,-8.172607421875000000e-01,9.228515625000000000e-02,-9.125976562500000000e-01,4.223632812500000000e-01,-1.168750000000000000e+01,7.062500000000000000e+00,6.750000000000000000e+00
4.101000000000252754e+01,6.200000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,5.354003906250000000e-01,-7.421875000000000000e-02,1.998901367187500000e-01,-8.172607421875000000e-01,9.228515625000000000e-02,-9.125976562500000000e-01,4.223632812500000000e-01,-1.168750000000000000e+01,7.062500000000000000e+00,6.750000000000000000e+00
4.101500000000253010e+01,6.200000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,5.354003906250000000e-01,-7.421875000000000000e-02,1.998901367187500000e-01,-8.172607421875000000e-01,9.228515625000000000e-02,-9.125976562500000000e-01,4.223632812500000000e-01,-1.168750000000000000e+01,7.062500000000000000e+00,6.750000000000000000e+00
4.102000000000253266e+01,6.200000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,5.358276367187500000e-01,-7.550048828125000000e-02,1.990966796875000000e-01,-8.170166015625000000e-01,9.521484375000000000e-02,-9.804687500000000000e-01,4.008789062500000000e-01,-1.375000000000000000e+00,3.250000000000000000e+00,7.187500000000000000e+00
4.102500000000253522e+01,6.200000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,5.358276367187500000e-01,-7.550048828125000000e-02,1.990966796875000000e-01,-8.170166015625000000e-01,9.521484375000000000e-02,-9.804687500000000000e-01,4.008789062500000000e-01,-1.375000000000000000e+00,3.250000000000000000e+00,7.187500000000000000e+00
4.103000000000253777e+01,6.100000000000000000e+01,-6.000000000000000000e+00,8.700000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,5.358276367187500000e-01,-7.550048828125000000e-02,1.990966796875000000e-01,-8.170166015625000000e-01,9.521484375000000000e-02,-9.804687500000000000e-01,4.008789062500000000e-01,-1.375000000000000000e+00,3.250000000000000000e+00,7.187500000000000000e+00
4.103500000000254033e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.358276367187500000e-01,-7.550048828125000000e-02,1.990966796875000000e-01,-8.170166015625000000e-01,9.521484375000000000e-02,-9.804687500000000000e-01,4.008789062500000000e-01,-1.375000000000000000e+00,3.250000000000000000e+00,7.187500000000000000e+00
4.104000000000254289e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.358276367187500000e-01,-7.550048828125000000e-02,1.990966796875000000e-01,-8.170166015625000000e-01,9.521484375000000000e-02,-9.804687500000000000e-01,4.008789062500000000e-01,-1.375000000000000000e+00,3.250000000000000000e+00,7.187500000000000000e+00
4.104500000000255255e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.358276367187500000e-01,-7.550048828125000000e-02,1.990966796875000000e-01,-8.170166015625000000e-01,9.521484375000000000e-02,-9.804687500000000000e-01,4.008789062500000000e-01,-1.375000000000000000e+00,3.250000000000000000e+00,7.187500000000000000e+00
4.105000000000254801e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.358276367187500000e-01,-7.550048828125000000e-02,1.990966796875000000e-01,-8.170166015625000000e-01,9.521484375000000000e-02,-9.804687500000000000e-01,4.008789062500000000e-01,-1.375000000000000000e+00,3.250000000000000000e+00,7.187500000000000000e+00
