4.883500000000653074e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.773681640625000000e-01,-3.364868164062500000e-01,8.065185546875000000e-01,4.525146484375000000e-01,1.513671875000000000e-02,-7.104492187500000000e-01,7.226562500000000000e-01,7.062500000000000000e+00,3.750000000000000000e+00,4.375000000000000000e-01
4.884000000000653330e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.773681640625000000e-01,-3.364868164062500000e-01,8.065185546875000000e-01,4.525146484375000000e-01,1.513671875000000000e-02,-7.104492187500000000e-01,7.226562500000000000e-01,7.062500000000000000e+00,3.750000000000000000e+00,4.375000000000000000e-01
4.884500000000653586e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-3.700000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.780395507812500000e-01,-3.357543945312500000e-01,8.068237304687500000e-01,4.523315429687500000e-01,-3.417968750000000000e-03,-7.460937500000000000e-01,7.226562500000000000e-01,3.437500000000000000e+00,3.500000000000000000e+00,2.812500000000000000e+00
4.885000000000653841e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-3.700000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.780395507812500000e-01,-3.357543945312500000e-01,8.068237304687500000e-01,4.523315429687500000e-01,-3.417968750000000000e-03,-7.460937500000000000e-01,7.226562500000000000e-01,3.437500000000000000e+00,3.500000000000000000e+00,2.812500000000000000e+00
4.885500000000654097e+01,-4.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-1.780395507812500000e-01,-3.357543945312500000e-01,8.068237304687500000e-01,4.523315429687500000e-01,-3.417968750000000000e-03,-7.460937500000000000e-01,7.226562500000000000e-01,3.437500000000000000e+00,3.500000000000000000e+00,2.812500000000000000e+00
4.886000000000654353e+01,6.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-1.781616210937500000e-01,-3.352050781250000000e-01,8.073730468750000000e-01,4.516601562500000000e-01,-1.416015625000000000e-02,-7.626953125000000000e-01,6.933593750000000000e-01,6.687500000000000000e+00,-1.437500000000000000e+00,3.500000000000000000e+00
4.886500000000655319e+01,6.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-1.781616210937500000e-01,-3.352050781250000000e-01,8.073730468750000000e-01,4.516601562500000000e-01,-1.416015625000000000e-02,-7.626953125000000000e-01,6.933593750000000000e-01,6.687500000000000000e+00,-1.437500000000000000e+00,3.500000000000000000e+00
4.887000000000654865e+01,6.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-1.781616210937500000e-01,-3.352050781250000000e-01,8.073730468750000000e-01,4.516601562500000000e-01,-1.416015625000000000e-02,-7.626953125000000000e-01,6.933593750000000000e-01,6.687500000000000000e+00,-1.437500000000000000e+00,3.500000000000000000e+00
4.887500000000655120e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.776123046875000000e-01,-3.338012695312500000e-01,8.082885742187500000e-01,4.512939453125000000e-01,8.300781250000000000e-03,-7.177734375000000000e-01,7.182617187500000000e-01,9.937500000000000000e+00,-6.250000000000000000e-01,4.125000000000000000e+00
4.888000000000656087e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.776123046875000000e-01,-3.338012695312500000e-01,8.082885742187500000e-01,4.512939453125000000e-01,8.300781250000000000e-03,-7.177734375000000000e-01,7.182617187500000000e-01,9.937500000000000000e+00,-6.250000000000000000e-01,4.125000000000000000e+00
4.888500000000656343e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.776123046875000000e-01,-3.338012695312500000e-01,8.082885742187500000e-01,4.512939453125000000e-01,8.300781250000000000e-03,-7.177734375000000000e-01,7.182617187500000000e-01,9.937500000000000000e+00,-6.250000000000000000e-01,4.125000000000000000e+00
4.889000000000655888e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.776123046875000000e-01,-3.338012695312500000e-01,8.082885742187500000e-01,4.512939453125000000e-01,8.300781250000000000e-03,-7.177734375000000000e-01,7.182617187500000000e-01,9.937500000000000000e+00,-6.250000000000000000e-01,4.125000000000000000e+00
4.889500000000656144e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.771850585937500000e-01,-3.322143554687500000e-01,8.092041015625000000e-01,4.509887695312500000e-01,-7.324218750000000000e-03,-6.733398437500000000e-01,7.392578125000000000e-01,7.250000000000000000e+00,-6.875000000000000000e-01,3.750000000000000000e+00
4.890000000000655689e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771850585937500000e-01,-3.322143554687500000e-01,8.092041015625000000e-01,4.509887695312500000e-01,-7.324218750000000000e-03,-6.733398437500000000e-01,7.392578125000000000e-01,7.250000000000000000e+00,-6.875000000000000000e-01,3.750000000000000000e+00
4.890500000000656655e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771850585937500000e-01,-3.322143554687500000e-01,8.092041015625000000e-01,4.509887695312500000e-01,-7.324218750000000000e-03,-6.733398437500000000e-01,7.392578125000000000e-01,7.250000000000000000e+00,-6.875000000000000000e-01,3.750000000000000000e+00
4.891000000000656911e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.771850585937500000e-01,-3.322143554687500000e-01,8.092041015625000000e-01,4.509887695312500000e-01,-7.324218750000000000e-03,-6.733398437500000000e-01,7.392578125000000000e-01,7.250000000000000000e+00,-6.875000000000000000e-01,3.750000000000000000e+00
4.891500000000657167e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.771850585937500000e-01,-3.322143554687500000e-01,8.092041015625000000e-01,4.509887695312500000e-01,-7.324218750000000000e-03,-6.733398437500000000e-01,7.392578125000000000e-01,7.250000000000000000e+00,-6.875000000000000000e-01,3.750000000000000000e+00
4.892000000000657423e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.777954101562500000e-01,-3.316040039062500000e-01,8.095703125000000000e-01,4.505615234375000000e-01,-2.001953125000000000e-02,-6.958007812500000000e-01,7.436523437500000000e-01,1.250000000000000000e-01,1.375000000000000000e+00,3.125000000000000000e+00
4.892500000000657678e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.777954101562500000e-01,-3.316040039062500000e-01,8.095703125000000000e-01,4.505615234375000000e-01,-2.001953125000000000e-02,-6.958007812500000000e-01,7.436523437500000000e-01,1.250000000000000000e-01,1.375000000000000000e+00,3.125000000000000000e+00
4.893000000000657934e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.777954101562500000e-01,-3.316040039062500000e-01,8.095703125000000000e-01,4.505615234375000000e-01,-2.001953125000000000e-02,-6.958007812500000000e-01,7.436523437500000000e-01,1.250000000000000000e-01,1.375000000000000000e+00,3.125000000000000000e+00
4.893500000000658190e+01,-1.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.786499023437500000e-01,-3.314208984375000000e-01,8.098754882812500000e-01,4.497680664062500000e-01,-1.757812500000000000e-02,-7.333984375000000000e-01,7.329101562500000000e-01,-5.625000000000000000e-01,1.375000000000000000e+00,5.062500000000000000e+00
4.894000000000657735e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.786499023437500000e-01,-3.314208984375000000e-01,8.098754882812500000e-01,4.497680664062500000e-01,-1.757812500000000000e-02,-7.333984375000000000e-01,7.329101562500000000e-01,-5.625000000000000000e-01,1.375000000000000000e+00,5.062500000000000000e+00
4.894500000000658702e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.786499023437500000e-01,-3.314208984375000000e-01,8.098754882812500000e-01,4.497680664062500000e-01,-1.757812500000000000e-02,-7.333984375000000000e-01,7.329101562500000000e-01,-5.625000000000000000e-01,1.375000000000000000e+00,5.062500000000000000e+00
4.895000000000658957e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.786499023437500000e-01,-3.314208984375000000e-01,8.098754882812500000e-01,4.497680664062500000e-01,-1.757812500000000000e-02,-7.333984375000000000e-01,7.329101562500000000e-01,-5.625000000000000000e-01,1.375000000000000000e+00,5.062500000000000000e+00
4.895500000000659213e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.786499023437500000e-01,-3.314208984375000000e-01,8.098754882812500000e-01,4.497680664062500000e-01,-1.757812500000000000e-02,-7.333984375000000000e-01,7.329101562500000000e-01,-5.625000000000000000e-01,1.375000000000000000e+00,5.062500000000000000e+00
4.896000000000660179e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.786499023437500000e-01,-3.314208984375000000e-01,8.098754882812500000e-01,4.497680664062500000e-01,-1.757812500000000000e-02,-7.333984375000000000e-01,7.329101562500000000e-01,-5.625000000000000000e-01,1.375000000000000000e+00,5.062500000000000000e+00
4.896500000000659725e+01,1.400000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.788330078125000000e-01,-3.300170898437500000e-01,8.106079101562500000e-01,4.494018554687500000e-01,-9.277343750000000000e-03,-7.163085937500000000e-01,7.470703125000000000e-01,6.750000000000000000e+00,2.000000000000000000e+00,4.562500000000000000e+00
4.897000000000659981e+01,1.400000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.788330078125000000e-01,-3.300170898437500000e-01,8.106079101562500000e-01,4.494018554687500000e-01,-9.277343750000000000e-03,-7.163085937500000000e-01,7.470703125000000000e-01,6.750000000000000000e+00,2.000000000000000000e+00,4.562500000000000000e+00
4.897500000000660236e+01,-1.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.788330078125000000e-01,-3.300170898437500000e-01,8.106079101562500000e-01,4.494018554687500000e-01,-9.277343750000000000e-03,-7.163085937500000000e-01,7.470703125000000000e-01,6.750000000000000000e+00,2.000000000000000000e+00,4.562500000000000000e+00
4.898000000000660492e+01,-1.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.788330078125000000e-01,-3.300170898437500000e-01,8.106079101562500000e-01,4.494018554687500000e-01,-9.277343750000000000e-03,-7.163085937500000000e-01,7.470703125000000000e-01,6.750000000000000000e+00,2.000000000000000000e+00,4.562500000000000000e+00
4.898500000000660748e+01,-1.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.788330078125000000e-01,-3.286132812500000000e-01,8.113403320312500000e-01,4.490966796875000000e-01,-7.812500000000000000e-03,-7.172851562500000000e-01,7.397460937500000000e-01,7.625000000000000000e+00,1.875000000000000000e+00,4.187500000000000000e+00
4.899000000000661004e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.788330078125000000e-01,-3.286132812500000000e-01,8.113403320312500000e-01,4.490966796875000000e-01,-7.812500000000000000e-03,-7.172851562500000000e-01,7.397460937500000000e-01,7.625000000000000000e+00,1.875000000000000000e+00,4.187500000000000000e+00
4.899500000000661259e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-1.788330078125000000e-01,-3.286132812500000000e-01,8.113403320312500000e-01,4.490966796875000000e-01,-7.812500000000000000e-03,-7.172851562500000000e-01,7.397460937500000000e-01,7.625000000000000000e+00,1.875000000000000000e+00,4.187500000000000000e+00
4.900000000000661515e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.788330078125000000e-01,-3.286132812500000000e-01,8.113403320312500000e-01,4.490966796875000000e-01,-7.812500000000000000e-03,-7.172851562500000000e-01,7.397460937500000000e-01,7.625000000000000000e+00,1.875000000000000000e+00,4.187500000000000000e+00
4.900500000000661771e+01,-1.600000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.901000000000662027e+01,9.000000000000000000e+00,5.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.901500000000662283e+01,9.000000000000000000e+00,5.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.902000000000663249e+01,9.000000000000000000e+00,5.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.902500000000662794e+01,9.000000000000000000e+00,5.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.903000000000663050e+01,9.000000000000000000e+00,5.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.903500000000663306e+01,9.000000000000000000e+00,5.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.904000000000664272e+01,-1.900000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.788330078125000000e-01,-3.272705078125000000e-01,8.120117187500000000e-01,4.489135742187500000e-01,-4.882812500000000000e-04,-7.143554687500000000e-01,7.275390625000000000e-01,8.062500000000000000e+00,2.312500000000000000e+00,3.375000000000000000e+00
4.904500000000663817e+01,-1.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.795043945312500000e-01,-3.244018554687500000e-01,8.134765625000000000e-01,4.480590820312500000e-01,1.464843750000000000e-03,-7.153320312500000000e-01,7.246093750000000000e-01,5.812500000000000000e+00,3.562500000000000000e+00,7.687500000000000000e+00
4.905000000000664073e+01,-1.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.795043945312500000e-01,-3.244018554687500000e-01,8.134765625000000000e-01,4.480590820312500000e-01,1.464843750000000000e-03,-7.153320312500000000e-01,7.246093750000000000e-01,5.812500000000000000e+00,3.562500000000000000e+00,7.687500000000000000e+00
