5.538500000000988166e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.455322265625000000e-01,3.405761718750000000e-02,5.969238281250000000e-02,-8.352661132812500000e-01,1.162109375000000000e-01,-9.243164062500000000e-01,4.106445312500000000e-01,2.500000000000000000e+00,-9.375000000000000000e-01,1.875000000000000000e-01
5.539000000000989132e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.455322265625000000e-01,3.405761718750000000e-02,5.969238281250000000e-02,-8.352661132812500000e-01,1.162109375000000000e-01,-9.243164062500000000e-01,4.106445312500000000e-01,2.500000000000000000e+00,-9.375000000000000000e-01,1.875000000000000000e-01
5.539500000000988678e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,5.455322265625000000e-01,3.405761718750000000e-02,5.969238281250000000e-02,-8.352661132812500000e-01,1.162109375000000000e-01,-9.243164062500000000e-01,4.106445312500000000e-01,2.500000000000000000e+00,-9.375000000000000000e-01,1.875000000000000000e-01
5.540000000000988933e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,5.455322265625000000e-01,3.405761718750000000e-02,5.969238281250000000e-02,-8.352661132812500000e-01,1.162109375000000000e-01,-9.243164062500000000e-01,4.106445312500000000e-01,2.500000000000000000e+00,-9.375000000000000000e-01,1.875000000000000000e-01
5.540500000000989189e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,5.455322265625000000e-01,3.405761718750000000e-02,5.969238281250000000e-02,-8.352661132812500000e-01,1.162109375000000000e-01,-9.243164062500000000e-01,4.106445312500000000e-01,2.500000000000000000e+00,-9.375000000000000000e-01,1.875000000000000000e-01
5.541000000000988734e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,5.454711914062500000e-01,3.405761718750000000e-02,5.944824218750000000e-02,-8.353271484375000000e-01,1.137695312500000000e-01,-9.291992187500000000e-01,3.969726562500000000e-01,1.500000000000000000e+00,-6.250000000000000000e-01,5.000000000000000000e-01
5.541500000000989701e+01,-7.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.200000000000000000e+01,5.454711914062500000e-01,3.405761718750000000e-02,5.944824218750000000e-02,-8.353271484375000000e-01,1.137695312500000000e-01,-9.291992187500000000e-01,3.969726562500000000e-01,1.500000000000000000e+00,-6.250000000000000000e-01,5.000000000000000000e-01
5.542000000000989957e+01,-7.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.200000000000000000e+01,5.454711914062500000e-01,3.405761718750000000e-02,5.944824218750000000e-02,-8.353271484375000000e-01,1.137695312500000000e-01,-9.291992187500000000e-01,3.969726562500000000e-01,1.500000000000000000e+00,-6.250000000000000000e-01,5.000000000000000000e-01
5.542500000000990212e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,5.454711914062500000e-01,3.405761718750000000e-02,5.944824218750000000e-02,-8.353271484375000000e-01,1.137695312500000000e-01,-9.291992187500000000e-01,3.969726562500000000e-01,1.500000000000000000e+00,-6.250000000000000000e-01,5.000000000000000000e-01
5.543000000000991179e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,5.461425781250000000e-01,3.387451171875000000e-02,5.889892578125000000e-02,-8.348999023437500000e-01,1.147460937500000000e-01,-9.545898437500000000e-01,3.750000000000000000e-01,-1.812500000000000000e+00,-1.187500000000000000e+00,2.312500000000000000e+00
5.543500000000990724e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,5.461425781250000000e-01,3.387451171875000000e-02,5.889892578125000000e-02,-8.348999023437500000e-01,1.147460937500000000e-01,-9.545898437500000000e-01,3.750000000000000000e-01,-1.812500000000000000e+00,-1.187500000000000000e+00,2.312500000000000000e+00
5.544000000000990980e+01,-9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.461425781250000000e-01,3.387451171875000000e-02,5.889892578125000000e-02,-8.348999023437500000e-01,1.147460937500000000e-01,-9.545898437500000000e-01,3.750000000000000000e-01,-1.812500000000000000e+00,-1.187500000000000000e+00,2.312500000000000000e+00
5.544500000000991236e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.461425781250000000e-01,3.387451171875000000e-02,5.889892578125000000e-02,-8.348999023437500000e-01,1.147460937500000000e-01,-9.545898437500000000e-01,3.750000000000000000e-01,-1.812500000000000000e+00,-1.187500000000000000e+00,2.312500000000000000e+00
5.545000000000992202e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.461425781250000000e-01,3.387451171875000000e-02,5.889892578125000000e-02,-8.348999023437500000e-01,1.147460937500000000e-01,-9.545898437500000000e-01,3.750000000000000000e-01,-1.812500000000000000e+00,-1.187500000000000000e+00,2.312500000000000000e+00
5.545500000000991747e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.438842773437500000e-01,3.405761718750000000e-02,5.816650390625000000e-02,-8.364868164062500000e-01,1.210937500000000000e-01,-8.715820312500000000e-01,4.326171875000000000e-01,1.325000000000000000e+01,-2.437500000000000000e+00,3.062500000000000000e+00
5.546000000000992003e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.438842773437500000e-01,3.405761718750000000e-02,5.816650390625000000e-02,-8.364868164062500000e-01,1.210937500000000000e-01,-8.715820312500000000e-01,4.326171875000000000e-01,1.325000000000000000e+01,-2.437500000000000000e+00,3.062500000000000000e+00
5.546500000000992259e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.438842773437500000e-01,3.405761718750000000e-02,5.816650390625000000e-02,-8.364868164062500000e-01,1.210937500000000000e-01,-8.715820312500000000e-01,4.326171875000000000e-01,1.325000000000000000e+01,-2.437500000000000000e+00,3.062500000000000000e+00
5.547000000000992515e+01,1.800000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.438842773437500000e-01,3.405761718750000000e-02,5.816650390625000000e-02,-8.364868164062500000e-01,1.210937500000000000e-01,-8.715820312500000000e-01,4.326171875000000000e-01,1.325000000000000000e+01,-2.437500000000000000e+00,3.062500000000000000e+00
5.547500000000992770e+01,1.800000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.418090820312500000e-01,3.393554687500000000e-02,5.798339843750000000e-02,-8.378295898437500000e-01,1.074218750000000000e-01,-8.579101562500000000e-01,4.331054687500000000e-01,1.118750000000000000e+01,4.375000000000000000e-01,1.000000000000000000e+00
5.548000000000993026e+01,8.000000000000000000e+00,-2.000000000000000000e+00,3.500000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.100000000000000000e+01,5.418090820312500000e-01,3.393554687500000000e-02,5.798339843750000000e-02,-8.378295898437500000e-01,1.074218750000000000e-01,-8.579101562500000000e-01,4.331054687500000000e-01,1.118750000000000000e+01,4.375000000000000000e-01,1.000000000000000000e+00
5.548500000000993282e+01,8.000000000000000000e+00,-2.000000000000000000e+00,3.500000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.100000000000000000e+01,5.418090820312500000e-01,3.393554687500000000e-02,5.798339843750000000e-02,-8.378295898437500000e-01,1.074218750000000000e-01,-8.579101562500000000e-01,4.331054687500000000e-01,1.118750000000000000e+01,4.375000000000000000e-01,1.000000000000000000e+00
5.549000000000993538e+01,6.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.418090820312500000e-01,3.393554687500000000e-02,5.798339843750000000e-02,-8.378295898437500000e-01,1.074218750000000000e-01,-8.579101562500000000e-01,4.331054687500000000e-01,1.118750000000000000e+01,4.375000000000000000e-01,1.000000000000000000e+00
5.549500000000993793e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,5.440673828125000000e-01,3.338623046875000000e-02,5.731201171875000000e-02,-8.364257812500000000e-01,1.215820312500000000e-01,-9.458007812500000000e-01,3.735351562500000000e-01,-1.193750000000000000e+01,-1.250000000000000000e-01,4.937500000000000000e+00
5.550000000000994049e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,5.440673828125000000e-01,3.338623046875000000e-02,5.731201171875000000e-02,-8.364257812500000000e-01,1.215820312500000000e-01,-9.458007812500000000e-01,3.735351562500000000e-01,-1.193750000000000000e+01,-1.250000000000000000e-01,4.937500000000000000e+00
5.550500000000994305e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,5.440673828125000000e-01,3.338623046875000000e-02,5.731201171875000000e-02,-8.364257812500000000e-01,1.215820312500000000e-01,-9.458007812500000000e-01,3.735351562500000000e-01,-1.193750000000000000e+01,-1.250000000000000000e-01,4.937500000000000000e+00
5.551000000000994561e+01,9.000000000000000000e+00,-2.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.440673828125000000e-01,3.338623046875000000e-02,5.731201171875000000e-02,-8.364257812500000000e-01,1.215820312500000000e-01,-9.458007812500000000e-01,3.735351562500000000e-01,-1.193750000000000000e+01,-1.250000000000000000e-01,4.937500000000000000e+00
5.551500000000994817e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.300000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.448608398437500000e-01,3.234863281250000000e-02,5.657958984375000000e-02,-8.359985351562500000e-01,1.040039062500000000e-01,-9.340820312500000000e-01,4.174804687500000000e-01,-5.750000000000000000e+00,1.750000000000000000e+00,5.500000000000000000e+00
5.552000000000995072e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.300000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.448608398437500000e-01,3.234863281250000000e-02,5.657958984375000000e-02,-8.359985351562500000e-01,1.040039062500000000e-01,-9.340820312500000000e-01,4.174804687500000000e-01,-5.750000000000000000e+00,1.750000000000000000e+00,5.500000000000000000e+00
5.552500000000995328e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,5.448608398437500000e-01,3.234863281250000000e-02,5.657958984375000000e-02,-8.359985351562500000e-01,1.040039062500000000e-01,-9.340820312500000000e-01,4.174804687500000000e-01,-5.750000000000000000e+00,1.750000000000000000e+00,5.500000000000000000e+00
5.553000000000996295e+01,4.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.448608398437500000e-01,3.234863281250000000e-02,5.657958984375000000e-02,-8.359985351562500000e-01,1.040039062500000000e-01,-9.340820312500000000e-01,4.174804687500000000e-01,-5.750000000000000000e+00,1.750000000000000000e+00,5.500000000000000000e+00
5.553500000000995840e+01,4.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.448608398437500000e-01,3.234863281250000000e-02,5.657958984375000000e-02,-8.359985351562500000e-01,1.040039062500000000e-01,-9.340820312500000000e-01,4.174804687500000000e-01,-5.750000000000000000e+00,1.750000000000000000e+00,5.500000000000000000e+00
5.554000000000996096e+01,4.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.446777343750000000e-01,3.161621093750000000e-02,5.572509765625000000e-02,-8.361816406250000000e-01,8.740234375000000000e-02,-9.643554687500000000e-01,4.096679687500000000e-01,2.625000000000000000e+00,3.125000000000000000e-01,4.562500000000000000e+00
5.554500000000996351e+01,4.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.446777343750000000e-01,3.161621093750000000e-02,5.572509765625000000e-02,-8.361816406250000000e-01,8.740234375000000000e-02,-9.643554687500000000e-01,4.096679687500000000e-01,2.625000000000000000e+00,3.125000000000000000e-01,4.562500000000000000e+00
5.555000000000996607e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.446777343750000000e-01,3.161621093750000000e-02,5.572509765625000000e-02,-8.361816406250000000e-01,8.740234375000000000e-02,-9.643554687500000000e-01,4.096679687500000000e-01,2.625000000000000000e+00,3.125000000000000000e-01,4.562500000000000000e+00
