1.884500000000053177e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.769165039062500000e-01,-2.671508789062500000e-01,6.389160156250000000e-01,6.660766601562500000e-01,-2.734375000000000000e-02,-7.226562500000000000e-01,7.055664062500000000e-01,5.000000000000000000e+00,3.375000000000000000e+00,1.062500000000000000e+00
1.885000000000053078e+01,0.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.774658203125000000e-01,-2.662353515625000000e-01,6.391601562500000000e-01,6.660156250000000000e-01,-3.076171875000000000e-02,-7.084960937500000000e-01,7.226562500000000000e-01,5.000000000000000000e-01,3.437500000000000000e+00,1.750000000000000000e+00
1.885500000000053333e+01,0.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.774658203125000000e-01,-2.662353515625000000e-01,6.391601562500000000e-01,6.660156250000000000e-01,-3.076171875000000000e-02,-7.084960937500000000e-01,7.226562500000000000e-01,5.000000000000000000e-01,3.437500000000000000e+00,1.750000000000000000e+00
1.886000000000052879e+01,0.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.774658203125000000e-01,-2.662353515625000000e-01,6.391601562500000000e-01,6.660156250000000000e-01,-3.076171875000000000e-02,-7.084960937500000000e-01,7.226562500000000000e-01,5.000000000000000000e-01,3.437500000000000000e+00,1.750000000000000000e+00
1.886500000000053134e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.774658203125000000e-01,-2.662353515625000000e-01,6.391601562500000000e-01,6.660156250000000000e-01,-3.076171875000000000e-02,-7.084960937500000000e-01,7.226562500000000000e-01,5.000000000000000000e-01,3.437500000000000000e+00,1.750000000000000000e+00
1.887000000000053035e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.783813476562500000e-01,-2.661743164062500000e-01,6.390991210937500000e-01,6.657104492187500000e-01,-2.587890625000000000e-02,-7.441406250000000000e-01,6.972656250000000000e-01,-1.812500000000000000e+00,2.312500000000000000e+00,1.250000000000000000e+00
1.887500000000052935e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.783813476562500000e-01,-2.661743164062500000e-01,6.390991210937500000e-01,6.657104492187500000e-01,-2.587890625000000000e-02,-7.441406250000000000e-01,6.972656250000000000e-01,-1.812500000000000000e+00,2.312500000000000000e+00,1.250000000000000000e+00
1.888000000000052836e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.783813476562500000e-01,-2.661743164062500000e-01,6.390991210937500000e-01,6.657104492187500000e-01,-2.587890625000000000e-02,-7.441406250000000000e-01,6.972656250000000000e-01,-1.812500000000000000e+00,2.312500000000000000e+00,1.250000000000000000e+00
1.888500000000052736e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.783813476562500000e-01,-2.661743164062500000e-01,6.390991210937500000e-01,6.657104492187500000e-01,-2.587890625000000000e-02,-7.441406250000000000e-01,6.972656250000000000e-01,-1.812500000000000000e+00,2.312500000000000000e+00,1.250000000000000000e+00
1.889000000000052637e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.783813476562500000e-01,-2.661743164062500000e-01,6.390991210937500000e-01,6.657104492187500000e-01,-2.587890625000000000e-02,-7.441406250000000000e-01,6.972656250000000000e-01,-1.812500000000000000e+00,2.312500000000000000e+00,1.250000000000000000e+00
1.889500000000052538e+01,0.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.786254882812500000e-01,-2.655639648437500000e-01,6.395263671875000000e-01,6.654052734375000000e-01,-2.539062500000000000e-02,-7.519531250000000000e-01,7.202148437500000000e-01,2.562500000000000000e+00,8.125000000000000000e-01,2.687500000000000000e+00
1.890000000000052438e+01,0.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.786254882812500000e-01,-2.655639648437500000e-01,6.395263671875000000e-01,6.654052734375000000e-01,-2.539062500000000000e-02,-7.519531250000000000e-01,7.202148437500000000e-01,2.562500000000000000e+00,8.125000000000000000e-01,2.687500000000000000e+00
1.890500000000052339e+01,-7.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.786254882812500000e-01,-2.655639648437500000e-01,6.395263671875000000e-01,6.654052734375000000e-01,-2.539062500000000000e-02,-7.519531250000000000e-01,7.202148437500000000e-01,2.562500000000000000e+00,8.125000000000000000e-01,2.687500000000000000e+00
1.891000000000051884e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-2.786254882812500000e-01,-2.655639648437500000e-01,6.395263671875000000e-01,6.654052734375000000e-01,-2.539062500000000000e-02,-7.519531250000000000e-01,7.202148437500000000e-01,2.562500000000000000e+00,8.125000000000000000e-01,2.687500000000000000e+00
1.891500000000052140e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-2.786254882812500000e-01,-2.655639648437500000e-01,6.395263671875000000e-01,6.654052734375000000e-01,-2.539062500000000000e-02,-7.519531250000000000e-01,7.202148437500000000e-01,2.562500000000000000e+00,8.125000000000000000e-01,2.687500000000000000e+00
1.892000000000052040e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-2.792358398437500000e-01,-2.649536132812500000e-01,6.400756835937500000e-01,6.648559570312500000e-01,-2.636718750000000000e-02,-7.739257812500000000e-01,6.953125000000000000e-01,3.437500000000000000e+00,1.937500000000000000e+00,5.125000000000000000e+00
1.892500000000051941e+01,-8.000000000000000000e+00,8.000000000000000000e+00,-3.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.792358398437500000e-01,-2.649536132812500000e-01,6.400756835937500000e-01,6.648559570312500000e-01,-2.636718750000000000e-02,-7.739257812500000000e-01,6.953125000000000000e-01,3.437500000000000000e+00,1.937500000000000000e+00,5.125000000000000000e+00
1.893000000000051841e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.791137695312500000e-01,-2.639160156250000000e-01,6.408691406250000000e-01,6.645507812500000000e-01,-1.416015625000000000e-02,-7.265625000000000000e-01,7.001953125000000000e-01,5.875000000000000000e+00,1.250000000000000000e+00,5.250000000000000000e+00
1.893500000000052097e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.791137695312500000e-01,-2.639160156250000000e-01,6.408691406250000000e-01,6.645507812500000000e-01,-1.416015625000000000e-02,-7.265625000000000000e-01,7.001953125000000000e-01,5.875000000000000000e+00,1.250000000000000000e+00,5.250000000000000000e+00
1.894000000000051998e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.791137695312500000e-01,-2.639160156250000000e-01,6.408691406250000000e-01,6.645507812500000000e-01,-1.416015625000000000e-02,-7.265625000000000000e-01,7.001953125000000000e-01,5.875000000000000000e+00,1.250000000000000000e+00,5.250000000000000000e+00
1.894500000000051543e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,3.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.791137695312500000e-01,-2.639160156250000000e-01,6.408691406250000000e-01,6.645507812500000000e-01,-1.416015625000000000e-02,-7.265625000000000000e-01,7.001953125000000000e-01,5.875000000000000000e+00,1.250000000000000000e+00,5.250000000000000000e+00
1.895000000000051443e+01,1.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-2.791748046875000000e-01,-2.629394531250000000e-01,6.416625976562500000e-01,6.641845703125000000e-01,-2.685546875000000000e-02,-7.016601562500000000e-01,6.997070312500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,4.937500000000000000e+00
1.895500000000051699e+01,1.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-2.791748046875000000e-01,-2.629394531250000000e-01,6.416625976562500000e-01,6.641845703125000000e-01,-2.685546875000000000e-02,-7.016601562500000000e-01,6.997070312500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,4.937500000000000000e+00
1.896000000000051244e+01,1.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-2.791748046875000000e-01,-2.629394531250000000e-01,6.416625976562500000e-01,6.641845703125000000e-01,-2.685546875000000000e-02,-7.016601562500000000e-01,6.997070312500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,4.937500000000000000e+00
1.896500000000051145e+01,1.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-2.791748046875000000e-01,-2.629394531250000000e-01,6.416625976562500000e-01,6.641845703125000000e-01,-2.685546875000000000e-02,-7.016601562500000000e-01,6.997070312500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,4.937500000000000000e+00
1.897000000000051045e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.791748046875000000e-01,-2.629394531250000000e-01,6.416625976562500000e-01,6.641845703125000000e-01,-2.685546875000000000e-02,-7.016601562500000000e-01,6.997070312500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,4.937500000000000000e+00
1.897500000000050946e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.799072265625000000e-01,-2.625732421875000000e-01,6.426391601562500000e-01,6.630859375000000000e-01,-3.906250000000000000e-02,-7.211914062500000000e-01,7.119140625000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01,8.125000000000000000e+00
1.898000000000050846e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.799072265625000000e-01,-2.625732421875000000e-01,6.426391601562500000e-01,6.630859375000000000e-01,-3.906250000000000000e-02,-7.211914062500000000e-01,7.119140625000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01,8.125000000000000000e+00
1.898500000000050747e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-2.799072265625000000e-01,-2.625732421875000000e-01,6.426391601562500000e-01,6.630859375000000000e-01,-3.906250000000000000e-02,-7.211914062500000000e-01,7.119140625000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01,8.125000000000000000e+00
1.899000000000050292e+01,-4.000000000000000000e+00,-2.400000000000000000e+01,-2.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.799072265625000000e-01,-2.625732421875000000e-01,6.426391601562500000e-01,6.630859375000000000e-01,-3.906250000000000000e-02,-7.211914062500000000e-01,7.119140625000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01,8.125000000000000000e+00
1.899500000000050548e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.796020507812500000e-01,-2.619018554687500000e-01,6.435546875000000000e-01,6.625976562500000000e-01,-1.660156250000000000e-02,-7.343750000000000000e-01,7.392578125000000000e-01,3.687500000000000000e+00,-8.750000000000000000e-01,5.812500000000000000e+00
1.900000000000050449e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.796020507812500000e-01,-2.619018554687500000e-01,6.435546875000000000e-01,6.625976562500000000e-01,-1.660156250000000000e-02,-7.343750000000000000e-01,7.392578125000000000e-01,3.687500000000000000e+00,-8.750000000000000000e-01,5.812500000000000000e+00
1.900500000000050349e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.796020507812500000e-01,-2.619018554687500000e-01,6.435546875000000000e-01,6.625976562500000000e-01,-1.660156250000000000e-02,-7.343750000000000000e-01,7.392578125000000000e-01,3.687500000000000000e+00,-8.750000000000000000e-01,5.812500000000000000e+00
1.901000000000050250e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.796020507812500000e-01,-2.619018554687500000e-01,6.435546875000000000e-01,6.625976562500000000e-01,-1.660156250000000000e-02,-7.343750000000000000e-01,7.392578125000000000e-01,3.687500000000000000e+00,-8.750000000000000000e-01,5.812500000000000000e+00
1.901500000000050150e+01,-2.500000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.796020507812500000e-01,-2.619018554687500000e-01,6.435546875000000000e-01,6.625976562500000000e-01,-1.660156250000000000e-02,-7.343750000000000000e-01,7.392578125000000000e-01,3.687500000000000000e+00,-8.750000000000000000e-01,5.812500000000000000e+00
1.902000000000050051e+01,-2.500000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.796020507812500000e-01,-2.619018554687500000e-01,6.435546875000000000e-01,6.625976562500000000e-01,-1.660156250000000000e-02,-7.343750000000000000e-01,7.392578125000000000e-01,3.687500000000000000e+00,-8.750000000000000000e-01,5.812500000000000000e+00
1.902500000000049951e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.797851562500000000e-01,-2.610473632812500000e-01,6.444091796875000000e-01,6.620483398437500000e-01,-2.294921875000000000e-02,-7.231445312500000000e-01,7.255859375000000000e-01,2.875000000000000000e+00,1.375000000000000000e+00,6.562500000000000000e+00
1.903000000000049852e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.797851562500000000e-01,-2.610473632812500000e-01,6.444091796875000000e-01,6.620483398437500000e-01,-2.294921875000000000e-02,-7.231445312500000000e-01,7.255859375000000000e-01,2.875000000000000000e+00,1.375000000000000000e+00,6.562500000000000000e+00
1.903500000000049752e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.797851562500000000e-01,-2.610473632812500000e-01,6.444091796875000000e-01,6.620483398437500000e-01,-2.294921875000000000e-02,-7.231445312500000000e-01,7.255859375000000000e-01,2.875000000000000000e+00,1.375000000000000000e+00,6.562500000000000000e+00
1.904000000000049653e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.797851562500000000e-01,-2.610473632812500000e-01,6.444091796875000000e-01,6.620483398437500000e-01,-2.294921875000000000e-02,-7.231445312500000000e-01,7.255859375000000000e-01,2.875000000000000000e+00,1.375000000000000000e+00,6.562500000000000000e+00
1.904500000000049553e+01,1.800000000000000000e+01,-2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.793579101562500000e-01,-2.603149414062500000e-01,6.452636718750000000e-01,6.616821289062500000e-01,-7.812500000000000000e-03,-7.226562500000000000e-01,7.216796875000000000e-01,5.125000000000000000e+00,-3.125000000000000000e-01,5.312500000000000000e+00
1.905000000000049099e+01,1.800000000000000000e+01,-2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.793579101562500000e-01,-2.603149414062500000e-01,6.452636718750000000e-01,6.616821289062500000e-01,-7.812500000000000000e-03,-7.226562500000000000e-01,7.216796875000000000e-01,5.125000000000000000e+00,-3.125000000000000000e-01,5.312500000000000000e+00
