4.581500000000498574e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.421752929687500000e-01,-3.863525390625000000e-02,1.486206054687500000e-01,-8.261108398437500000e-01,9.277343750000000000e-02,-9.257812500000000000e-01,4.155273437500000000e-01,-2.375000000000000000e+00,-2.187500000000000000e+00,-8.750000000000000000e-01
4.582000000000498829e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.421752929687500000e-01,-3.863525390625000000e-02,1.486206054687500000e-01,-8.261108398437500000e-01,9.277343750000000000e-02,-9.257812500000000000e-01,4.155273437500000000e-01,-2.375000000000000000e+00,-2.187500000000000000e+00,-8.750000000000000000e-01
4.582500000000499085e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.420532226562500000e-01,-3.814697265625000000e-02,1.484985351562500000e-01,-8.262329101562500000e-01,9.228515625000000000e-02,-9.277343750000000000e-01,4.165039062500000000e-01,1.250000000000000000e+00,-2.937500000000000000e+00,-1.187500000000000000e+00
4.583000000000499341e+01,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.420532226562500000e-01,-3.814697265625000000e-02,1.484985351562500000e-01,-8.262329101562500000e-01,9.228515625000000000e-02,-9.277343750000000000e-01,4.165039062500000000e-01,1.250000000000000000e+00,-2.937500000000000000e+00,-1.187500000000000000e+00
4.583500000000500307e+01,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.420532226562500000e-01,-3.814697265625000000e-02,1.484985351562500000e-01,-8.262329101562500000e-01,9.228515625000000000e-02,-9.277343750000000000e-01,4.165039062500000000e-01,1.250000000000000000e+00,-2.937500000000000000e+00,-1.187500000000000000e+00
4.584000000000499853e+01,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.420532226562500000e-01,-3.814697265625000000e-02,1.484985351562500000e-01,-8.262329101562500000e-01,9.228515625000000000e-02,-9.277343750000000000e-01,4.165039062500000000e-01,1.250000000000000000e+00,-2.937500000000000000e+00,-1.187500000000000000e+00
4.584500000000500108e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.418090820312500000e-01,-3.753662109375000000e-02,1.484985351562500000e-01,-8.264160156250000000e-01,9.960937500000000000e-02,-9.082031250000000000e-01,4.140625000000000000e-01,2.125000000000000000e+00,-2.687500000000000000e+00,-1.687500000000000000e+00
4.585000000000501075e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.418090820312500000e-01,-3.753662109375000000e-02,1.484985351562500000e-01,-8.264160156250000000e-01,9.960937500000000000e-02,-9.082031250000000000e-01,4.140625000000000000e-01,2.125000000000000000e+00,-2.687500000000000000e+00,-1.687500000000000000e+00
4.585500000000500620e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.418090820312500000e-01,-3.753662109375000000e-02,1.484985351562500000e-01,-8.264160156250000000e-01,9.960937500000000000e-02,-9.082031250000000000e-01,4.140625000000000000e-01,2.125000000000000000e+00,-2.687500000000000000e+00,-1.687500000000000000e+00
4.586000000000500876e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.418090820312500000e-01,-3.753662109375000000e-02,1.484985351562500000e-01,-8.264160156250000000e-01,9.960937500000000000e-02,-9.082031250000000000e-01,4.140625000000000000e-01,2.125000000000000000e+00,-2.687500000000000000e+00,-1.687500000000000000e+00
4.586500000000501132e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.418090820312500000e-01,-3.753662109375000000e-02,1.484985351562500000e-01,-8.264160156250000000e-01,9.960937500000000000e-02,-9.082031250000000000e-01,4.140625000000000000e-01,2.125000000000000000e+00,-2.687500000000000000e+00,-1.687500000000000000e+00
4.587000000000500677e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,5.415649414062500000e-01,-3.710937500000000000e-02,1.483154296875000000e-01,-8.266601562500000000e-01,9.375000000000000000e-02,-9.003906250000000000e-01,4.116210937500000000e-01,1.750000000000000000e+00,-2.687500000000000000e+00,-6.250000000000000000e-01
4.587500000000501643e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,5.415649414062500000e-01,-3.710937500000000000e-02,1.483154296875000000e-01,-8.266601562500000000e-01,9.375000000000000000e-02,-9.003906250000000000e-01,4.116210937500000000e-01,1.750000000000000000e+00,-2.687500000000000000e+00,-6.250000000000000000e-01
4.588000000000501899e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,5.415649414062500000e-01,-3.710937500000000000e-02,1.483154296875000000e-01,-8.266601562500000000e-01,9.375000000000000000e-02,-9.003906250000000000e-01,4.116210937500000000e-01,1.750000000000000000e+00,-2.687500000000000000e+00,-6.250000000000000000e-01
4.588500000000502155e+01,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.416870117187500000e-01,-3.662109375000000000e-02,1.481933593750000000e-01,-8.265991210937500000e-01,1.030273437500000000e-01,-9.013671875000000000e-01,4.057617187500000000e-01,-3.125000000000000000e-01,-2.687500000000000000e+00,-7.500000000000000000e-01
4.589000000000502411e+01,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.416870117187500000e-01,-3.662109375000000000e-02,1.481933593750000000e-01,-8.265991210937500000e-01,1.030273437500000000e-01,-9.013671875000000000e-01,4.057617187500000000e-01,-3.125000000000000000e-01,-2.687500000000000000e+00,-7.500000000000000000e-01
4.589500000000502666e+01,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.416870117187500000e-01,-3.662109375000000000e-02,1.481933593750000000e-01,-8.265991210937500000e-01,1.030273437500000000e-01,-9.013671875000000000e-01,4.057617187500000000e-01,-3.125000000000000000e-01,-2.687500000000000000e+00,-7.500000000000000000e-01
4.590000000000502922e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,5.416870117187500000e-01,-3.662109375000000000e-02,1.481933593750000000e-01,-8.265991210937500000e-01,1.030273437500000000e-01,-9.013671875000000000e-01,4.057617187500000000e-01,-3.125000000000000000e-01,-2.687500000000000000e+00,-7.500000000000000000e-01
4.590500000000503178e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,5.416870117187500000e-01,-3.662109375000000000e-02,1.481933593750000000e-01,-8.265991210937500000e-01,1.030273437500000000e-01,-9.013671875000000000e-01,4.057617187500000000e-01,-3.125000000000000000e-01,-2.687500000000000000e+00,-7.500000000000000000e-01
4.591000000000504144e+01,2.400000000000000000e+01,-1.000000000000000000e+00,2.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.419311523437500000e-01,-3.637695312500000000e-02,1.480102539062500000e-01,-8.265380859375000000e-01,9.521484375000000000e-02,-9.165039062500000000e-01,4.140625000000000000e-01,-1.125000000000000000e+00,-2.125000000000000000e+00,-3.750000000000000000e-01
4.591500000000503690e+01,2.400000000000000000e+01,-1.000000000000000000e+00,2.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.419311523437500000e-01,-3.637695312500000000e-02,1.480102539062500000e-01,-8.265380859375000000e-01,9.521484375000000000e-02,-9.165039062500000000e-01,4.140625000000000000e-01,-1.125000000000000000e+00,-2.125000000000000000e+00,-3.750000000000000000e-01
4.592000000000503945e+01,2.400000000000000000e+01,-1.000000000000000000e+00,2.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.419311523437500000e-01,-3.637695312500000000e-02,1.480102539062500000e-01,-8.265380859375000000e-01,9.521484375000000000e-02,-9.165039062500000000e-01,4.140625000000000000e-01,-1.125000000000000000e+00,-2.125000000000000000e+00,-3.750000000000000000e-01
4.592500000000504201e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.419311523437500000e-01,-3.637695312500000000e-02,1.480102539062500000e-01,-8.265380859375000000e-01,9.521484375000000000e-02,-9.165039062500000000e-01,4.140625000000000000e-01,-1.125000000000000000e+00,-2.125000000000000000e+00,-3.750000000000000000e-01
4.593000000000504457e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.419311523437500000e-01,-3.637695312500000000e-02,1.480102539062500000e-01,-8.265380859375000000e-01,9.521484375000000000e-02,-9.165039062500000000e-01,4.140625000000000000e-01,-1.125000000000000000e+00,-2.125000000000000000e+00,-3.750000000000000000e-01
4.593500000000504713e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.421142578125000000e-01,-3.613281250000000000e-02,1.478271484375000000e-01,-8.264160156250000000e-01,9.228515625000000000e-02,-9.277343750000000000e-01,4.233398437500000000e-01,-1.500000000000000000e+00,-1.875000000000000000e+00,-7.500000000000000000e-01
4.594000000000504969e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.421142578125000000e-01,-3.613281250000000000e-02,1.478271484375000000e-01,-8.264160156250000000e-01,9.228515625000000000e-02,-9.277343750000000000e-01,4.233398437500000000e-01,-1.500000000000000000e+00,-1.875000000000000000e+00,-7.500000000000000000e-01
4.594500000000505224e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.421142578125000000e-01,-3.613281250000000000e-02,1.478271484375000000e-01,-8.264160156250000000e-01,9.228515625000000000e-02,-9.277343750000000000e-01,4.233398437500000000e-01,-1.500000000000000000e+00,-1.875000000000000000e+00,-7.500000000000000000e-01
4.595000000000505480e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.420532226562500000e-01,-3.601074218750000000e-02,1.477661132812500000e-01,-8.264770507812500000e-01,9.863281250000000000e-02,-9.370117187500000000e-01,4.267578125000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
4.595500000000505736e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.420532226562500000e-01,-3.601074218750000000e-02,1.477661132812500000e-01,-8.264770507812500000e-01,9.863281250000000000e-02,-9.370117187500000000e-01,4.267578125000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
4.596000000000505992e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.420532226562500000e-01,-3.601074218750000000e-02,1.477661132812500000e-01,-8.264770507812500000e-01,9.863281250000000000e-02,-9.370117187500000000e-01,4.267578125000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
4.596500000000506247e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.420532226562500000e-01,-3.601074218750000000e-02,1.477661132812500000e-01,-8.264770507812500000e-01,9.863281250000000000e-02,-9.370117187500000000e-01,4.267578125000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
4.597000000000506503e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.420532226562500000e-01,-3.601074218750000000e-02,1.477661132812500000e-01,-8.264770507812500000e-01,9.863281250000000000e-02,-9.370117187500000000e-01,4.267578125000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
4.597500000000506759e+01,1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.416870117187500000e-01,-3.643798828125000000e-02,1.477661132812500000e-01,-8.267211914062500000e-01,9.765625000000000000e-02,-9.394531250000000000e-01,4.096679687500000000e-01,3.125000000000000000e+00,2.062500000000000000e+00,1.062500000000000000e+00
4.598000000000507015e+01,1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.416870117187500000e-01,-3.643798828125000000e-02,1.477661132812500000e-01,-8.267211914062500000e-01,9.765625000000000000e-02,-9.394531250000000000e-01,4.096679687500000000e-01,3.125000000000000000e+00,2.062500000000000000e+00,1.062500000000000000e+00
4.598500000000507271e+01,1.100000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.416870117187500000e-01,-3.643798828125000000e-02,1.477661132812500000e-01,-8.267211914062500000e-01,9.765625000000000000e-02,-9.394531250000000000e-01,4.096679687500000000e-01,3.125000000000000000e+00,2.062500000000000000e+00,1.062500000000000000e+00
4.599000000000508237e+01,1.100000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.416870117187500000e-01,-3.704833984375000000e-02,1.477050781250000000e-01,-8.266601562500000000e-01,9.863281250000000000e-02,-9.550781250000000000e-01,3.862304687500000000e-01,2.312500000000000000e+00,2.937500000000000000e+00,1.875000000000000000e+00
4.599500000000507782e+01,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.416870117187500000e-01,-3.704833984375000000e-02,1.477050781250000000e-01,-8.266601562500000000e-01,9.863281250000000000e-02,-9.550781250000000000e-01,3.862304687500000000e-01,2.312500000000000000e+00,2.937500000000000000e+00,1.875000000000000000e+00
4.600000000000508038e+01,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.416870117187500000e-01,-3.704833984375000000e-02,1.477050781250000000e-01,-8.266601562500000000e-01,9.863281250000000000e-02,-9.550781250000000000e-01,3.862304687500000000e-01,2.312500000000000000e+00,2.937500000000000000e+00,1.875000000000000000e+00
4.600500000000508294e+01,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.416870117187500000e-01,-3.704833984375000000e-02,1.477050781250000000e-01,-8.266601562500000000e-01,9.863281250000000000e-02,-9.550781250000000000e-01,3.862304687500000000e-01,2.312500000000000000e+00,2.937500000000000000e+00,1.875000000000000000e+00
4.601000000000508550e+01,0.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,5.407104492187500000e-01,-3.717041015625000000e-02,1.476440429687500000e-01,-8.273315429687500000e-01,9.277343750000000000e-02,-8.876953125000000000e-01,4.052734375000000000e-01,6.562500000000000000e+00,9.375000000000000000e-01,1.375000000000000000e+00
4.601500000000508805e+01,0.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,5.407104492187500000e-01,-3.717041015625000000e-02,1.476440429687500000e-01,-8.273315429687500000e-01,9.277343750000000000e-02,-8.876953125000000000e-01,4.052734375000000000e-01,6.562500000000000000e+00,9.375000000000000000e-01,1.375000000000000000e+00
4.602000000000509061e+01,-4.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.407104492187500000e-01,-3.717041015625000000e-02,1.476440429687500000e-01,-8.273315429687500000e-01,9.277343750000000000e-02,-8.876953125000000000e-01,4.052734375000000000e-01,6.562500000000000000e+00,9.375000000000000000e-01,1.375000000000000000e+00
4.602500000000509317e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,5.407104492187500000e-01,-3.717041015625000000e-02,1.476440429687500000e-01,-8.273315429687500000e-01,9.277343750000000000e-02,-8.876953125000000000e-01,4.052734375000000000e-01,6.562500000000000000e+00,9.375000000000000000e-01,1.375000000000000000e+00
4.603000000000509573e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,5.407104492187500000e-01,-3.717041015625000000e-02,1.476440429687500000e-01,-8.273315429687500000e-01,9.277343750000000000e-02,-8.876953125000000000e-01,4.052734375000000000e-01,6.562500000000000000e+00,9.375000000000000000e-01,1.375000000000000000e+00
4.603500000000509829e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.500000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.385742187500000000e-01,-3.710937500000000000e-02,1.474609375000000000e-01,-8.287353515625000000e-01,9.130859375000000000e-02,-8.637695312500000000e-01,4.375000000000000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,2.000000000000000000e+00
4.604000000000510084e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.500000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.385742187500000000e-01,-3.710937500000000000e-02,1.474609375000000000e-01,-8.287353515625000000e-01,9.130859375000000000e-02,-8.637695312500000000e-01,4.375000000000000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,2.000000000000000000e+00
4.604500000000510340e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.500000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.385742187500000000e-01,-3.710937500000000000e-02,1.474609375000000000e-01,-8.287353515625000000e-01,9.130859375000000000e-02,-8.637695312500000000e-01,4.375000000000000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,2.000000000000000000e+00
4.605000000000511307e+01,-1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,5.385742187500000000e-01,-3.710937500000000000e-02,1.474609375000000000e-01,-8.287353515625000000e-01,9.130859375000000000e-02,-8.637695312500000000e-01,4.375000000000000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,2.000000000000000000e+00
