3.355999999999872330e+01,1.200000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.202636718750000000e-01,-1.129760742187500000e-01,2.565917968750000000e-01,-8.067016601562500000e-01,5.957031250000000000e-02,-9.433593750000000000e-01,4.252929687500000000e-01,-1.875000000000000000e-01,9.375000000000000000e-01,3.375000000000000000e+00
3.356499999999871875e+01,1.200000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.202636718750000000e-01,-1.129760742187500000e-01,2.565917968750000000e-01,-8.067016601562500000e-01,5.957031250000000000e-02,-9.433593750000000000e-01,4.252929687500000000e-01,-1.875000000000000000e-01,9.375000000000000000e-01,3.375000000000000000e+00
3.356999999999872131e+01,2.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.200195312500000000e-01,-1.138916015625000000e-01,2.559814453125000000e-01,-8.068847656250000000e-01,4.980468750000000000e-02,-9.414062500000000000e-01,4.458007812500000000e-01,5.625000000000000000e-01,1.375000000000000000e+00,3.375000000000000000e+00
3.357499999999872387e+01,2.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.200195312500000000e-01,-1.138916015625000000e-01,2.559814453125000000e-01,-8.068847656250000000e-01,4.980468750000000000e-02,-9.414062500000000000e-01,4.458007812500000000e-01,5.625000000000000000e-01,1.375000000000000000e+00,3.375000000000000000e+00
3.357999999999872642e+01,2.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.200195312500000000e-01,-1.138916015625000000e-01,2.559814453125000000e-01,-8.068847656250000000e-01,4.980468750000000000e-02,-9.414062500000000000e-01,4.458007812500000000e-01,5.625000000000000000e-01,1.375000000000000000e+00,3.375000000000000000e+00
3.358499999999872898e+01,2.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.200195312500000000e-01,-1.138916015625000000e-01,2.559814453125000000e-01,-8.068847656250000000e-01,4.980468750000000000e-02,-9.414062500000000000e-01,4.458007812500000000e-01,5.625000000000000000e-01,1.375000000000000000e+00,3.375000000000000000e+00
3.358999999999873154e+01,-1.600000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.200195312500000000e-01,-1.138916015625000000e-01,2.559814453125000000e-01,-8.068847656250000000e-01,4.980468750000000000e-02,-9.414062500000000000e-01,4.458007812500000000e-01,5.625000000000000000e-01,1.375000000000000000e+00,3.375000000000000000e+00
3.359499999999873410e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,2.400000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,5.196533203125000000e-01,-1.151733398437500000e-01,2.549438476562500000e-01,-8.072509765625000000e-01,4.589843750000000000e-02,-9.169921875000000000e-01,4.174804687500000000e-01,1.625000000000000000e+00,2.250000000000000000e+00,7.250000000000000000e+00
3.359999999999873666e+01,3.200000000000000000e+01,-4.000000000000000000e+00,2.300000000000000000e+01,-5.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.196533203125000000e-01,-1.151733398437500000e-01,2.549438476562500000e-01,-8.072509765625000000e-01,4.589843750000000000e-02,-9.169921875000000000e-01,4.174804687500000000e-01,1.625000000000000000e+00,2.250000000000000000e+00,7.250000000000000000e+00
3.360499999999873921e+01,3.200000000000000000e+01,-4.000000000000000000e+00,2.300000000000000000e+01,-5.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.196533203125000000e-01,-1.151733398437500000e-01,2.549438476562500000e-01,-8.072509765625000000e-01,4.589843750000000000e-02,-9.169921875000000000e-01,4.174804687500000000e-01,1.625000000000000000e+00,2.250000000000000000e+00,7.250000000000000000e+00
3.360999999999874177e+01,-7.200000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-7.600000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,5.200195312500000000e-01,-1.158447265625000000e-01,2.536010742187500000e-01,-8.073730468750000000e-01,5.566406250000000000e-02,-9.072265625000000000e-01,4.243164062500000000e-01,-2.437500000000000000e+00,-2.000000000000000000e+00,6.812500000000000000e+00
3.361499999999874433e+01,-7.200000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-7.600000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,5.200195312500000000e-01,-1.158447265625000000e-01,2.536010742187500000e-01,-8.073730468750000000e-01,5.566406250000000000e-02,-9.072265625000000000e-01,4.243164062500000000e-01,-2.437500000000000000e+00,-2.000000000000000000e+00,6.812500000000000000e+00
3.361999999999874689e+01,-7.200000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-7.600000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,5.200195312500000000e-01,-1.158447265625000000e-01,2.536010742187500000e-01,-8.073730468750000000e-01,5.566406250000000000e-02,-9.072265625000000000e-01,4.243164062500000000e-01,-2.437500000000000000e+00,-2.000000000000000000e+00,6.812500000000000000e+00
3.362499999999874944e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,-4.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+01,5.200195312500000000e-01,-1.158447265625000000e-01,2.536010742187500000e-01,-8.073730468750000000e-01,5.566406250000000000e-02,-9.072265625000000000e-01,4.243164062500000000e-01,-2.437500000000000000e+00,-2.000000000000000000e+00,6.812500000000000000e+00
3.362999999999875200e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,-4.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+01,5.164184570312500000e-01,-1.159667968750000000e-01,2.533569335937500000e-01,-8.097534179687500000e-01,3.515625000000000000e-02,-8.984375000000000000e-01,4.829101562500000000e-01,2.075000000000000000e+01,1.750000000000000000e+00,4.875000000000000000e+00
3.363499999999875456e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-5.800000000000000000e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,5.164184570312500000e-01,-1.159667968750000000e-01,2.533569335937500000e-01,-8.097534179687500000e-01,3.515625000000000000e-02,-8.984375000000000000e-01,4.829101562500000000e-01,2.075000000000000000e+01,1.750000000000000000e+00,4.875000000000000000e+00
3.363999999999875712e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-5.800000000000000000e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,5.164184570312500000e-01,-1.159667968750000000e-01,2.533569335937500000e-01,-8.097534179687500000e-01,3.515625000000000000e-02,-8.984375000000000000e-01,4.829101562500000000e-01,2.075000000000000000e+01,1.750000000000000000e+00,4.875000000000000000e+00
3.364499999999875968e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-5.800000000000000000e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,5.164184570312500000e-01,-1.159667968750000000e-01,2.533569335937500000e-01,-8.097534179687500000e-01,3.515625000000000000e-02,-8.984375000000000000e-01,4.829101562500000000e-01,2.075000000000000000e+01,1.750000000000000000e+00,4.875000000000000000e+00
3.364999999999876223e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,5.150146484375000000e-01,-1.177368164062500000e-01,2.525634765625000000e-01,-8.106079101562500000e-01,6.835937500000000000e-02,-8.935546875000000000e-01,4.799804687500000000e-01,3.187500000000000000e+00,7.250000000000000000e+00,1.100000000000000000e+01
3.365499999999876479e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,5.150146484375000000e-01,-1.177368164062500000e-01,2.525634765625000000e-01,-8.106079101562500000e-01,6.835937500000000000e-02,-8.935546875000000000e-01,4.799804687500000000e-01,3.187500000000000000e+00,7.250000000000000000e+00,1.100000000000000000e+01
3.365999999999876735e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.150146484375000000e-01,-1.177368164062500000e-01,2.525634765625000000e-01,-8.106079101562500000e-01,6.835937500000000000e-02,-8.935546875000000000e-01,4.799804687500000000e-01,3.187500000000000000e+00,7.250000000000000000e+00,1.100000000000000000e+01
3.366499999999876991e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.150146484375000000e-01,-1.177368164062500000e-01,2.525634765625000000e-01,-8.106079101562500000e-01,6.835937500000000000e-02,-8.935546875000000000e-01,4.799804687500000000e-01,3.187500000000000000e+00,7.250000000000000000e+00,1.100000000000000000e+01
3.366999999999877247e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.150146484375000000e-01,-1.177368164062500000e-01,2.525634765625000000e-01,-8.106079101562500000e-01,6.835937500000000000e-02,-8.935546875000000000e-01,4.799804687500000000e-01,3.187500000000000000e+00,7.250000000000000000e+00,1.100000000000000000e+01
3.367499999999877502e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,7.100000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,5.151977539062500000e-01,-1.196899414062500000e-01,2.518310546875000000e-01,-8.104858398437500000e-01,6.982421875000000000e-02,-9.726562500000000000e-01,4.487304687500000000e-01,-2.500000000000000000e+00,6.812500000000000000e+00,8.500000000000000000e+00
3.367999999999877758e+01,1.900000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.151977539062500000e-01,-1.196899414062500000e-01,2.518310546875000000e-01,-8.104858398437500000e-01,6.982421875000000000e-02,-9.726562500000000000e-01,4.487304687500000000e-01,-2.500000000000000000e+00,6.812500000000000000e+00,8.500000000000000000e+00
3.368499999999878014e+01,1.900000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.151977539062500000e-01,-1.196899414062500000e-01,2.518310546875000000e-01,-8.104858398437500000e-01,6.982421875000000000e-02,-9.726562500000000000e-01,4.487304687500000000e-01,-2.500000000000000000e+00,6.812500000000000000e+00,8.500000000000000000e+00
3.368999999999878270e+01,4.000000000000000000e+01,-1.500000000000000000e+01,1.400000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.600000000000000000e+01,5.151977539062500000e-01,-1.196899414062500000e-01,2.518310546875000000e-01,-8.104858398437500000e-01,6.982421875000000000e-02,-9.726562500000000000e-01,4.487304687500000000e-01,-2.500000000000000000e+00,6.812500000000000000e+00,8.500000000000000000e+00
3.369499999999878526e+01,4.000000000000000000e+01,-1.500000000000000000e+01,1.400000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.600000000000000000e+01,5.151977539062500000e-01,-1.196899414062500000e-01,2.518310546875000000e-01,-8.104858398437500000e-01,6.982421875000000000e-02,-9.726562500000000000e-01,4.487304687500000000e-01,-2.500000000000000000e+00,6.812500000000000000e+00,8.500000000000000000e+00
3.369999999999878781e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.151977539062500000e-01,-1.210937500000000000e-01,2.518920898437500000e-01,-8.102416992187500000e-01,8.789062500000000000e-02,-9.150390625000000000e-01,4.453125000000000000e-01,-2.625000000000000000e+00,7.375000000000000000e+00,5.187500000000000000e+00
3.370499999999879037e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.151977539062500000e-01,-1.210937500000000000e-01,2.518920898437500000e-01,-8.102416992187500000e-01,8.789062500000000000e-02,-9.150390625000000000e-01,4.453125000000000000e-01,-2.625000000000000000e+00,7.375000000000000000e+00,5.187500000000000000e+00
3.370999999999879293e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.151977539062500000e-01,-1.210937500000000000e-01,2.518920898437500000e-01,-8.102416992187500000e-01,8.789062500000000000e-02,-9.150390625000000000e-01,4.453125000000000000e-01,-2.625000000000000000e+00,7.375000000000000000e+00,5.187500000000000000e+00
3.371499999999879549e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.127563476562500000e-01,-1.210327148437500000e-01,2.521972656250000000e-01,-8.117065429687500000e-01,4.345703125000000000e-02,-8.735351562500000000e-01,4.038085937500000000e-01,1.787500000000000000e+01,2.750000000000000000e+00,8.125000000000000000e-01
3.371999999999879805e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.127563476562500000e-01,-1.210327148437500000e-01,2.521972656250000000e-01,-8.117065429687500000e-01,4.345703125000000000e-02,-8.735351562500000000e-01,4.038085937500000000e-01,1.787500000000000000e+01,2.750000000000000000e+00,8.125000000000000000e-01
3.372499999999880060e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.127563476562500000e-01,-1.210327148437500000e-01,2.521972656250000000e-01,-8.117065429687500000e-01,4.345703125000000000e-02,-8.735351562500000000e-01,4.038085937500000000e-01,1.787500000000000000e+01,2.750000000000000000e+00,8.125000000000000000e-01
3.372999999999880316e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,4.600000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,5.127563476562500000e-01,-1.210327148437500000e-01,2.521972656250000000e-01,-8.117065429687500000e-01,4.345703125000000000e-02,-8.735351562500000000e-01,4.038085937500000000e-01,1.787500000000000000e+01,2.750000000000000000e+00,8.125000000000000000e-01
3.373499999999880572e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,4.600000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,5.127563476562500000e-01,-1.210327148437500000e-01,2.521972656250000000e-01,-8.117065429687500000e-01,4.345703125000000000e-02,-8.735351562500000000e-01,4.038085937500000000e-01,1.787500000000000000e+01,2.750000000000000000e+00,8.125000000000000000e-01
3.373999999999880828e+01,4.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,5.106201171875000000e-01,-1.203002929687500000e-01,2.530517578125000000e-01,-8.128662109375000000e-01,7.470703125000000000e-02,-8.291015625000000000e-01,4.492187500000000000e-01,1.281250000000000000e+01,1.625000000000000000e+00,-1.875000000000000000e+00
3.374499999999881084e+01,4.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,5.106201171875000000e-01,-1.203002929687500000e-01,2.530517578125000000e-01,-8.128662109375000000e-01,7.470703125000000000e-02,-8.291015625000000000e-01,4.492187500000000000e-01,1.281250000000000000e+01,1.625000000000000000e+00,-1.875000000000000000e+00
3.374999999999881339e+01,4.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,5.106201171875000000e-01,-1.203002929687500000e-01,2.530517578125000000e-01,-8.128662109375000000e-01,7.470703125000000000e-02,-8.291015625000000000e-01,4.492187500000000000e-01,1.281250000000000000e+01,1.625000000000000000e+00,-1.875000000000000000e+00
3.375499999999881595e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,5.106201171875000000e-01,-1.203002929687500000e-01,2.530517578125000000e-01,-8.128662109375000000e-01,7.470703125000000000e-02,-8.291015625000000000e-01,4.492187500000000000e-01,1.281250000000000000e+01,1.625000000000000000e+00,-1.875000000000000000e+00
3.375999999999881851e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,5.106201171875000000e-01,-1.203002929687500000e-01,2.530517578125000000e-01,-8.128662109375000000e-01,7.470703125000000000e-02,-8.291015625000000000e-01,4.492187500000000000e-01,1.281250000000000000e+01,1.625000000000000000e+00,-1.875000000000000000e+00
3.376499999999882107e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,5.101318359375000000e-01,-1.201171875000000000e-01,2.536010742187500000e-01,-8.129882812500000000e-01,7.617187500000000000e-02,-8.999023437500000000e-01,4.746093750000000000e-01,2.062500000000000000e+00,1.875000000000000000e+00,-1.750000000000000000e+00
3.376999999999882363e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,5.101318359375000000e-01,-1.201171875000000000e-01,2.536010742187500000e-01,-8.129882812500000000e-01,7.617187500000000000e-02,-8.999023437500000000e-01,4.746093750000000000e-01,2.062500000000000000e+00,1.875000000000000000e+00,-1.750000000000000000e+00
3.377499999999882618e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,5.101318359375000000e-01,-1.201171875000000000e-01,2.536010742187500000e-01,-8.129882812500000000e-01,7.617187500000000000e-02,-8.999023437500000000e-01,4.746093750000000000e-01,2.062500000000000000e+00,1.875000000000000000e+00,-1.750000000000000000e+00
3.377999999999882874e+01,1.300000000000000000e+01,-3.000000000000000000e+01,-1.010000000000000000e+02,-5.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,5.092163085937500000e-01,-1.203613281250000000e-01,2.539062500000000000e-01,-8.134765625000000000e-01,8.447265625000000000e-02,-8.750000000000000000e-01,4.565429687500000000e-01,4.625000000000000000e+00,3.625000000000000000e+00,2.000000000000000000e+00
3.378499999999883130e+01,2.100000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,-3.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,5.092163085937500000e-01,-1.203613281250000000e-01,2.539062500000000000e-01,-8.134765625000000000e-01,8.447265625000000000e-02,-8.750000000000000000e-01,4.565429687500000000e-01,4.625000000000000000e+00,3.625000000000000000e+00,2.000000000000000000e+00
3.378999999999883386e+01,2.100000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,-3.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,5.092163085937500000e-01,-1.203613281250000000e-01,2.539062500000000000e-01,-8.134765625000000000e-01,8.447265625000000000e-02,-8.750000000000000000e-01,4.565429687500000000e-01,4.625000000000000000e+00,3.625000000000000000e+00,2.000000000000000000e+00
3.379499999999884352e+01,2.100000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,-3.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,5.092163085937500000e-01,-1.203613281250000000e-01,2.539062500000000000e-01,-8.134765625000000000e-01,8.447265625000000000e-02,-8.750000000000000000e-01,4.565429687500000000e-01,4.625000000000000000e+00,3.625000000000000000e+00,2.000000000000000000e+00
3.379999999999883897e+01,-5.300000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.080566406250000000e-01,-1.212158203125000000e-01,2.528686523437500000e-01,-8.143920898437500000e-01,4.443359375000000000e-02,-8.725585937500000000e-01,4.287109375000000000e-01,7.437500000000000000e+00,1.375000000000000000e+00,8.562500000000000000e+00
