5.308500000000871211e+01,-2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.620483398437500000e-01,-3.578491210937500000e-01,8.244018554687500000e-01,4.074096679687500000e-01,2.148437500000000000e-02,-7.470703125000000000e-01,7.075195312500000000e-01,-1.875000000000000000e+00,-2.062500000000000000e+00,-2.187500000000000000e+00
5.309000000000870756e+01,-2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.620483398437500000e-01,-3.578491210937500000e-01,8.244018554687500000e-01,4.074096679687500000e-01,2.148437500000000000e-02,-7.470703125000000000e-01,7.075195312500000000e-01,-1.875000000000000000e+00,-2.062500000000000000e+00,-2.187500000000000000e+00
5.309500000000871012e+01,-2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.620483398437500000e-01,-3.578491210937500000e-01,8.244018554687500000e-01,4.074096679687500000e-01,2.148437500000000000e-02,-7.470703125000000000e-01,7.075195312500000000e-01,-1.875000000000000000e+00,-2.062500000000000000e+00,-2.187500000000000000e+00
5.310000000000871268e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.619262695312500000e-01,-3.582763671875000000e-01,8.242797851562500000e-01,4.074096679687500000e-01,1.855468750000000000e-02,-7.529296875000000000e-01,6.997070312500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,-1.437500000000000000e+00
5.310500000000872234e+01,0.000000000000000000e+00,-3.700000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.619262695312500000e-01,-3.582763671875000000e-01,8.242797851562500000e-01,4.074096679687500000e-01,1.855468750000000000e-02,-7.529296875000000000e-01,6.997070312500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,-1.437500000000000000e+00
5.311000000000871779e+01,-1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.619262695312500000e-01,-3.582763671875000000e-01,8.242797851562500000e-01,4.074096679687500000e-01,1.855468750000000000e-02,-7.529296875000000000e-01,6.997070312500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,-1.437500000000000000e+00
5.311500000000872035e+01,-1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.619262695312500000e-01,-3.582763671875000000e-01,8.242797851562500000e-01,4.074096679687500000e-01,1.855468750000000000e-02,-7.529296875000000000e-01,6.997070312500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,-1.437500000000000000e+00
5.312000000000872291e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.616821289062500000e-01,-3.578491210937500000e-01,8.243408203125000000e-01,4.077148437500000000e-01,2.050781250000000000e-02,-7.509765625000000000e-01,7.255859375000000000e-01,2.625000000000000000e+00,1.250000000000000000e-01,-1.562500000000000000e+00
5.312500000000872546e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.616821289062500000e-01,-3.578491210937500000e-01,8.243408203125000000e-01,4.077148437500000000e-01,2.050781250000000000e-02,-7.509765625000000000e-01,7.255859375000000000e-01,2.625000000000000000e+00,1.250000000000000000e-01,-1.562500000000000000e+00
5.313000000000872802e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.616821289062500000e-01,-3.578491210937500000e-01,8.243408203125000000e-01,4.077148437500000000e-01,2.050781250000000000e-02,-7.509765625000000000e-01,7.255859375000000000e-01,2.625000000000000000e+00,1.250000000000000000e-01,-1.562500000000000000e+00
5.313500000000873058e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.614379882812500000e-01,-3.573608398437500000e-01,8.245239257812500000e-01,4.078979492187500000e-01,1.269531250000000000e-02,-7.324218750000000000e-01,7.177734375000000000e-01,2.500000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
5.314000000000873314e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.614379882812500000e-01,-3.573608398437500000e-01,8.245239257812500000e-01,4.078979492187500000e-01,1.269531250000000000e-02,-7.324218750000000000e-01,7.177734375000000000e-01,2.500000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
5.314500000000873570e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.614379882812500000e-01,-3.573608398437500000e-01,8.245239257812500000e-01,4.078979492187500000e-01,1.269531250000000000e-02,-7.324218750000000000e-01,7.177734375000000000e-01,2.500000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
5.315000000000873825e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.614379882812500000e-01,-3.573608398437500000e-01,8.245239257812500000e-01,4.078979492187500000e-01,1.269531250000000000e-02,-7.324218750000000000e-01,7.177734375000000000e-01,2.500000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
5.315500000000874081e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.614379882812500000e-01,-3.573608398437500000e-01,8.245239257812500000e-01,4.078979492187500000e-01,1.269531250000000000e-02,-7.324218750000000000e-01,7.177734375000000000e-01,2.500000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
5.316000000000874337e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.616210937500000000e-01,-3.568725585937500000e-01,8.245849609375000000e-01,4.080810546875000000e-01,1.611328125000000000e-02,-7.333984375000000000e-01,7.177734375000000000e-01,1.812500000000000000e+00,1.687500000000000000e+00,-3.750000000000000000e-01
5.316500000000874593e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.616210937500000000e-01,-3.568725585937500000e-01,8.245849609375000000e-01,4.080810546875000000e-01,1.611328125000000000e-02,-7.333984375000000000e-01,7.177734375000000000e-01,1.812500000000000000e+00,1.687500000000000000e+00,-3.750000000000000000e-01
5.317000000000874849e+01,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.616210937500000000e-01,-3.568725585937500000e-01,8.245849609375000000e-01,4.080810546875000000e-01,1.611328125000000000e-02,-7.333984375000000000e-01,7.177734375000000000e-01,1.812500000000000000e+00,1.687500000000000000e+00,-3.750000000000000000e-01
5.317500000000875104e+01,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.616210937500000000e-01,-3.568725585937500000e-01,8.245849609375000000e-01,4.080810546875000000e-01,1.611328125000000000e-02,-7.333984375000000000e-01,7.177734375000000000e-01,1.812500000000000000e+00,1.687500000000000000e+00,-3.750000000000000000e-01
5.318000000000875360e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.616210937500000000e-01,-3.568725585937500000e-01,8.245849609375000000e-01,4.080810546875000000e-01,1.611328125000000000e-02,-7.333984375000000000e-01,7.177734375000000000e-01,1.812500000000000000e+00,1.687500000000000000e+00,-3.750000000000000000e-01
5.318500000000876327e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.622314453125000000e-01,-3.566284179687500000e-01,8.247680664062500000e-01,4.077148437500000000e-01,-2.441406250000000000e-03,-7.568359375000000000e-01,7.089843750000000000e-01,4.375000000000000000e-01,1.250000000000000000e+00,2.312500000000000000e+00
5.319000000000875872e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.622314453125000000e-01,-3.566284179687500000e-01,8.247680664062500000e-01,4.077148437500000000e-01,-2.441406250000000000e-03,-7.568359375000000000e-01,7.089843750000000000e-01,4.375000000000000000e-01,1.250000000000000000e+00,2.312500000000000000e+00
5.319500000000876128e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.622314453125000000e-01,-3.566284179687500000e-01,8.247680664062500000e-01,4.077148437500000000e-01,-2.441406250000000000e-03,-7.568359375000000000e-01,7.089843750000000000e-01,4.375000000000000000e-01,1.250000000000000000e+00,2.312500000000000000e+00
5.320000000000877094e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.622314453125000000e-01,-3.566284179687500000e-01,8.247680664062500000e-01,4.077148437500000000e-01,-2.441406250000000000e-03,-7.568359375000000000e-01,7.089843750000000000e-01,4.375000000000000000e-01,1.250000000000000000e+00,2.312500000000000000e+00
5.320500000000876639e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.623535156250000000e-01,-3.562622070312500000e-01,8.250732421875000000e-01,4.074096679687500000e-01,1.464843750000000000e-03,-7.475585937500000000e-01,7.182617187500000000e-01,2.000000000000000000e+00,-6.250000000000000000e-01,1.562500000000000000e+00
5.321000000000876895e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.623535156250000000e-01,-3.562622070312500000e-01,8.250732421875000000e-01,4.074096679687500000e-01,1.464843750000000000e-03,-7.475585937500000000e-01,7.182617187500000000e-01,2.000000000000000000e+00,-6.250000000000000000e-01,1.562500000000000000e+00
5.321500000000877151e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.623535156250000000e-01,-3.562622070312500000e-01,8.250732421875000000e-01,4.074096679687500000e-01,1.464843750000000000e-03,-7.475585937500000000e-01,7.182617187500000000e-01,2.000000000000000000e+00,-6.250000000000000000e-01,1.562500000000000000e+00
5.322000000000876696e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.623535156250000000e-01,-3.562622070312500000e-01,8.250732421875000000e-01,4.074096679687500000e-01,1.464843750000000000e-03,-7.475585937500000000e-01,7.182617187500000000e-01,2.000000000000000000e+00,-6.250000000000000000e-01,1.562500000000000000e+00
5.322500000000877662e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.623535156250000000e-01,-3.562622070312500000e-01,8.250732421875000000e-01,4.074096679687500000e-01,1.464843750000000000e-03,-7.475585937500000000e-01,7.182617187500000000e-01,2.000000000000000000e+00,-6.250000000000000000e-01,1.562500000000000000e+00
5.323000000000877918e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.623535156250000000e-01,-3.562622070312500000e-01,8.250732421875000000e-01,4.074096679687500000e-01,1.464843750000000000e-03,-7.475585937500000000e-01,7.182617187500000000e-01,2.000000000000000000e+00,-6.250000000000000000e-01,1.562500000000000000e+00
5.323500000000878174e+01,6.000000000000000000e+00,1.100000000000000000e+01,-3.600000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.623535156250000000e-01,-3.562622070312500000e-01,8.250732421875000000e-01,4.074096679687500000e-01,1.464843750000000000e-03,-7.475585937500000000e-01,7.182617187500000000e-01,2.000000000000000000e+00,-6.250000000000000000e-01,1.562500000000000000e+00
5.324000000000878430e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-1.628417968750000000e-01,-3.561401367187500000e-01,8.251342773437500000e-01,4.071044921875000000e-01,9.765625000000000000e-03,-7.622070312500000000e-01,7.060546875000000000e-01,3.125000000000000000e-01,1.312500000000000000e+00,2.000000000000000000e+00
5.324500000000878686e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-1.628417968750000000e-01,-3.561401367187500000e-01,8.251342773437500000e-01,4.071044921875000000e-01,9.765625000000000000e-03,-7.622070312500000000e-01,7.060546875000000000e-01,3.125000000000000000e-01,1.312500000000000000e+00,2.000000000000000000e+00
5.325000000000878941e+01,7.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.628417968750000000e-01,-3.561401367187500000e-01,8.251342773437500000e-01,4.071044921875000000e-01,9.765625000000000000e-03,-7.622070312500000000e-01,7.060546875000000000e-01,3.125000000000000000e-01,1.312500000000000000e+00,2.000000000000000000e+00
5.325500000000879197e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.600000000000000000e+01,-1.632080078125000000e-01,-3.555297851562500000e-01,8.254394531250000000e-01,4.069213867187500000e-01,5.859375000000000000e-03,-7.446289062500000000e-01,6.977539062500000000e-01,3.562500000000000000e+00,1.875000000000000000e+00,2.375000000000000000e+00
5.326000000000880163e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.600000000000000000e+01,-1.632080078125000000e-01,-3.555297851562500000e-01,8.254394531250000000e-01,4.069213867187500000e-01,5.859375000000000000e-03,-7.446289062500000000e-01,6.977539062500000000e-01,3.562500000000000000e+00,1.875000000000000000e+00,2.375000000000000000e+00
5.326500000000879709e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.600000000000000000e+01,-1.632080078125000000e-01,-3.555297851562500000e-01,8.254394531250000000e-01,4.069213867187500000e-01,5.859375000000000000e-03,-7.446289062500000000e-01,6.977539062500000000e-01,3.562500000000000000e+00,1.875000000000000000e+00,2.375000000000000000e+00
5.327000000000879965e+01,-7.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.632080078125000000e-01,-3.538208007812500000e-01,8.262939453125000000e-01,4.066772460937500000e-01,-9.765625000000000000e-04,-7.387695312500000000e-01,7.075195312500000000e-01,1.018750000000000000e+01,1.562500000000000000e+00,3.375000000000000000e+00
5.327500000000880220e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.632080078125000000e-01,-3.538208007812500000e-01,8.262939453125000000e-01,4.066772460937500000e-01,-9.765625000000000000e-04,-7.387695312500000000e-01,7.075195312500000000e-01,1.018750000000000000e+01,1.562500000000000000e+00,3.375000000000000000e+00
5.328000000000880476e+01,1.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-1.632080078125000000e-01,-3.538208007812500000e-01,8.262939453125000000e-01,4.066772460937500000e-01,-9.765625000000000000e-04,-7.387695312500000000e-01,7.075195312500000000e-01,1.018750000000000000e+01,1.562500000000000000e+00,3.375000000000000000e+00
5.328500000000880732e+01,1.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-1.632080078125000000e-01,-3.538208007812500000e-01,8.262939453125000000e-01,4.066772460937500000e-01,-9.765625000000000000e-04,-7.387695312500000000e-01,7.075195312500000000e-01,1.018750000000000000e+01,1.562500000000000000e+00,3.375000000000000000e+00
5.329000000000880988e+01,1.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-1.632080078125000000e-01,-3.538208007812500000e-01,8.262939453125000000e-01,4.066772460937500000e-01,-9.765625000000000000e-04,-7.387695312500000000e-01,7.075195312500000000e-01,1.018750000000000000e+01,1.562500000000000000e+00,3.375000000000000000e+00
5.329500000000881244e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.636962890625000000e-01,-3.524780273437500000e-01,8.269653320312500000e-01,4.063110351562500000e-01,1.953125000000000000e-03,-7.275390625000000000e-01,7.148437500000000000e-01,5.750000000000000000e+00,3.562500000000000000e+00,5.062500000000000000e+00
5.330000000000881499e+01,8.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,-1.636962890625000000e-01,-3.524780273437500000e-01,8.269653320312500000e-01,4.063110351562500000e-01,1.953125000000000000e-03,-7.275390625000000000e-01,7.148437500000000000e-01,5.750000000000000000e+00,3.562500000000000000e+00,5.062500000000000000e+00
