7.559999999999861053e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.472900390625000000e-01,-2.179565429687500000e-01,5.540161132812500000e-01,7.244873046875000000e-01,-8.691406250000000000e-02,-7.846679687500000000e-01,6.757812500000000000e-01,3.500000000000000000e+00,-1.062500000000000000e+00,-1.000000000000000000e+00
7.564999999999860947e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.472900390625000000e-01,-2.179565429687500000e-01,5.540161132812500000e-01,7.244873046875000000e-01,-8.691406250000000000e-02,-7.846679687500000000e-01,6.757812500000000000e-01,3.500000000000000000e+00,-1.062500000000000000e+00,-1.000000000000000000e+00
7.569999999999860840e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.472900390625000000e-01,-2.179565429687500000e-01,5.540161132812500000e-01,7.244873046875000000e-01,-8.691406250000000000e-02,-7.846679687500000000e-01,6.757812500000000000e-01,3.500000000000000000e+00,-1.062500000000000000e+00,-1.000000000000000000e+00
7.574999999999860734e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.472900390625000000e-01,-2.179565429687500000e-01,5.540161132812500000e-01,7.244873046875000000e-01,-8.691406250000000000e-02,-7.846679687500000000e-01,6.757812500000000000e-01,3.500000000000000000e+00,-1.062500000000000000e+00,-1.000000000000000000e+00
7.579999999999860627e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.469848632812500000e-01,-2.176513671875000000e-01,5.540771484375000000e-01,7.247314453125000000e-01,-8.203125000000000000e-02,-7.749023437500000000e-01,6.708984375000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01
7.584999999999859632e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.469848632812500000e-01,-2.176513671875000000e-01,5.540771484375000000e-01,7.247314453125000000e-01,-8.203125000000000000e-02,-7.749023437500000000e-01,6.708984375000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01
7.589999999999860414e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.469848632812500000e-01,-2.176513671875000000e-01,5.540771484375000000e-01,7.247314453125000000e-01,-8.203125000000000000e-02,-7.749023437500000000e-01,6.708984375000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01
7.594999999999860307e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.469848632812500000e-01,-2.176513671875000000e-01,5.540771484375000000e-01,7.247314453125000000e-01,-8.203125000000000000e-02,-7.749023437500000000e-01,6.708984375000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01
7.599999999999860201e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.469848632812500000e-01,-2.176513671875000000e-01,5.540771484375000000e-01,7.247314453125000000e-01,-8.203125000000000000e-02,-7.749023437500000000e-01,6.708984375000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01
7.604999999999860094e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.469848632812500000e-01,-2.176513671875000000e-01,5.540771484375000000e-01,7.247314453125000000e-01,-8.203125000000000000e-02,-7.749023437500000000e-01,6.708984375000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01
7.609999999999859988e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.467407226562500000e-01,-2.171630859375000000e-01,5.541381835937500000e-01,7.249145507812500000e-01,-8.251953125000000000e-02,-7.705078125000000000e-01,6.748046875000000000e-01,3.875000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02
7.614999999999859881e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.467407226562500000e-01,-2.171630859375000000e-01,5.541381835937500000e-01,7.249145507812500000e-01,-8.251953125000000000e-02,-7.705078125000000000e-01,6.748046875000000000e-01,3.875000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02
7.619999999999859774e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.466796875000000000e-01,-2.166748046875000000e-01,5.541381835937500000e-01,7.250976562500000000e-01,-8.398437500000000000e-02,-7.709960937500000000e-01,6.601562500000000000e-01,3.750000000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
7.624999999999859668e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.466796875000000000e-01,-2.166748046875000000e-01,5.541381835937500000e-01,7.250976562500000000e-01,-8.398437500000000000e-02,-7.709960937500000000e-01,6.601562500000000000e-01,3.750000000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
7.629999999999859561e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.466796875000000000e-01,-2.166748046875000000e-01,5.541381835937500000e-01,7.250976562500000000e-01,-8.398437500000000000e-02,-7.709960937500000000e-01,6.601562500000000000e-01,3.750000000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
7.634999999999859455e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.466796875000000000e-01,-2.166748046875000000e-01,5.541381835937500000e-01,7.250976562500000000e-01,-8.398437500000000000e-02,-7.709960937500000000e-01,6.601562500000000000e-01,3.750000000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
7.639999999999859348e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.466796875000000000e-01,-2.166748046875000000e-01,5.541381835937500000e-01,7.250976562500000000e-01,-8.398437500000000000e-02,-7.709960937500000000e-01,6.601562500000000000e-01,3.750000000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
7.644999999999859241e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.466796875000000000e-01,-2.166748046875000000e-01,5.541381835937500000e-01,7.250976562500000000e-01,-8.398437500000000000e-02,-7.709960937500000000e-01,6.601562500000000000e-01,3.750000000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
7.649999999999859135e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.463745117187500000e-01,-2.160644531250000000e-01,5.543212890625000000e-01,7.252807617187500000e-01,-8.105468750000000000e-02,-7.602539062500000000e-01,6.616210937500000000e-01,4.812500000000000000e+00,1.000000000000000000e+00,2.500000000000000000e-01
7.654999999999859028e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.463745117187500000e-01,-2.160644531250000000e-01,5.543212890625000000e-01,7.252807617187500000e-01,-8.105468750000000000e-02,-7.602539062500000000e-01,6.616210937500000000e-01,4.812500000000000000e+00,1.000000000000000000e+00,2.500000000000000000e-01
7.659999999999858922e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.463745117187500000e-01,-2.160644531250000000e-01,5.543212890625000000e-01,7.252807617187500000e-01,-8.105468750000000000e-02,-7.602539062500000000e-01,6.616210937500000000e-01,4.812500000000000000e+00,1.000000000000000000e+00,2.500000000000000000e-01
7.664999999999858815e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.461303710937500000e-01,-2.152709960937500000e-01,5.545654296875000000e-01,7.254638671875000000e-01,-8.300781250000000000e-02,-7.460937500000000000e-01,6.660156250000000000e-01,4.625000000000000000e+00,1.875000000000000000e+00,1.062500000000000000e+00
7.669999999999858709e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.461303710937500000e-01,-2.152709960937500000e-01,5.545654296875000000e-01,7.254638671875000000e-01,-8.300781250000000000e-02,-7.460937500000000000e-01,6.660156250000000000e-01,4.625000000000000000e+00,1.875000000000000000e+00,1.062500000000000000e+00
7.674999999999858602e+00,3.000000000000000000e+00,1.200000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.461303710937500000e-01,-2.152709960937500000e-01,5.545654296875000000e-01,7.254638671875000000e-01,-8.300781250000000000e-02,-7.460937500000000000e-01,6.660156250000000000e-01,4.625000000000000000e+00,1.875000000000000000e+00,1.062500000000000000e+00
7.679999999999857607e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,-2.144775390625000000e-01,5.546875000000000000e-01,7.256469726562500000e-01,-7.910156250000000000e-02,-7.553710937500000000e-01,6.699218750000000000e-01,3.500000000000000000e+00,2.562500000000000000e+00,1.250000000000000000e+00
7.684999999999858389e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,-2.144775390625000000e-01,5.546875000000000000e-01,7.256469726562500000e-01,-7.910156250000000000e-02,-7.553710937500000000e-01,6.699218750000000000e-01,3.500000000000000000e+00,2.562500000000000000e+00,1.250000000000000000e+00
7.689999999999858282e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,-2.144775390625000000e-01,5.546875000000000000e-01,7.256469726562500000e-01,-7.910156250000000000e-02,-7.553710937500000000e-01,6.699218750000000000e-01,3.500000000000000000e+00,2.562500000000000000e+00,1.250000000000000000e+00
7.694999999999858176e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,-2.144775390625000000e-01,5.546875000000000000e-01,7.256469726562500000e-01,-7.910156250000000000e-02,-7.553710937500000000e-01,6.699218750000000000e-01,3.500000000000000000e+00,2.562500000000000000e+00,1.250000000000000000e+00
7.699999999999858069e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,-2.144775390625000000e-01,5.546875000000000000e-01,7.256469726562500000e-01,-7.910156250000000000e-02,-7.553710937500000000e-01,6.699218750000000000e-01,3.500000000000000000e+00,2.562500000000000000e+00,1.250000000000000000e+00
7.704999999999857963e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.463134765625000000e-01,-2.139282226562500000e-01,5.546264648437500000e-01,7.257080078125000000e-01,-8.300781250000000000e-02,-7.568359375000000000e-01,6.655273437500000000e-01,1.875000000000000000e+00,2.687500000000000000e+00,5.625000000000000000e-01
7.709999999999857856e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.463134765625000000e-01,-2.139282226562500000e-01,5.546264648437500000e-01,7.257080078125000000e-01,-8.300781250000000000e-02,-7.568359375000000000e-01,6.655273437500000000e-01,1.875000000000000000e+00,2.687500000000000000e+00,5.625000000000000000e-01
7.714999999999857749e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.463134765625000000e-01,-2.139282226562500000e-01,5.546264648437500000e-01,7.257080078125000000e-01,-8.300781250000000000e-02,-7.568359375000000000e-01,6.655273437500000000e-01,1.875000000000000000e+00,2.687500000000000000e+00,5.625000000000000000e-01
7.719999999999857643e+00,0.000000000000000000e+00,-4.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.462524414062500000e-01,-2.133178710937500000e-01,5.547485351562500000e-01,7.258300781250000000e-01,-7.666015625000000000e-02,-7.602539062500000000e-01,6.743164062500000000e-01,3.187500000000000000e+00,2.312500000000000000e+00,1.187500000000000000e+00
7.724999999999857536e+00,0.000000000000000000e+00,-4.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.462524414062500000e-01,-2.133178710937500000e-01,5.547485351562500000e-01,7.258300781250000000e-01,-7.666015625000000000e-02,-7.602539062500000000e-01,6.743164062500000000e-01,3.187500000000000000e+00,2.312500000000000000e+00,1.187500000000000000e+00
7.729999999999857430e+00,0.000000000000000000e+00,-4.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.462524414062500000e-01,-2.133178710937500000e-01,5.547485351562500000e-01,7.258300781250000000e-01,-7.666015625000000000e-02,-7.602539062500000000e-01,6.743164062500000000e-01,3.187500000000000000e+00,2.312500000000000000e+00,1.187500000000000000e+00
7.734999999999857323e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.462524414062500000e-01,-2.133178710937500000e-01,5.547485351562500000e-01,7.258300781250000000e-01,-7.666015625000000000e-02,-7.602539062500000000e-01,6.743164062500000000e-01,3.187500000000000000e+00,2.312500000000000000e+00,1.187500000000000000e+00
7.739999999999857216e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.462524414062500000e-01,-2.133178710937500000e-01,5.547485351562500000e-01,7.258300781250000000e-01,-7.666015625000000000e-02,-7.602539062500000000e-01,6.743164062500000000e-01,3.187500000000000000e+00,2.312500000000000000e+00,1.187500000000000000e+00
7.744999999999857110e+00,-6.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.463134765625000000e-01,-2.127075195312500000e-01,5.549926757812500000e-01,7.257690429687500000e-01,-8.398437500000000000e-02,-7.553710937500000000e-01,6.533203125000000000e-01,3.562500000000000000e+00,1.812500000000000000e+00,2.250000000000000000e+00
7.749999999999857003e+00,-6.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.463134765625000000e-01,-2.127075195312500000e-01,5.549926757812500000e-01,7.257690429687500000e-01,-8.398437500000000000e-02,-7.553710937500000000e-01,6.533203125000000000e-01,3.562500000000000000e+00,1.812500000000000000e+00,2.250000000000000000e+00
7.754999999999856897e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-3.463134765625000000e-01,-2.127075195312500000e-01,5.549926757812500000e-01,7.257690429687500000e-01,-8.398437500000000000e-02,-7.553710937500000000e-01,6.533203125000000000e-01,3.562500000000000000e+00,1.812500000000000000e+00,2.250000000000000000e+00
7.759999999999856790e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-3.463134765625000000e-01,-2.127075195312500000e-01,5.549926757812500000e-01,7.257690429687500000e-01,-8.398437500000000000e-02,-7.553710937500000000e-01,6.533203125000000000e-01,3.562500000000000000e+00,1.812500000000000000e+00,2.250000000000000000e+00
7.764999999999856684e+00,-3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.458251953125000000e-01,-2.116088867187500000e-01,5.555419921875000000e-01,7.258911132812500000e-01,-8.251953125000000000e-02,-7.421875000000000000e-01,6.606445312500000000e-01,7.187500000000000000e+00,1.437500000000000000e+00,3.000000000000000000e+00
7.769999999999856577e+00,-3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.458251953125000000e-01,-2.116088867187500000e-01,5.555419921875000000e-01,7.258911132812500000e-01,-8.251953125000000000e-02,-7.421875000000000000e-01,6.606445312500000000e-01,7.187500000000000000e+00,1.437500000000000000e+00,3.000000000000000000e+00
7.774999999999855582e+00,-3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.458251953125000000e-01,-2.116088867187500000e-01,5.555419921875000000e-01,7.258911132812500000e-01,-8.251953125000000000e-02,-7.421875000000000000e-01,6.606445312500000000e-01,7.187500000000000000e+00,1.437500000000000000e+00,3.000000000000000000e+00
7.779999999999856364e+00,-3.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.456420898437500000e-01,-2.106933593750000000e-01,5.561523437500000000e-01,7.258300781250000000e-01,-1.010742187500000000e-01,-7.563476562500000000e-01,6.777343750000000000e-01,4.687500000000000000e+00,1.062500000000000000e+00,3.250000000000000000e+00
7.784999999999856257e+00,-3.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.456420898437500000e-01,-2.106933593750000000e-01,5.561523437500000000e-01,7.258300781250000000e-01,-1.010742187500000000e-01,-7.563476562500000000e-01,6.777343750000000000e-01,4.687500000000000000e+00,1.062500000000000000e+00,3.250000000000000000e+00
7.789999999999856151e+00,-3.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.456420898437500000e-01,-2.106933593750000000e-01,5.561523437500000000e-01,7.258300781250000000e-01,-1.010742187500000000e-01,-7.563476562500000000e-01,6.777343750000000000e-01,4.687500000000000000e+00,1.062500000000000000e+00,3.250000000000000000e+00
7.794999999999856044e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.456420898437500000e-01,-2.106933593750000000e-01,5.561523437500000000e-01,7.258300781250000000e-01,-1.010742187500000000e-01,-7.563476562500000000e-01,6.777343750000000000e-01,4.687500000000000000e+00,1.062500000000000000e+00,3.250000000000000000e+00
7.799999999999855937e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.456420898437500000e-01,-2.106933593750000000e-01,5.561523437500000000e-01,7.258300781250000000e-01,-1.010742187500000000e-01,-7.563476562500000000e-01,6.777343750000000000e-01,4.687500000000000000e+00,1.062500000000000000e+00,3.250000000000000000e+00
