5.134000000000781228e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,5.454101562500000000e-01,5.126953125000000000e-03,1.002197265625000000e-01,-8.321533203125000000e-01,1.108398437500000000e-01,-9.155273437500000000e-01,4.057617187500000000e-01,-2.187500000000000000e+00,-2.375000000000000000e+00,-2.500000000000000000e+00
5.134500000000781483e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,5.454101562500000000e-01,5.126953125000000000e-03,1.002197265625000000e-01,-8.321533203125000000e-01,1.108398437500000000e-01,-9.155273437500000000e-01,4.057617187500000000e-01,-2.187500000000000000e+00,-2.375000000000000000e+00,-2.500000000000000000e+00
5.135000000000781739e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,5.454101562500000000e-01,5.126953125000000000e-03,1.002197265625000000e-01,-8.321533203125000000e-01,1.108398437500000000e-01,-9.155273437500000000e-01,4.057617187500000000e-01,-2.187500000000000000e+00,-2.375000000000000000e+00,-2.500000000000000000e+00
5.135500000000781995e+01,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.455322265625000000e-01,5.798339843750000000e-03,1.002197265625000000e-01,-8.320922851562500000e-01,1.152343750000000000e-01,-9.223632812500000000e-01,4.125976562500000000e-01,-3.750000000000000000e-01,-3.187500000000000000e+00,-2.687500000000000000e+00
5.136000000000782251e+01,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.455322265625000000e-01,5.798339843750000000e-03,1.002197265625000000e-01,-8.320922851562500000e-01,1.152343750000000000e-01,-9.223632812500000000e-01,4.125976562500000000e-01,-3.750000000000000000e-01,-3.187500000000000000e+00,-2.687500000000000000e+00
5.136500000000783217e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.455322265625000000e-01,5.798339843750000000e-03,1.002197265625000000e-01,-8.320922851562500000e-01,1.152343750000000000e-01,-9.223632812500000000e-01,4.125976562500000000e-01,-3.750000000000000000e-01,-3.187500000000000000e+00,-2.687500000000000000e+00
5.137000000000782762e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.455322265625000000e-01,5.798339843750000000e-03,1.002197265625000000e-01,-8.320922851562500000e-01,1.152343750000000000e-01,-9.223632812500000000e-01,4.125976562500000000e-01,-3.750000000000000000e-01,-3.187500000000000000e+00,-2.687500000000000000e+00
5.137500000000783018e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.455322265625000000e-01,5.798339843750000000e-03,1.002197265625000000e-01,-8.320922851562500000e-01,1.152343750000000000e-01,-9.223632812500000000e-01,4.125976562500000000e-01,-3.750000000000000000e-01,-3.187500000000000000e+00,-2.687500000000000000e+00
5.138000000000783274e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.455932617187500000e-01,6.286621093750000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,4.067382812500000000e-01,1.250000000000000000e-01,-2.187500000000000000e+00,-2.437500000000000000e+00
5.138500000000784240e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.455932617187500000e-01,6.286621093750000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,4.067382812500000000e-01,1.250000000000000000e-01,-2.187500000000000000e+00,-2.437500000000000000e+00
5.139000000000783785e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.455932617187500000e-01,6.286621093750000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,4.067382812500000000e-01,1.250000000000000000e-01,-2.187500000000000000e+00,-2.437500000000000000e+00
5.139500000000784041e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.455322265625000000e-01,6.713867187500000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.201171875000000000e-01,-9.257812500000000000e-01,3.994140625000000000e-01,1.375000000000000000e+00,-2.187500000000000000e+00,-1.562500000000000000e+00
5.140000000000784297e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.455322265625000000e-01,6.713867187500000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.201171875000000000e-01,-9.257812500000000000e-01,3.994140625000000000e-01,1.375000000000000000e+00,-2.187500000000000000e+00,-1.562500000000000000e+00
5.140500000000784553e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.455322265625000000e-01,6.713867187500000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.201171875000000000e-01,-9.257812500000000000e-01,3.994140625000000000e-01,1.375000000000000000e+00,-2.187500000000000000e+00,-1.562500000000000000e+00
5.141000000000784809e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.455322265625000000e-01,6.713867187500000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.201171875000000000e-01,-9.257812500000000000e-01,3.994140625000000000e-01,1.375000000000000000e+00,-2.187500000000000000e+00,-1.562500000000000000e+00
5.141500000000785064e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.455322265625000000e-01,6.713867187500000000e-03,1.003417968750000000e-01,-8.320312500000000000e-01,1.201171875000000000e-01,-9.257812500000000000e-01,3.994140625000000000e-01,1.375000000000000000e+00,-2.187500000000000000e+00,-1.562500000000000000e+00
5.142000000000785320e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.455322265625000000e-01,7.019042968750000000e-03,1.000976562500000000e-01,-8.320312500000000000e-01,1.166992187500000000e-01,-9.160156250000000000e-01,3.974609375000000000e-01,6.875000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.142500000000785576e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.455322265625000000e-01,7.019042968750000000e-03,1.000976562500000000e-01,-8.320312500000000000e-01,1.166992187500000000e-01,-9.160156250000000000e-01,3.974609375000000000e-01,6.875000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.143000000000785832e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.455322265625000000e-01,7.019042968750000000e-03,1.000976562500000000e-01,-8.320312500000000000e-01,1.166992187500000000e-01,-9.160156250000000000e-01,3.974609375000000000e-01,6.875000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.143500000000786088e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.455322265625000000e-01,7.019042968750000000e-03,1.000976562500000000e-01,-8.320312500000000000e-01,1.166992187500000000e-01,-9.160156250000000000e-01,3.974609375000000000e-01,6.875000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.144000000000786343e+01,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452880859375000000e-01,7.385253906250000000e-03,1.000366210937500000e-01,-8.322143554687500000e-01,1.127929687500000000e-01,-9.111328125000000000e-01,4.111328125000000000e-01,1.875000000000000000e+00,-2.187500000000000000e+00,-1.375000000000000000e+00
5.144500000000786599e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.452880859375000000e-01,7.385253906250000000e-03,1.000366210937500000e-01,-8.322143554687500000e-01,1.127929687500000000e-01,-9.111328125000000000e-01,4.111328125000000000e-01,1.875000000000000000e+00,-2.187500000000000000e+00,-1.375000000000000000e+00
5.145000000000786855e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.450439453125000000e-01,7.812500000000000000e-03,9.997558593750000000e-02,-8.323974609375000000e-01,1.225585937500000000e-01,-9.135742187500000000e-01,4.238281250000000000e-01,9.375000000000000000e-01,-2.062500000000000000e+00,-9.375000000000000000e-01
5.145500000000787111e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.450439453125000000e-01,7.812500000000000000e-03,9.997558593750000000e-02,-8.323974609375000000e-01,1.225585937500000000e-01,-9.135742187500000000e-01,4.238281250000000000e-01,9.375000000000000000e-01,-2.062500000000000000e+00,-9.375000000000000000e-01
5.146000000000787367e+01,9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,5.450439453125000000e-01,7.812500000000000000e-03,9.997558593750000000e-02,-8.323974609375000000e-01,1.225585937500000000e-01,-9.135742187500000000e-01,4.238281250000000000e-01,9.375000000000000000e-01,-2.062500000000000000e+00,-9.375000000000000000e-01
5.146500000000788333e+01,9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,5.450439453125000000e-01,7.812500000000000000e-03,9.997558593750000000e-02,-8.323974609375000000e-01,1.225585937500000000e-01,-9.135742187500000000e-01,4.238281250000000000e-01,9.375000000000000000e-01,-2.062500000000000000e+00,-9.375000000000000000e-01
5.147000000000787878e+01,9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,5.450439453125000000e-01,7.812500000000000000e-03,9.997558593750000000e-02,-8.323974609375000000e-01,1.225585937500000000e-01,-9.135742187500000000e-01,4.238281250000000000e-01,9.375000000000000000e-01,-2.062500000000000000e+00,-9.375000000000000000e-01
5.147500000000788134e+01,1.500000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.453491210937500000e-01,8.117675781250000000e-03,9.991455078125000000e-02,-8.321533203125000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,3.989257812500000000e-01,-1.375000000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e+00
5.148000000000789100e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.453491210937500000e-01,8.117675781250000000e-03,9.991455078125000000e-02,-8.321533203125000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,3.989257812500000000e-01,-1.375000000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e+00
5.148500000000788646e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.453491210937500000e-01,8.117675781250000000e-03,9.991455078125000000e-02,-8.321533203125000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,3.989257812500000000e-01,-1.375000000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e+00
5.149000000000788901e+01,-4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.453491210937500000e-01,8.117675781250000000e-03,9.991455078125000000e-02,-8.321533203125000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,3.989257812500000000e-01,-1.375000000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e+00
5.149500000000789157e+01,-4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.453491210937500000e-01,8.117675781250000000e-03,9.991455078125000000e-02,-8.321533203125000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,3.989257812500000000e-01,-1.375000000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e+00
5.150000000000788702e+01,-4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.453491210937500000e-01,8.117675781250000000e-03,9.991455078125000000e-02,-8.321533203125000000e-01,1.162109375000000000e-01,-9.238281250000000000e-01,3.989257812500000000e-01,-1.375000000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e+00
5.150500000000789669e+01,-3.000000000000000000e+00,2.900000000000000000e+01,-2.600000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,5.456542968750000000e-01,8.544921875000000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.186523437500000000e-01,-9.345703125000000000e-01,3.994140625000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.437500000000000000e+00
5.151000000000789925e+01,2.400000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.456542968750000000e-01,8.544921875000000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.186523437500000000e-01,-9.345703125000000000e-01,3.994140625000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.437500000000000000e+00
5.151500000000790180e+01,2.400000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.456542968750000000e-01,8.544921875000000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.186523437500000000e-01,-9.345703125000000000e-01,3.994140625000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.437500000000000000e+00
5.152000000000790436e+01,2.400000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.455932617187500000e-01,8.972167968750000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.118164062500000000e-01,-9.414062500000000000e-01,4.028320312500000000e-01,1.562500000000000000e+00,-2.000000000000000000e+00,-2.437500000000000000e+00
5.152500000000790692e+01,2.400000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.455932617187500000e-01,8.972167968750000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.118164062500000000e-01,-9.414062500000000000e-01,4.028320312500000000e-01,1.562500000000000000e+00,-2.000000000000000000e+00,-2.437500000000000000e+00
5.153000000000790948e+01,2.400000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.455932617187500000e-01,8.972167968750000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.118164062500000000e-01,-9.414062500000000000e-01,4.028320312500000000e-01,1.562500000000000000e+00,-2.000000000000000000e+00,-2.437500000000000000e+00
5.153500000000791204e+01,2.400000000000000000e+01,9.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.455932617187500000e-01,8.972167968750000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.118164062500000000e-01,-9.414062500000000000e-01,4.028320312500000000e-01,1.562500000000000000e+00,-2.000000000000000000e+00,-2.437500000000000000e+00
5.154000000000792170e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.455932617187500000e-01,8.972167968750000000e-03,9.979248046875000000e-02,-8.320312500000000000e-01,1.118164062500000000e-01,-9.414062500000000000e-01,4.028320312500000000e-01,1.562500000000000000e+00,-2.000000000000000000e+00,-2.437500000000000000e+00
5.154500000000791715e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.449218750000000000e-01,9.399414062500000000e-03,1.000366210937500000e-01,-8.324584960937500000e-01,1.215820312500000000e-01,-9.199218750000000000e-01,4.072265625000000000e-01,4.687500000000000000e+00,-1.125000000000000000e+00,-2.750000000000000000e+00
5.155000000000791971e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.449218750000000000e-01,9.399414062500000000e-03,1.000366210937500000e-01,-8.324584960937500000e-01,1.215820312500000000e-01,-9.199218750000000000e-01,4.072265625000000000e-01,4.687500000000000000e+00,-1.125000000000000000e+00,-2.750000000000000000e+00
