2.281499999999974548e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.982299804687500000e-01,-1.831054687500000000e-01,3.529052734375000000e-01,-7.705078125000000000e-01,6.298828125000000000e-02,-8.979492187500000000e-01,4.370117187500000000e-01,3.812500000000000000e+00,-2.062500000000000000e+00,1.250000000000000000e-01
2.281999999999974449e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.982299804687500000e-01,-1.831054687500000000e-01,3.529052734375000000e-01,-7.705078125000000000e-01,6.298828125000000000e-02,-8.979492187500000000e-01,4.370117187500000000e-01,3.812500000000000000e+00,-2.062500000000000000e+00,1.250000000000000000e-01
2.282499999999974349e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.980468750000000000e-01,-1.827392578125000000e-01,3.528442382812500000e-01,-7.707519531250000000e-01,7.080078125000000000e-02,-9.008789062500000000e-01,4.321289062500000000e-01,2.562500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
2.282999999999974250e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.980468750000000000e-01,-1.827392578125000000e-01,3.528442382812500000e-01,-7.707519531250000000e-01,7.080078125000000000e-02,-9.008789062500000000e-01,4.321289062500000000e-01,2.562500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
2.283499999999974150e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.980468750000000000e-01,-1.827392578125000000e-01,3.528442382812500000e-01,-7.707519531250000000e-01,7.080078125000000000e-02,-9.008789062500000000e-01,4.321289062500000000e-01,2.562500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
2.283999999999974051e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.980468750000000000e-01,-1.827392578125000000e-01,3.528442382812500000e-01,-7.707519531250000000e-01,7.080078125000000000e-02,-9.008789062500000000e-01,4.321289062500000000e-01,2.562500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
2.284499999999973952e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.980468750000000000e-01,-1.827392578125000000e-01,3.528442382812500000e-01,-7.707519531250000000e-01,7.080078125000000000e-02,-9.008789062500000000e-01,4.321289062500000000e-01,2.562500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
2.284999999999973852e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,4.975585937500000000e-01,-1.820678710937500000e-01,3.529663085937500000e-01,-7.711791992187500000e-01,7.519531250000000000e-02,-8.974609375000000000e-01,4.458007812500000000e-01,4.312500000000000000e+00,-2.125000000000000000e+00,-1.312500000000000000e+00
2.285499999999973753e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,4.975585937500000000e-01,-1.820678710937500000e-01,3.529663085937500000e-01,-7.711791992187500000e-01,7.519531250000000000e-02,-8.974609375000000000e-01,4.458007812500000000e-01,4.312500000000000000e+00,-2.125000000000000000e+00,-1.312500000000000000e+00
2.285999999999973653e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.975585937500000000e-01,-1.820678710937500000e-01,3.529663085937500000e-01,-7.711791992187500000e-01,7.519531250000000000e-02,-8.974609375000000000e-01,4.458007812500000000e-01,4.312500000000000000e+00,-2.125000000000000000e+00,-1.312500000000000000e+00
2.286499999999973554e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.975585937500000000e-01,-1.820678710937500000e-01,3.529663085937500000e-01,-7.711791992187500000e-01,7.519531250000000000e-02,-8.974609375000000000e-01,4.458007812500000000e-01,4.312500000000000000e+00,-2.125000000000000000e+00,-1.312500000000000000e+00
2.286999999999973099e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.975585937500000000e-01,-1.820678710937500000e-01,3.529663085937500000e-01,-7.711791992187500000e-01,7.519531250000000000e-02,-8.974609375000000000e-01,4.458007812500000000e-01,4.312500000000000000e+00,-2.125000000000000000e+00,-1.312500000000000000e+00
2.287499999999973355e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.975585937500000000e-01,-1.820678710937500000e-01,3.529663085937500000e-01,-7.711791992187500000e-01,7.519531250000000000e-02,-8.974609375000000000e-01,4.458007812500000000e-01,4.312500000000000000e+00,-2.125000000000000000e+00,-1.312500000000000000e+00
2.287999999999973255e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.975585937500000000e-01,-1.815185546875000000e-01,3.530883789062500000e-01,-7.712402343750000000e-01,6.933593750000000000e-02,-8.808593750000000000e-01,4.492187500000000000e-01,3.750000000000000000e-01,-2.000000000000000000e+00,-1.812500000000000000e+00
2.288499999999973156e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.975585937500000000e-01,-1.815185546875000000e-01,3.530883789062500000e-01,-7.712402343750000000e-01,6.933593750000000000e-02,-8.808593750000000000e-01,4.492187500000000000e-01,3.750000000000000000e-01,-2.000000000000000000e+00,-1.812500000000000000e+00
2.288999999999973056e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.975585937500000000e-01,-1.815185546875000000e-01,3.530883789062500000e-01,-7.712402343750000000e-01,6.933593750000000000e-02,-8.808593750000000000e-01,4.492187500000000000e-01,3.750000000000000000e-01,-2.000000000000000000e+00,-1.812500000000000000e+00
2.289499999999972957e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.980468750000000000e-01,-1.812133789062500000e-01,3.530883789062500000e-01,-7.709960937500000000e-01,6.396484375000000000e-02,-8.974609375000000000e-01,4.448242187500000000e-01,-2.625000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00
2.289999999999972857e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.980468750000000000e-01,-1.812133789062500000e-01,3.530883789062500000e-01,-7.709960937500000000e-01,6.396484375000000000e-02,-8.974609375000000000e-01,4.448242187500000000e-01,-2.625000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00
2.290499999999972758e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.980468750000000000e-01,-1.812133789062500000e-01,3.530883789062500000e-01,-7.709960937500000000e-01,6.396484375000000000e-02,-8.974609375000000000e-01,4.448242187500000000e-01,-2.625000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00
2.290999999999972658e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.984741210937500000e-01,-1.809082031250000000e-01,3.531494140625000000e-01,-7.707519531250000000e-01,6.591796875000000000e-02,-9.091796875000000000e-01,4.389648437500000000e-01,-1.812500000000000000e+00,-2.125000000000000000e+00,-2.500000000000000000e+00
2.291499999999972914e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.984741210937500000e-01,-1.809082031250000000e-01,3.531494140625000000e-01,-7.707519531250000000e-01,6.591796875000000000e-02,-9.091796875000000000e-01,4.389648437500000000e-01,-1.812500000000000000e+00,-2.125000000000000000e+00,-2.500000000000000000e+00
2.291999999999972459e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,4.984741210937500000e-01,-1.809082031250000000e-01,3.531494140625000000e-01,-7.707519531250000000e-01,6.591796875000000000e-02,-9.091796875000000000e-01,4.389648437500000000e-01,-1.812500000000000000e+00,-2.125000000000000000e+00,-2.500000000000000000e+00
2.292499999999972360e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,4.984741210937500000e-01,-1.809082031250000000e-01,3.531494140625000000e-01,-7.707519531250000000e-01,6.591796875000000000e-02,-9.091796875000000000e-01,4.389648437500000000e-01,-1.812500000000000000e+00,-2.125000000000000000e+00,-2.500000000000000000e+00
2.292999999999972260e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,4.984741210937500000e-01,-1.809082031250000000e-01,3.531494140625000000e-01,-7.707519531250000000e-01,6.591796875000000000e-02,-9.091796875000000000e-01,4.389648437500000000e-01,-1.812500000000000000e+00,-2.125000000000000000e+00,-2.500000000000000000e+00
2.293499999999972161e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,4.984741210937500000e-01,-1.809082031250000000e-01,3.531494140625000000e-01,-7.707519531250000000e-01,6.591796875000000000e-02,-9.091796875000000000e-01,4.389648437500000000e-01,-1.812500000000000000e+00,-2.125000000000000000e+00,-2.500000000000000000e+00
2.293999999999972061e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.990234375000000000e-01,-1.810302734375000000e-01,3.530273437500000000e-01,-7.704467773437500000e-01,5.224609375000000000e-02,-9.277343750000000000e-01,4.345703125000000000e-01,-2.812500000000000000e+00,-1.375000000000000000e+00,-2.062500000000000000e+00
2.294499999999971962e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.990234375000000000e-01,-1.810302734375000000e-01,3.530273437500000000e-01,-7.704467773437500000e-01,5.224609375000000000e-02,-9.277343750000000000e-01,4.345703125000000000e-01,-2.812500000000000000e+00,-1.375000000000000000e+00,-2.062500000000000000e+00
2.294999999999971863e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.990234375000000000e-01,-1.810302734375000000e-01,3.530273437500000000e-01,-7.704467773437500000e-01,5.224609375000000000e-02,-9.277343750000000000e-01,4.345703125000000000e-01,-2.812500000000000000e+00,-1.375000000000000000e+00,-2.062500000000000000e+00
2.295499999999972118e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.992065429687500000e-01,-1.809082031250000000e-01,3.529052734375000000e-01,-7.703857421875000000e-01,6.298828125000000000e-02,-9.155273437500000000e-01,4.252929687500000000e-01,4.375000000000000000e-01,-1.437500000000000000e+00,-7.500000000000000000e-01
2.295999999999972019e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.992065429687500000e-01,-1.809082031250000000e-01,3.529052734375000000e-01,-7.703857421875000000e-01,6.298828125000000000e-02,-9.155273437500000000e-01,4.252929687500000000e-01,4.375000000000000000e-01,-1.437500000000000000e+00,-7.500000000000000000e-01
2.296499999999971919e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.992065429687500000e-01,-1.809082031250000000e-01,3.529052734375000000e-01,-7.703857421875000000e-01,6.298828125000000000e-02,-9.155273437500000000e-01,4.252929687500000000e-01,4.375000000000000000e-01,-1.437500000000000000e+00,-7.500000000000000000e-01
2.296999999999971465e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.992065429687500000e-01,-1.809082031250000000e-01,3.529052734375000000e-01,-7.703857421875000000e-01,6.298828125000000000e-02,-9.155273437500000000e-01,4.252929687500000000e-01,4.375000000000000000e-01,-1.437500000000000000e+00,-7.500000000000000000e-01
2.297499999999971720e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.992065429687500000e-01,-1.809082031250000000e-01,3.529052734375000000e-01,-7.703857421875000000e-01,6.298828125000000000e-02,-9.155273437500000000e-01,4.252929687500000000e-01,4.375000000000000000e-01,-1.437500000000000000e+00,-7.500000000000000000e-01
2.297999999999971621e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.992065429687500000e-01,-1.809082031250000000e-01,3.529052734375000000e-01,-7.703857421875000000e-01,6.298828125000000000e-02,-9.155273437500000000e-01,4.252929687500000000e-01,4.375000000000000000e-01,-1.437500000000000000e+00,-7.500000000000000000e-01
2.298499999999971166e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.985961914062500000e-01,-1.802368164062500000e-01,3.531494140625000000e-01,-7.708740234375000000e-01,6.298828125000000000e-02,-9.067382812500000000e-01,4.379882812500000000e-01,6.000000000000000000e+00,-1.750000000000000000e+00,-2.187500000000000000e+00
2.298999999999971067e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.985961914062500000e-01,-1.802368164062500000e-01,3.531494140625000000e-01,-7.708740234375000000e-01,6.298828125000000000e-02,-9.067382812500000000e-01,4.379882812500000000e-01,6.000000000000000000e+00,-1.750000000000000000e+00,-2.187500000000000000e+00
2.299499999999970967e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.985961914062500000e-01,-1.802368164062500000e-01,3.531494140625000000e-01,-7.708740234375000000e-01,6.298828125000000000e-02,-9.067382812500000000e-01,4.379882812500000000e-01,6.000000000000000000e+00,-1.750000000000000000e+00,-2.187500000000000000e+00
2.299999999999970868e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.985961914062500000e-01,-1.802368164062500000e-01,3.531494140625000000e-01,-7.708740234375000000e-01,6.298828125000000000e-02,-9.067382812500000000e-01,4.379882812500000000e-01,6.000000000000000000e+00,-1.750000000000000000e+00,-2.187500000000000000e+00
2.300499999999970768e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.985961914062500000e-01,-1.802368164062500000e-01,3.531494140625000000e-01,-7.708740234375000000e-01,6.298828125000000000e-02,-9.067382812500000000e-01,4.379882812500000000e-01,6.000000000000000000e+00,-1.750000000000000000e+00,-2.187500000000000000e+00
2.300999999999970669e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,4.982910156250000000e-01,-1.798095703125000000e-01,3.532714843750000000e-01,-7.710571289062500000e-01,6.591796875000000000e-02,-8.969726562500000000e-01,4.526367187500000000e-01,1.937500000000000000e+00,-1.750000000000000000e+00,-1.625000000000000000e+00
2.301499999999970569e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,4.982910156250000000e-01,-1.798095703125000000e-01,3.532714843750000000e-01,-7.710571289062500000e-01,6.591796875000000000e-02,-8.969726562500000000e-01,4.526367187500000000e-01,1.937500000000000000e+00,-1.750000000000000000e+00,-1.625000000000000000e+00
2.301999999999970470e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,4.985351562500000000e-01,-1.797485351562500000e-01,3.531494140625000000e-01,-7.709960937500000000e-01,7.324218750000000000e-02,-9.199218750000000000e-01,4.472656250000000000e-01,-1.250000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.302499999999970370e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,4.985351562500000000e-01,-1.797485351562500000e-01,3.531494140625000000e-01,-7.709960937500000000e-01,7.324218750000000000e-02,-9.199218750000000000e-01,4.472656250000000000e-01,-1.250000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.302999999999970271e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,4.985351562500000000e-01,-1.797485351562500000e-01,3.531494140625000000e-01,-7.709960937500000000e-01,7.324218750000000000e-02,-9.199218750000000000e-01,4.472656250000000000e-01,-1.250000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.303499999999970171e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,4.985351562500000000e-01,-1.797485351562500000e-01,3.531494140625000000e-01,-7.709960937500000000e-01,7.324218750000000000e-02,-9.199218750000000000e-01,4.472656250000000000e-01,-1.250000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.303999999999970072e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.600000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,4.993286132812500000e-01,-1.804809570312500000e-01,3.526000976562500000e-01,-7.705688476562500000e-01,7.080078125000000000e-02,-9.428710937500000000e-01,4.370117187500000000e-01,-5.375000000000000000e+00,5.000000000000000000e-01,2.312500000000000000e+00
2.304499999999969972e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.600000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,4.993286132812500000e-01,-1.804809570312500000e-01,3.526000976562500000e-01,-7.705688476562500000e-01,7.080078125000000000e-02,-9.428710937500000000e-01,4.370117187500000000e-01,-5.375000000000000000e+00,5.000000000000000000e-01,2.312500000000000000e+00
