2.031000000000024386e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.681274414062500000e-01,-2.748413085937500000e-01,6.533203125000000000e-01,6.524658203125000000e-01,1.074218750000000000e-02,-7.138671875000000000e-01,7.226562500000000000e-01,-8.125000000000000000e-01,-4.375000000000000000e-01,2.187500000000000000e+00
2.031500000000024286e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.681274414062500000e-01,-2.748413085937500000e-01,6.533203125000000000e-01,6.524658203125000000e-01,1.074218750000000000e-02,-7.138671875000000000e-01,7.226562500000000000e-01,-8.125000000000000000e-01,-4.375000000000000000e-01,2.187500000000000000e+00
2.032000000000023832e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.681274414062500000e-01,-2.748413085937500000e-01,6.533203125000000000e-01,6.524658203125000000e-01,1.074218750000000000e-02,-7.138671875000000000e-01,7.226562500000000000e-01,-8.125000000000000000e-01,-4.375000000000000000e-01,2.187500000000000000e+00
2.032500000000024087e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.681274414062500000e-01,-2.748413085937500000e-01,6.533203125000000000e-01,6.524658203125000000e-01,1.074218750000000000e-02,-7.138671875000000000e-01,7.226562500000000000e-01,-8.125000000000000000e-01,-4.375000000000000000e-01,2.187500000000000000e+00
2.033000000000023988e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.683105468750000000e-01,-2.749633789062500000e-01,6.536254882812500000e-01,6.519775390625000000e-01,8.789062500000000000e-03,-7.187500000000000000e-01,7.158203125000000000e-01,-1.687500000000000000e+00,-1.062500000000000000e+00,2.875000000000000000e+00
2.033500000000023888e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.683105468750000000e-01,-2.749633789062500000e-01,6.536254882812500000e-01,6.519775390625000000e-01,8.789062500000000000e-03,-7.187500000000000000e-01,7.158203125000000000e-01,-1.687500000000000000e+00,-1.062500000000000000e+00,2.875000000000000000e+00
2.034000000000024144e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.683105468750000000e-01,-2.749633789062500000e-01,6.536254882812500000e-01,6.519775390625000000e-01,8.789062500000000000e-03,-7.187500000000000000e-01,7.158203125000000000e-01,-1.687500000000000000e+00,-1.062500000000000000e+00,2.875000000000000000e+00
2.034500000000024045e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.684936523437500000e-01,-2.750854492187500000e-01,6.538085937500000000e-01,6.516723632812500000e-01,2.441406250000000000e-03,-7.338867187500000000e-01,7.236328125000000000e-01,-1.250000000000000000e+00,-7.500000000000000000e-01,1.750000000000000000e+00
2.035000000000023945e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.684936523437500000e-01,-2.750854492187500000e-01,6.538085937500000000e-01,6.516723632812500000e-01,2.441406250000000000e-03,-7.338867187500000000e-01,7.236328125000000000e-01,-1.250000000000000000e+00,-7.500000000000000000e-01,1.750000000000000000e+00
2.035500000000023491e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.684936523437500000e-01,-2.750854492187500000e-01,6.538085937500000000e-01,6.516723632812500000e-01,2.441406250000000000e-03,-7.338867187500000000e-01,7.236328125000000000e-01,-1.250000000000000000e+00,-7.500000000000000000e-01,1.750000000000000000e+00
2.036000000000023746e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.684936523437500000e-01,-2.750854492187500000e-01,6.538085937500000000e-01,6.516723632812500000e-01,2.441406250000000000e-03,-7.338867187500000000e-01,7.236328125000000000e-01,-1.250000000000000000e+00,-7.500000000000000000e-01,1.750000000000000000e+00
2.036500000000023647e+01,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.683715820312500000e-01,-2.750854492187500000e-01,6.540527343750000000e-01,6.514892578125000000e-01,5.371093750000000000e-03,-7.348632812500000000e-01,7.182617187500000000e-01,1.187500000000000000e+00,-1.375000000000000000e+00,1.125000000000000000e+00
2.037000000000023192e+01,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.683715820312500000e-01,-2.750854492187500000e-01,6.540527343750000000e-01,6.514892578125000000e-01,5.371093750000000000e-03,-7.348632812500000000e-01,7.182617187500000000e-01,1.187500000000000000e+00,-1.375000000000000000e+00,1.125000000000000000e+00
2.037500000000023093e+01,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.683715820312500000e-01,-2.750854492187500000e-01,6.540527343750000000e-01,6.514892578125000000e-01,5.371093750000000000e-03,-7.348632812500000000e-01,7.182617187500000000e-01,1.187500000000000000e+00,-1.375000000000000000e+00,1.125000000000000000e+00
2.038000000000022993e+01,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.683715820312500000e-01,-2.750854492187500000e-01,6.540527343750000000e-01,6.514892578125000000e-01,5.371093750000000000e-03,-7.348632812500000000e-01,7.182617187500000000e-01,1.187500000000000000e+00,-1.375000000000000000e+00,1.125000000000000000e+00
2.038500000000022894e+01,3.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.681884765625000000e-01,-2.747802734375000000e-01,6.544189453125000000e-01,6.513671875000000000e-01,-9.765625000000000000e-04,-7.221679687500000000e-01,7.109375000000000000e-01,2.625000000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
2.039000000000022794e+01,3.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.681884765625000000e-01,-2.747802734375000000e-01,6.544189453125000000e-01,6.513671875000000000e-01,-9.765625000000000000e-04,-7.221679687500000000e-01,7.109375000000000000e-01,2.625000000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
2.039500000000022695e+01,3.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.681884765625000000e-01,-2.747802734375000000e-01,6.544189453125000000e-01,6.513671875000000000e-01,-9.765625000000000000e-04,-7.221679687500000000e-01,7.109375000000000000e-01,2.625000000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
2.040000000000022240e+01,3.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.681884765625000000e-01,-2.747802734375000000e-01,6.544189453125000000e-01,6.513671875000000000e-01,-9.765625000000000000e-04,-7.221679687500000000e-01,7.109375000000000000e-01,2.625000000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
2.040500000000022496e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.681884765625000000e-01,-2.747802734375000000e-01,6.544189453125000000e-01,6.513671875000000000e-01,-9.765625000000000000e-04,-7.221679687500000000e-01,7.109375000000000000e-01,2.625000000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
2.041000000000022396e+01,2.000000000000000000e+00,1.300000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.677612304687500000e-01,-2.741699218750000000e-01,6.549072265625000000e-01,6.513061523437500000e-01,-8.300781250000000000e-03,-7.202148437500000000e-01,7.167968750000000000e-01,4.437500000000000000e+00,-1.062500000000000000e+00,1.937500000000000000e+00
2.041500000000022297e+01,2.000000000000000000e+00,1.300000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.677612304687500000e-01,-2.741699218750000000e-01,6.549072265625000000e-01,6.513061523437500000e-01,-8.300781250000000000e-03,-7.202148437500000000e-01,7.167968750000000000e-01,4.437500000000000000e+00,-1.062500000000000000e+00,1.937500000000000000e+00
2.042000000000022553e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.677612304687500000e-01,-2.741699218750000000e-01,6.549072265625000000e-01,6.513061523437500000e-01,-8.300781250000000000e-03,-7.202148437500000000e-01,7.167968750000000000e-01,4.437500000000000000e+00,-1.062500000000000000e+00,1.937500000000000000e+00
2.042500000000022098e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.675170898437500000e-01,-2.738647460937500000e-01,6.553955078125000000e-01,6.510009765625000000e-01,-1.025390625000000000e-02,-7.211914062500000000e-01,7.080078125000000000e-01,2.937500000000000000e+00,-1.750000000000000000e+00,2.187500000000000000e+00
2.043000000000021998e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.675170898437500000e-01,-2.738647460937500000e-01,6.553955078125000000e-01,6.510009765625000000e-01,-1.025390625000000000e-02,-7.211914062500000000e-01,7.080078125000000000e-01,2.937500000000000000e+00,-1.750000000000000000e+00,2.187500000000000000e+00
2.043500000000021899e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.675170898437500000e-01,-2.738647460937500000e-01,6.553955078125000000e-01,6.510009765625000000e-01,-1.025390625000000000e-02,-7.211914062500000000e-01,7.080078125000000000e-01,2.937500000000000000e+00,-1.750000000000000000e+00,2.187500000000000000e+00
2.044000000000021444e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.675170898437500000e-01,-2.738647460937500000e-01,6.553955078125000000e-01,6.510009765625000000e-01,-1.025390625000000000e-02,-7.211914062500000000e-01,7.080078125000000000e-01,2.937500000000000000e+00,-1.750000000000000000e+00,2.187500000000000000e+00
2.044500000000021700e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.675170898437500000e-01,-2.738647460937500000e-01,6.553955078125000000e-01,6.510009765625000000e-01,-1.025390625000000000e-02,-7.211914062500000000e-01,7.080078125000000000e-01,2.937500000000000000e+00,-1.750000000000000000e+00,2.187500000000000000e+00
2.045000000000021600e+01,1.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.675170898437500000e-01,-2.738647460937500000e-01,6.553955078125000000e-01,6.510009765625000000e-01,-1.025390625000000000e-02,-7.211914062500000000e-01,7.080078125000000000e-01,2.937500000000000000e+00,-1.750000000000000000e+00,2.187500000000000000e+00
2.045500000000021146e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.670898437500000000e-01,-2.731323242187500000e-01,6.558837890625000000e-01,6.510009765625000000e-01,-3.417968750000000000e-03,-7.280273437500000000e-01,7.285156250000000000e-01,5.062500000000000000e+00,-1.250000000000000000e-01,1.750000000000000000e+00
2.046000000000021046e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.670898437500000000e-01,-2.731323242187500000e-01,6.558837890625000000e-01,6.510009765625000000e-01,-3.417968750000000000e-03,-7.280273437500000000e-01,7.285156250000000000e-01,5.062500000000000000e+00,-1.250000000000000000e-01,1.750000000000000000e+00
2.046500000000021302e+01,-6.000000000000000000e+00,1.000000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.670898437500000000e-01,-2.731323242187500000e-01,6.558837890625000000e-01,6.510009765625000000e-01,-3.417968750000000000e-03,-7.280273437500000000e-01,7.285156250000000000e-01,5.062500000000000000e+00,-1.250000000000000000e-01,1.750000000000000000e+00
2.047000000000020847e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.667846679687500000e-01,-2.721557617187500000e-01,6.565551757812500000e-01,6.508178710937500000e-01,-1.269531250000000000e-02,-7.299804687500000000e-01,7.255859375000000000e-01,6.000000000000000000e+00,4.375000000000000000e-01,3.312500000000000000e+00
2.047500000000021103e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.667846679687500000e-01,-2.721557617187500000e-01,6.565551757812500000e-01,6.508178710937500000e-01,-1.269531250000000000e-02,-7.299804687500000000e-01,7.255859375000000000e-01,6.000000000000000000e+00,4.375000000000000000e-01,3.312500000000000000e+00
2.048000000000021004e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.667846679687500000e-01,-2.721557617187500000e-01,6.565551757812500000e-01,6.508178710937500000e-01,-1.269531250000000000e-02,-7.299804687500000000e-01,7.255859375000000000e-01,6.000000000000000000e+00,4.375000000000000000e-01,3.312500000000000000e+00
2.048500000000020904e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.661743164062500000e-01,-2.707519531250000000e-01,6.574707031250000000e-01,6.508178710937500000e-01,-9.765625000000000000e-03,-7.265625000000000000e-01,7.338867187500000000e-01,8.937500000000000000e+00,8.750000000000000000e-01,3.937500000000000000e+00
2.049000000000020805e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.661743164062500000e-01,-2.707519531250000000e-01,6.574707031250000000e-01,6.508178710937500000e-01,-9.765625000000000000e-03,-7.265625000000000000e-01,7.338867187500000000e-01,8.937500000000000000e+00,8.750000000000000000e-01,3.937500000000000000e+00
2.049500000000020705e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.661743164062500000e-01,-2.707519531250000000e-01,6.574707031250000000e-01,6.508178710937500000e-01,-9.765625000000000000e-03,-7.265625000000000000e-01,7.338867187500000000e-01,8.937500000000000000e+00,8.750000000000000000e-01,3.937500000000000000e+00
2.050000000000020961e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.661743164062500000e-01,-2.707519531250000000e-01,6.574707031250000000e-01,6.508178710937500000e-01,-9.765625000000000000e-03,-7.265625000000000000e-01,7.338867187500000000e-01,8.937500000000000000e+00,8.750000000000000000e-01,3.937500000000000000e+00
2.050500000000020506e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.658691406250000000e-01,-2.692871093750000000e-01,6.582641601562500000e-01,6.506958007812500000e-01,-2.197265625000000000e-02,-6.962890625000000000e-01,7.416992187500000000e-01,6.000000000000000000e+00,1.687500000000000000e+00,4.062500000000000000e+00
2.051000000000020407e+01,-1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.658691406250000000e-01,-2.692871093750000000e-01,6.582641601562500000e-01,6.506958007812500000e-01,-2.197265625000000000e-02,-6.962890625000000000e-01,7.416992187500000000e-01,6.000000000000000000e+00,1.687500000000000000e+00,4.062500000000000000e+00
2.051500000000020307e+01,-1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.658691406250000000e-01,-2.692871093750000000e-01,6.582641601562500000e-01,6.506958007812500000e-01,-2.197265625000000000e-02,-6.962890625000000000e-01,7.416992187500000000e-01,6.000000000000000000e+00,1.687500000000000000e+00,4.062500000000000000e+00
2.052000000000019853e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.663574218750000000e-01,-2.691040039062500000e-01,6.589355468750000000e-01,6.499023437500000000e-01,-1.855468750000000000e-02,-7.026367187500000000e-01,7.187500000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01,5.625000000000000000e+00
2.052500000000020108e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.663574218750000000e-01,-2.691040039062500000e-01,6.589355468750000000e-01,6.499023437500000000e-01,-1.855468750000000000e-02,-7.026367187500000000e-01,7.187500000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01,5.625000000000000000e+00
2.053000000000020009e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.663574218750000000e-01,-2.691040039062500000e-01,6.589355468750000000e-01,6.499023437500000000e-01,-1.855468750000000000e-02,-7.026367187500000000e-01,7.187500000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01,5.625000000000000000e+00
2.053500000000019909e+01,-1.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.663574218750000000e-01,-2.691040039062500000e-01,6.589355468750000000e-01,6.499023437500000000e-01,-1.855468750000000000e-02,-7.026367187500000000e-01,7.187500000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01,5.625000000000000000e+00
2.054000000000020165e+01,-1.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.663574218750000000e-01,-2.691040039062500000e-01,6.589355468750000000e-01,6.499023437500000000e-01,-1.855468750000000000e-02,-7.026367187500000000e-01,7.187500000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01,5.625000000000000000e+00
2.054500000000020066e+01,-1.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.666015625000000000e-01,-2.689208984375000000e-01,6.597290039062500000e-01,6.490478515625000000e-01,-9.277343750000000000e-03,-7.202148437500000000e-01,7.187500000000000000e-01,3.125000000000000000e-01,-1.187500000000000000e+00,6.375000000000000000e+00
