5.706000000001073857e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.480957031250000000e-01,4.791259765625000000e-02,4.400634765625000000e-02,-8.338623046875000000e-01,1.547851562500000000e-01,-9.067382812500000000e-01,4.013671875000000000e-01,-3.312500000000000000e+00,-4.000000000000000000e+00,-2.562500000000000000e+00
5.706500000001074113e+01,6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.480957031250000000e-01,4.791259765625000000e-02,4.400634765625000000e-02,-8.338623046875000000e-01,1.547851562500000000e-01,-9.067382812500000000e-01,4.013671875000000000e-01,-3.312500000000000000e+00,-4.000000000000000000e+00,-2.562500000000000000e+00
5.707000000001073658e+01,6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.490112304687500000e-01,4.846191406250000000e-02,4.388427734375000000e-02,-8.332519531250000000e-01,1.279296875000000000e-01,-8.964843750000000000e-01,4.072265625000000000e-01,-7.375000000000000000e+00,-3.875000000000000000e+00,-1.000000000000000000e+00
5.707500000001074625e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,5.490112304687500000e-01,4.846191406250000000e-02,4.388427734375000000e-02,-8.332519531250000000e-01,1.279296875000000000e-01,-8.964843750000000000e-01,4.072265625000000000e-01,-7.375000000000000000e+00,-3.875000000000000000e+00,-1.000000000000000000e+00
5.708000000001074881e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.490112304687500000e-01,4.846191406250000000e-02,4.388427734375000000e-02,-8.332519531250000000e-01,1.279296875000000000e-01,-8.964843750000000000e-01,4.072265625000000000e-01,-7.375000000000000000e+00,-3.875000000000000000e+00,-1.000000000000000000e+00
5.708500000001075136e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.490112304687500000e-01,4.846191406250000000e-02,4.388427734375000000e-02,-8.332519531250000000e-01,1.279296875000000000e-01,-8.964843750000000000e-01,4.072265625000000000e-01,-7.375000000000000000e+00,-3.875000000000000000e+00,-1.000000000000000000e+00
5.709000000001075392e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.490112304687500000e-01,4.846191406250000000e-02,4.388427734375000000e-02,-8.332519531250000000e-01,1.279296875000000000e-01,-8.964843750000000000e-01,4.072265625000000000e-01,-7.375000000000000000e+00,-3.875000000000000000e+00,-1.000000000000000000e+00
5.709500000001075648e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.501098632812500000e-01,4.840087890625000000e-02,4.333496093750000000e-02,-8.325805664062500000e-01,1.293945312500000000e-01,-9.228515625000000000e-01,4.038085937500000000e-01,-8.187500000000000000e+00,-2.062500000000000000e+00,2.812500000000000000e+00
5.710000000001075904e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.501098632812500000e-01,4.840087890625000000e-02,4.333496093750000000e-02,-8.325805664062500000e-01,1.293945312500000000e-01,-9.228515625000000000e-01,4.038085937500000000e-01,-8.187500000000000000e+00,-2.062500000000000000e+00,2.812500000000000000e+00
5.710500000001076160e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.501098632812500000e-01,4.840087890625000000e-02,4.333496093750000000e-02,-8.325805664062500000e-01,1.293945312500000000e-01,-9.228515625000000000e-01,4.038085937500000000e-01,-8.187500000000000000e+00,-2.062500000000000000e+00,2.812500000000000000e+00
5.711000000001077126e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.501098632812500000e-01,4.840087890625000000e-02,4.333496093750000000e-02,-8.325805664062500000e-01,1.293945312500000000e-01,-9.228515625000000000e-01,4.038085937500000000e-01,-8.187500000000000000e+00,-2.062500000000000000e+00,2.812500000000000000e+00
5.711500000001076671e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.504760742187500000e-01,4.797363281250000000e-02,4.223632812500000000e-02,-8.323974609375000000e-01,1.118164062500000000e-01,-9.541015625000000000e-01,3.989257812500000000e-01,-1.500000000000000000e+00,-1.937500000000000000e+00,5.187500000000000000e+00
5.712000000001076927e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.504760742187500000e-01,4.797363281250000000e-02,4.223632812500000000e-02,-8.323974609375000000e-01,1.118164062500000000e-01,-9.541015625000000000e-01,3.989257812500000000e-01,-1.500000000000000000e+00,-1.937500000000000000e+00,5.187500000000000000e+00
5.712500000001077183e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,5.504760742187500000e-01,4.797363281250000000e-02,4.223632812500000000e-02,-8.323974609375000000e-01,1.118164062500000000e-01,-9.541015625000000000e-01,3.989257812500000000e-01,-1.500000000000000000e+00,-1.937500000000000000e+00,5.187500000000000000e+00
5.713000000001076728e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,5.498046875000000000e-01,4.779052734375000000e-02,4.113769531250000000e-02,-8.329467773437500000e-01,1.108398437500000000e-01,-9.394531250000000000e-01,4.047851562500000000e-01,4.812500000000000000e+00,-2.875000000000000000e+00,4.812500000000000000e+00
5.713500000001077694e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,5.498046875000000000e-01,4.779052734375000000e-02,4.113769531250000000e-02,-8.329467773437500000e-01,1.108398437500000000e-01,-9.394531250000000000e-01,4.047851562500000000e-01,4.812500000000000000e+00,-2.875000000000000000e+00,4.812500000000000000e+00
5.714000000001077950e+01,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.498046875000000000e-01,4.779052734375000000e-02,4.113769531250000000e-02,-8.329467773437500000e-01,1.108398437500000000e-01,-9.394531250000000000e-01,4.047851562500000000e-01,4.812500000000000000e+00,-2.875000000000000000e+00,4.812500000000000000e+00
5.714500000001078206e+01,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.498046875000000000e-01,4.779052734375000000e-02,4.113769531250000000e-02,-8.329467773437500000e-01,1.108398437500000000e-01,-9.394531250000000000e-01,4.047851562500000000e-01,4.812500000000000000e+00,-2.875000000000000000e+00,4.812500000000000000e+00
5.715000000001079172e+01,6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.490722656250000000e-01,4.772949218750000000e-02,4.028320312500000000e-02,-8.334350585937500000e-01,1.123046875000000000e-01,-9.233398437500000000e-01,4.077148437500000000e-01,4.750000000000000000e+00,-2.500000000000000000e+00,3.375000000000000000e+00
5.715500000001078718e+01,6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.490722656250000000e-01,4.772949218750000000e-02,4.028320312500000000e-02,-8.334350585937500000e-01,1.123046875000000000e-01,-9.233398437500000000e-01,4.077148437500000000e-01,4.750000000000000000e+00,-2.500000000000000000e+00,3.375000000000000000e+00
5.716000000001078973e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.490722656250000000e-01,4.772949218750000000e-02,4.028320312500000000e-02,-8.334350585937500000e-01,1.123046875000000000e-01,-9.233398437500000000e-01,4.077148437500000000e-01,4.750000000000000000e+00,-2.500000000000000000e+00,3.375000000000000000e+00
5.716500000001079229e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.490722656250000000e-01,4.772949218750000000e-02,4.028320312500000000e-02,-8.334350585937500000e-01,1.123046875000000000e-01,-9.233398437500000000e-01,4.077148437500000000e-01,4.750000000000000000e+00,-2.500000000000000000e+00,3.375000000000000000e+00
5.717000000001080195e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,5.486450195312500000e-01,4.754638671875000000e-02,3.942871093750000000e-02,-8.338012695312500000e-01,1.010742187500000000e-01,-9.267578125000000000e-01,4.184570312500000000e-01,2.062500000000000000e+00,-2.500000000000000000e+00,2.812500000000000000e+00
5.717500000001079741e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,5.486450195312500000e-01,4.754638671875000000e-02,3.942871093750000000e-02,-8.338012695312500000e-01,1.010742187500000000e-01,-9.267578125000000000e-01,4.184570312500000000e-01,2.062500000000000000e+00,-2.500000000000000000e+00,2.812500000000000000e+00
5.718000000001079997e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,5.486450195312500000e-01,4.754638671875000000e-02,3.942871093750000000e-02,-8.338012695312500000e-01,1.010742187500000000e-01,-9.267578125000000000e-01,4.184570312500000000e-01,2.062500000000000000e+00,-2.500000000000000000e+00,2.812500000000000000e+00
5.718500000001080252e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,5.486450195312500000e-01,4.754638671875000000e-02,3.942871093750000000e-02,-8.338012695312500000e-01,1.010742187500000000e-01,-9.267578125000000000e-01,4.184570312500000000e-01,2.062500000000000000e+00,-2.500000000000000000e+00,2.812500000000000000e+00
5.719000000001080508e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.491333007812500000e-01,4.718017578125000000e-02,3.875732421875000000e-02,-8.334960937500000000e-01,9.814453125000000000e-02,-9.428710937500000000e-01,4.116210937500000000e-01,-3.750000000000000000e+00,-1.250000000000000000e+00,2.812500000000000000e+00
5.719500000001080764e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.491333007812500000e-01,4.718017578125000000e-02,3.875732421875000000e-02,-8.334960937500000000e-01,9.814453125000000000e-02,-9.428710937500000000e-01,4.116210937500000000e-01,-3.750000000000000000e+00,-1.250000000000000000e+00,2.812500000000000000e+00
5.720000000001081020e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.491333007812500000e-01,4.718017578125000000e-02,3.875732421875000000e-02,-8.334960937500000000e-01,9.814453125000000000e-02,-9.428710937500000000e-01,4.116210937500000000e-01,-3.750000000000000000e+00,-1.250000000000000000e+00,2.812500000000000000e+00
5.720500000001081276e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.491333007812500000e-01,4.718017578125000000e-02,3.875732421875000000e-02,-8.334960937500000000e-01,9.814453125000000000e-02,-9.428710937500000000e-01,4.116210937500000000e-01,-3.750000000000000000e+00,-1.250000000000000000e+00,2.812500000000000000e+00
5.721000000001081531e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.493774414062500000e-01,4.663085937500000000e-02,3.796386718750000000e-02,-8.334350585937500000e-01,9.912109375000000000e-02,-9.453125000000000000e-01,3.911132812500000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,4.062500000000000000e+00
5.721500000001081787e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.493774414062500000e-01,4.663085937500000000e-02,3.796386718750000000e-02,-8.334350585937500000e-01,9.912109375000000000e-02,-9.453125000000000000e-01,3.911132812500000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,4.062500000000000000e+00
5.722000000001082043e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.493774414062500000e-01,4.663085937500000000e-02,3.796386718750000000e-02,-8.334350585937500000e-01,9.912109375000000000e-02,-9.453125000000000000e-01,3.911132812500000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,4.062500000000000000e+00
5.722500000001082299e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.493774414062500000e-01,4.663085937500000000e-02,3.796386718750000000e-02,-8.334350585937500000e-01,9.912109375000000000e-02,-9.453125000000000000e-01,3.911132812500000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,4.062500000000000000e+00
5.723000000001082554e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,5.482177734375000000e-01,4.589843750000000000e-02,3.747558593750000000e-02,-8.342285156250000000e-01,1.054687500000000000e-01,-9.399414062500000000e-01,3.979492187500000000e-01,8.625000000000000000e+00,1.875000000000000000e+00,3.187500000000000000e+00
5.723500000001082810e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,5.482177734375000000e-01,4.589843750000000000e-02,3.747558593750000000e-02,-8.342285156250000000e-01,1.054687500000000000e-01,-9.399414062500000000e-01,3.979492187500000000e-01,8.625000000000000000e+00,1.875000000000000000e+00,3.187500000000000000e+00
5.724000000001083066e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,5.482177734375000000e-01,4.589843750000000000e-02,3.747558593750000000e-02,-8.342285156250000000e-01,1.054687500000000000e-01,-9.399414062500000000e-01,3.979492187500000000e-01,8.625000000000000000e+00,1.875000000000000000e+00,3.187500000000000000e+00
5.724500000001083322e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.482177734375000000e-01,4.589843750000000000e-02,3.747558593750000000e-02,-8.342285156250000000e-01,1.054687500000000000e-01,-9.399414062500000000e-01,3.979492187500000000e-01,8.625000000000000000e+00,1.875000000000000000e+00,3.187500000000000000e+00
5.725000000001084288e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.482177734375000000e-01,4.589843750000000000e-02,3.747558593750000000e-02,-8.342285156250000000e-01,1.054687500000000000e-01,-9.399414062500000000e-01,3.979492187500000000e-01,8.625000000000000000e+00,1.875000000000000000e+00,3.187500000000000000e+00
5.725500000001083833e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.476684570312500000e-01,4.467773437500000000e-02,3.680419921875000000e-02,-8.347167968750000000e-01,1.064453125000000000e-01,-9.262695312500000000e-01,3.955078125000000000e-01,4.562500000000000000e+00,3.625000000000000000e+00,6.437500000000000000e+00
5.726000000001084089e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.476684570312500000e-01,4.467773437500000000e-02,3.680419921875000000e-02,-8.347167968750000000e-01,1.064453125000000000e-01,-9.262695312500000000e-01,3.955078125000000000e-01,4.562500000000000000e+00,3.625000000000000000e+00,6.437500000000000000e+00
5.726500000001084345e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.476684570312500000e-01,4.467773437500000000e-02,3.680419921875000000e-02,-8.347167968750000000e-01,1.064453125000000000e-01,-9.262695312500000000e-01,3.955078125000000000e-01,4.562500000000000000e+00,3.625000000000000000e+00,6.437500000000000000e+00
5.727000000001084601e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.466918945312500000e-01,4.406738281250000000e-02,3.570556640625000000e-02,-8.354492187500000000e-01,1.196289062500000000e-01,-8.979492187500000000e-01,3.994140625000000000e-01,6.562500000000000000e+00,2.500000000000000000e-01,7.562500000000000000e+00
5.727500000001084857e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.466918945312500000e-01,4.406738281250000000e-02,3.570556640625000000e-02,-8.354492187500000000e-01,1.196289062500000000e-01,-8.979492187500000000e-01,3.994140625000000000e-01,6.562500000000000000e+00,2.500000000000000000e-01,7.562500000000000000e+00
5.728000000001085112e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.466918945312500000e-01,4.406738281250000000e-02,3.570556640625000000e-02,-8.354492187500000000e-01,1.196289062500000000e-01,-8.979492187500000000e-01,3.994140625000000000e-01,6.562500000000000000e+00,2.500000000000000000e-01,7.562500000000000000e+00
5.728500000001084658e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.466918945312500000e-01,4.406738281250000000e-02,3.570556640625000000e-02,-8.354492187500000000e-01,1.196289062500000000e-01,-8.979492187500000000e-01,3.994140625000000000e-01,6.562500000000000000e+00,2.500000000000000000e-01,7.562500000000000000e+00
5.729000000001085624e+01,-1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.460815429687500000e-01,4.351806640625000000e-02,3.460693359375000000e-02,-8.358764648437500000e-01,1.123046875000000000e-01,-8.969726562500000000e-01,3.891601562500000000e-01,4.812500000000000000e+00,-6.250000000000000000e-01,7.187500000000000000e+00
5.729500000001085880e+01,-1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.460815429687500000e-01,4.351806640625000000e-02,3.460693359375000000e-02,-8.358764648437500000e-01,1.123046875000000000e-01,-8.969726562500000000e-01,3.891601562500000000e-01,4.812500000000000000e+00,-6.250000000000000000e-01,7.187500000000000000e+00
5.730000000001086136e+01,-1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.460815429687500000e-01,4.351806640625000000e-02,3.460693359375000000e-02,-8.358764648437500000e-01,1.123046875000000000e-01,-8.969726562500000000e-01,3.891601562500000000e-01,4.812500000000000000e+00,-6.250000000000000000e-01,7.187500000000000000e+00
