5.916500000001181547e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.410156250000000000e-01,6.317138671875000000e-02,2.459716796875000000e-02,-8.382568359375000000e-01,1.230468750000000000e-01,-9.199218750000000000e-01,4.106445312500000000e-01,2.437500000000000000e+00,-8.750000000000000000e-01,6.250000000000000000e-01
5.917000000001181803e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.410156250000000000e-01,6.317138671875000000e-02,2.459716796875000000e-02,-8.382568359375000000e-01,1.230468750000000000e-01,-9.199218750000000000e-01,4.106445312500000000e-01,2.437500000000000000e+00,-8.750000000000000000e-01,6.250000000000000000e-01
5.917500000001182059e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.410766601562500000e-01,6.317138671875000000e-02,2.416992187500000000e-02,-8.382568359375000000e-01,1.176757812500000000e-01,-9.130859375000000000e-01,4.047851562500000000e-01,1.875000000000000000e-01,-1.812500000000000000e+00,7.500000000000000000e-01
5.918000000001182315e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.410766601562500000e-01,6.317138671875000000e-02,2.416992187500000000e-02,-8.382568359375000000e-01,1.176757812500000000e-01,-9.130859375000000000e-01,4.047851562500000000e-01,1.875000000000000000e-01,-1.812500000000000000e+00,7.500000000000000000e-01
5.918500000001183281e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.410766601562500000e-01,6.317138671875000000e-02,2.416992187500000000e-02,-8.382568359375000000e-01,1.176757812500000000e-01,-9.130859375000000000e-01,4.047851562500000000e-01,1.875000000000000000e-01,-1.812500000000000000e+00,7.500000000000000000e-01
5.919000000001182826e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.410766601562500000e-01,6.317138671875000000e-02,2.416992187500000000e-02,-8.382568359375000000e-01,1.176757812500000000e-01,-9.130859375000000000e-01,4.047851562500000000e-01,1.875000000000000000e-01,-1.812500000000000000e+00,7.500000000000000000e-01
5.919500000001183082e+01,6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.412597656250000000e-01,6.323242187500000000e-02,2.374267578125000000e-02,-8.381347656250000000e-01,1.147460937500000000e-01,-9.077148437500000000e-01,4.013671875000000000e-01,-6.875000000000000000e-01,-2.062500000000000000e+00,8.750000000000000000e-01
5.920000000001183338e+01,6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.412597656250000000e-01,6.323242187500000000e-02,2.374267578125000000e-02,-8.381347656250000000e-01,1.147460937500000000e-01,-9.077148437500000000e-01,4.013671875000000000e-01,-6.875000000000000000e-01,-2.062500000000000000e+00,8.750000000000000000e-01
5.920500000001184304e+01,6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.412597656250000000e-01,6.323242187500000000e-02,2.374267578125000000e-02,-8.381347656250000000e-01,1.147460937500000000e-01,-9.077148437500000000e-01,4.013671875000000000e-01,-6.875000000000000000e-01,-2.062500000000000000e+00,8.750000000000000000e-01
5.921000000001183849e+01,6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.412597656250000000e-01,6.323242187500000000e-02,2.374267578125000000e-02,-8.381347656250000000e-01,1.147460937500000000e-01,-9.077148437500000000e-01,4.013671875000000000e-01,-6.875000000000000000e-01,-2.062500000000000000e+00,8.750000000000000000e-01
5.921500000001184105e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.412597656250000000e-01,6.323242187500000000e-02,2.374267578125000000e-02,-8.381347656250000000e-01,1.147460937500000000e-01,-9.077148437500000000e-01,4.013671875000000000e-01,-6.875000000000000000e-01,-2.062500000000000000e+00,8.750000000000000000e-01
5.922000000001183651e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.413818359375000000e-01,6.347656250000000000e-02,2.349853515625000000e-02,-8.380126953125000000e-01,1.279296875000000000e-01,-9.145507812500000000e-01,4.096679687500000000e-01,-8.750000000000000000e-01,-2.000000000000000000e+00,1.250000000000000000e-01
5.922500000001184617e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.413818359375000000e-01,6.347656250000000000e-02,2.349853515625000000e-02,-8.380126953125000000e-01,1.279296875000000000e-01,-9.145507812500000000e-01,4.096679687500000000e-01,-8.750000000000000000e-01,-2.000000000000000000e+00,1.250000000000000000e-01
5.923000000001184873e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,5.413818359375000000e-01,6.347656250000000000e-02,2.349853515625000000e-02,-8.380126953125000000e-01,1.279296875000000000e-01,-9.145507812500000000e-01,4.096679687500000000e-01,-8.750000000000000000e-01,-2.000000000000000000e+00,1.250000000000000000e-01
5.923500000001185128e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,5.411987304687500000e-01,6.359863281250000000e-02,2.331542968750000000e-02,-8.381958007812500000e-01,1.235351562500000000e-01,-9.174804687500000000e-01,4.125976562500000000e-01,1.375000000000000000e+00,-1.500000000000000000e+00,0.000000000000000000e+00
5.924000000001185384e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.411987304687500000e-01,6.359863281250000000e-02,2.331542968750000000e-02,-8.381958007812500000e-01,1.235351562500000000e-01,-9.174804687500000000e-01,4.125976562500000000e-01,1.375000000000000000e+00,-1.500000000000000000e+00,0.000000000000000000e+00
5.924500000001185640e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.411987304687500000e-01,6.359863281250000000e-02,2.331542968750000000e-02,-8.381958007812500000e-01,1.235351562500000000e-01,-9.174804687500000000e-01,4.125976562500000000e-01,1.375000000000000000e+00,-1.500000000000000000e+00,0.000000000000000000e+00
5.925000000001185896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.411987304687500000e-01,6.359863281250000000e-02,2.331542968750000000e-02,-8.381958007812500000e-01,1.235351562500000000e-01,-9.174804687500000000e-01,4.125976562500000000e-01,1.375000000000000000e+00,-1.500000000000000000e+00,0.000000000000000000e+00
5.925500000001186152e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.411987304687500000e-01,6.359863281250000000e-02,2.331542968750000000e-02,-8.381958007812500000e-01,1.235351562500000000e-01,-9.174804687500000000e-01,4.125976562500000000e-01,1.375000000000000000e+00,-1.500000000000000000e+00,0.000000000000000000e+00
5.926000000001185697e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.411376953125000000e-01,6.365966796875000000e-02,2.301025390625000000e-02,-8.381958007812500000e-01,1.259765625000000000e-01,-9.072265625000000000e-01,4.052734375000000000e-01,5.000000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
5.926500000001186663e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.411376953125000000e-01,6.365966796875000000e-02,2.301025390625000000e-02,-8.381958007812500000e-01,1.259765625000000000e-01,-9.072265625000000000e-01,4.052734375000000000e-01,5.000000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
5.927000000001186919e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.411376953125000000e-01,6.365966796875000000e-02,2.301025390625000000e-02,-8.381958007812500000e-01,1.259765625000000000e-01,-9.072265625000000000e-01,4.052734375000000000e-01,5.000000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
5.927500000001187175e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.411376953125000000e-01,6.365966796875000000e-02,2.301025390625000000e-02,-8.381958007812500000e-01,1.259765625000000000e-01,-9.072265625000000000e-01,4.052734375000000000e-01,5.000000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
5.928000000001187431e+01,6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.411376953125000000e-01,6.365966796875000000e-02,2.301025390625000000e-02,-8.381958007812500000e-01,1.259765625000000000e-01,-9.072265625000000000e-01,4.052734375000000000e-01,5.000000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
5.928500000001187686e+01,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.413818359375000000e-01,6.372070312500000000e-02,2.270507812500000000e-02,-8.380737304687500000e-01,1.333007812500000000e-01,-9.135742187500000000e-01,3.974609375000000000e-01,-5.000000000000000000e-01,-1.375000000000000000e+00,1.375000000000000000e+00
5.929000000001187942e+01,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.413818359375000000e-01,6.372070312500000000e-02,2.270507812500000000e-02,-8.380737304687500000e-01,1.333007812500000000e-01,-9.135742187500000000e-01,3.974609375000000000e-01,-5.000000000000000000e-01,-1.375000000000000000e+00,1.375000000000000000e+00
5.929500000001188198e+01,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.413818359375000000e-01,6.372070312500000000e-02,2.270507812500000000e-02,-8.380737304687500000e-01,1.333007812500000000e-01,-9.135742187500000000e-01,3.974609375000000000e-01,-5.000000000000000000e-01,-1.375000000000000000e+00,1.375000000000000000e+00
5.930000000001188454e+01,5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.413818359375000000e-01,6.372070312500000000e-02,2.270507812500000000e-02,-8.380737304687500000e-01,1.333007812500000000e-01,-9.135742187500000000e-01,3.974609375000000000e-01,-5.000000000000000000e-01,-1.375000000000000000e+00,1.375000000000000000e+00
