26.285,1,3,2,3,3,8,4,3
26.29,2,1,2,1,1,1,2,8
26.295,2,2,3,3,5,1,8,0
26.3,9,0,3,1,4,3,4,0
26.305,0,3,2,3,3,3,2,12
26.31,2,1,3,3,2,3,4,3
26.315,1,3,1,2,0,1,1,1
26.32,3,3,0,4,3,1,3,0
26.325,6,8,0,2,1,3,1,1
26.33,5,3,3,3,1,1,1,1
26.335,9,4,4,3,5,2,0,0
26.34,1,3,2,1,4,0,0,0
26.345,7,2,3,4,1,1,1,4
26.35,5,2,2,1,4,6,5,11
26.355,3,3,1,0,3,5,0,9
26.36,2,1,3,2,1,1,0,3
26.365,4,0,0,1,4,1,1,3
26.37,3,3,2,1,2,2,0,1
26.375,2,1,3,3,4,3,0,6
26.38,1,2,2,2,1,3,0,3
26.385,6,1,0,2,3,2,4,2
26.39,8,5,1,2,3,0,4,3
26.395,3,1,1,3,3,1,7,3
26.4,1,0,4,2,4,3,10,2
26.405,4,0,1,4,0,3,1,1
26.41,5,1,0,3,0,4,2,1
26.415,13,6,1,2,1,1,0,5
26.42,1,2,1,0,3,1,3,4
26.425,0,1,2,2,1,3,0,0
26.43,2,0,1,2,3,4,4,1
26.435,15,4,5,2,3,0,2,0
26.44,5,1,2,4,2,1,1,1
26.445,0,3,1,1,2,1,3,3
26.45,1,3,1,5,0,1,1,4
26.455,9,3,2,3,1,2,3,6
26.46,1,2,1,1,3,1,2,1
26.465,6,0,1,2,3,2,2,0
26.47,8,2,2,1,1,4,2,6
26.475,6,4,5,0,2,2,0,2
26.48,2,1,1,0,3,1,2,4
26.485,5,2,1,2,1,3,0,3
26.49,2,3,3,1,1,0,1,4
26.495,2,3,2,0,1,1,3,2
26.5,2,3,2,3,0,3,3,4
26.505,0,2,0,0,4,3,2,2
26.51,9,4,2,0,2,1,1,8
26.515,2,9,5,0,1,3,0,2
26.52,9,7,1,0,3,4,0,1
26.525,12,4,2,2,4,1,3,3
26.53,26,6,0,1,2,0,2,4
26.535,18,1,4,0,1,0,2,6
26.54,31,9,10,2,0,7,11,12
26.545,18,1,5,3,3,0,8,8
26.55,0,12,1,1,3,2,0,3
26.555,3,16,1,3,2,3,7,3
26.56,6,4,3,3,4,0,1,1
26.565,4,2,7,1,2,1,1,15
26.57,2,15,4,2,3,4,1,7
26.575,4,2,3,2,1,1,4,12
26.58,21,9,0,2,2,2,4,18
26.585,7,2,1,2,4,3,4,6
26.59,2,12,0,2,3,6,4,7
26.595,30,18,4,1,3,2,2,4
26.6,9,4,1,1,3,2,4,1
26.605,2,5,3,3,4,3,4,3
26.61,16,9,2,4,3,3,3,13
26.615,1,1,3,2,5,1,1,0
26.62,35,6,2,2,5,2,2,10
26.625,42,8,3,1,3,5,4,10
26.63,10,14,0,5,4,5,5,14
26.635,20,6,2,2,2,1,4,17
26.64,8,6,2,1,0,0,0,15
26.645,4,2,5,1,0,3,5,6
26.65,15,4,0,1,2,5,2,0
26.655,26,4,5,2,3,3,3,2
26.66,71,10,5,1,6,1,3,8
26.665,3,1,2,4,4,4,3,6
26.67,40,13,13,8,9,4,7,19
26.675,26,6,5,0,5,0,3,5
26.68,2,0,1,1,3,1,2,1
26.685,18,3,4,3,4,2,1,4
26.69,30,5,0,3,1,2,4,7
26.695,6,2,1,1,1,1,2,5
26.7,11,6,1,6,8,0,1,15
26.705,9,0,1,0,3,4,1,1
26.71,13,4,3,1,2,2,2,13
26.715,23,2,0,2,2,0,1,7
26.72,2,1,3,1,1,3,2,0
26.725,15,2,1,1,1,1,1,0
26.73,5,6,4,5,6,2,1,2
26.735,18,1,2,1,1,3,3,6
26.74,8,2,2,2,0,4,2,3
26.745,0,1,2,1,1,2,0,10
26.75,11,5,1,0,2,2,2,3
26.755,0,1,4,3,1,1,1,11
26.76,2,3,1,0,2,3,1,8
26.765,5,6,4,0,0,2,1,7
26.77,2,0,1,2,1,1,1,8
26.775,1,4,2,1,3,1,0,1
26.78,9,3,2,2,1,3,0,2
26.785,17,2,2,5,6,3,2,3
26.79,8,4,2,5,2,2,2,3
26.795,4,1,3,1,2,1,1,1
26.8,17,0,3,2,3,3,1,6
26.805,8,3,2,1,2,1,1,5
26.81,20,4,3,2,1,3,0,10
26.815,3,4,3,3,5,3,5,17
26.82,16,2,2,1,2,0,0,4
26.825,1,5,4,3,1,2,1,2
26.83,5,0,1,0,2,1,2,1
26.835,29,0,2,1,3,1,1,0
26.84,4,4,1,0,0,2,0,1
26.845,15,8,1,0,1,0,0,4
26.85,3,1,1,2,0,1,2,1
26.855,9,4,1,2,0,0,1,2
26.86,16,2,0,3,4,1,3,2
26.865,21,0,3,1,3,1,2,4
26.87,40,5,1,3,6,0,1,6
26.875,14,2,1,3,1,0,1,0
26.88,6,0,1,3,2,0,0,5
26.885,9,0,4,4,1,3,2,18
26.89,3,1,1,1,2,1,4,6
26.895,21,3,2,2,0,1,1,10
26.9,2,2,1,1,3,3,1,2
26.905,2,2,2,0,0,3,1,5
26.91,13,2,5,2,1,1,1,1
26.915,7,3,1,2,3,0,3,2
26.92,21,2,0,1,1,1,2,2
26.925,28,2,1,2,0,3,0,3
26.93,6,3,6,4,3,1,3,10
26.935,9,2,0,4,0,2,2,0
26.94,2,3,1,4,2,1,3,2
26.945,2,1,1,1,1,1,1,1
26.95,8,2,0,2,2,1,3,0
26.955,2,0,1,1,0,1,2,1
26.96,4,1,0,2,1,3,1,4
26.965,3,6,2,3,1,1,2,0
26.97,3,0,0,1,0,1,2,4
26.975,1,2,1,5,3,3,2,1
26.98,5,4,3,0,2,2,1,6
26.985,4,1,3,1,1,3,0,6
26.99,1,0,0,0,3,12,0,3
26.995,6,1,1,3,1,6,1,4
27,3,1,0,1,2,1,2,3
27.005,5,0,0,1,1,3,5,6
27.01,0,3,2,1,4,3,0,3
27.015,1,2,5,3,5,7,5,3
27.02,3,3,1,5,8,4,0,6
27.025,2,2,1,1,6,2,3,0
27.03,2,3,2,0,15,12,4,1
27.035,5,5,2,6,8,16,3,5
27.04,1,3,2,5,16,6,1,4
27.045,4,2,2,3,6,1,1,7
27.05,3,4,1,0,1,2,3,4
27.055,4,5,1,2,6,4,1,13
27.06,1,0,2,2,4,6,3,3
27.065,2,1,0,2,3,1,1,2
27.07,3,0,4,0,3,1,3,6
27.075,0,1,2,4,1,5,1,0
27.08,2,0,1,4,0,6,2,3
27.085,7,4,2,2,1,4,1,5
27.09,2,0,4,3,0,2,4,3
27.095,4,0,1,2,1,3,2,10
27.1,7,4,0,5,5,0,2,8
27.105,4,1,0,2,0,1,5,4
27.11,2,3,2,1,3,0,4,3
27.115,6,1,1,1,0,1,3,1
27.12,2,1,2,5,8,1,4,5
27.125,1,2,0,2,0,0,3,5
27.13,0,1,0,0,2,1,1,4
27.135,1,2,3,2,1,1,1,3
27.14,1,1,1,3,3,2,1,2
27.145,0,1,1,5,2,2,4,5
27.15,2,4,1,2,5,2,1,4
27.155,1,3,2,2,3,3,0,3
27.16,2,1,3,0,2,1,0,3
27.165,5,4,4,3,3,0,1,1
27.17,5,3,4,2,2,1,1,3
27.175,0,4,2,1,2,0,3,0
27.18,1,0,2,0,3,2,3,7
27.185,0,0,0,2,2,2,0,4
27.19,0,0,2,0,12,1,2,3
27.195,6,3,0,1,1,3,4,8
27.2,2,3,3,2,1,4,1,5
27.205,2,3,2,2,3,2,2,5
27.21,2,0,1,2,2,3,0,4
27.215,2,2,2,0,1,1,1,2
27.22,4,3,2,2,3,1,0,4
27.225,5,1,2,2,3,3,2,2
27.23,5,1,0,2,4,0,1,4
27.235,1,2,0,2,1,0,1,5
27.24,1,2,4,2,1,1,4,4
27.245,2,0,1,1,1,1,1,3
27.25,1,1,1,1,3,3,4,1
27.255,2,2,1,2,2,0,3,1
27.26,2,0,1,4,0,1,0,5
27.265,2,0,2,2,4,1,0,4
27.27,0,2,3,1,2,2,1,2
27.275,2,4,0,4,2,3,2,3
27.28,3,2,2,1,2,3,1,1
27.285,9,1,2,3,2,0,3,1
27.29,5,0,1,1,2,2,0,2
27.295,1,2,1,0,3,0,1,0
27.3,0,1,2,1,1,0,3,3
27.305,1,3,3,2,1,1,1,1
27.31,3,1,0,1,1,1,0,3
27.315,4,1,0,0,2,0,1,2
27.32,5,1,0,0,2,2,0,2
27.325,2,3,1,1,0,3,0,0
27.33,6,1,0,1,5,1,4,2
27.335,1,0,1,1,1,0,1,4
27.34,4,1,0,0,3,4,2,3
27.345,0,2,1,0,1,3,2,2
27.35,1,1,2,1,1,2,1,6
27.355,1,4,1,1,1,2,2,1
27.36,0,2,1,1,1,2,3,2
27.365,14,1,3,3,4,2,1,7
27.37,3,1,2,3,0,0,1,1
27.375,4,1,2,1,4,1,0,1
27.38,1,4,0,1,1,2,1,3
27.385,6,10,3,1,1,2,1,2
27.39,0,1,9,4,3,4,1,5
27.395,1,5,0,3,0,0,3,0
27.4,5,6,1,1,1,4,1,4
27.405,11,2,3,2,0,2,1,2
27.41,2,2,0,1,1,2,1,4
27.415,5,6,1,0,2,1,1,1
27.42,1,5,4,1,2,1,2,1
27.425,8,0,1,0,0,5,4,2
27.43,0,4,2,0,1,1,1,4
27.435,3,4,4,0,1,4,2,1
27.44,13,1,3,4,0,2,2,3
27.445,8,9,1,0,0,1,0,0
27.45,12,5,3,0,2,1,4,5
27.455,3,9,3,5,2,2,4,1
27.46,14,16,6,3,3,0,4,2
27.465,18,1,4,2,2,3,2,1
27.47,13,11,2,2,0,2,0,1
27.475,19,11,5,2,1,1,5,1
27.48,8,13,3,0,2,1,1,4
27.485,1,4,7,0,1,1,2,4
27.49,4,4,2,2,3,2,3,0
27.495,11,8,4,1,1,1,3,8
27.5,5,2,1,3,3,1,1,4
27.505,1,9,0,0,1,2,2,4
27.51,34,11,2,2,3,0,1,7
27.515,13,12,3,0,1,2,0,7
27.52,11,25,1,2,1,3,1,1
27.525,1,11,3,1,3,1,1,2
27.53,10,5,5,0,1,2,2,0
27.535,2,9,1,2,2,0,2,1
27.54,12,10,2,0,4,0,0,2
27.545,8,1,1,2,4,2,5,4
27.55,10,2,3,5,0,1,3,1
27.555,12,3,1,2,4,2,0,0
27.56,20,6,6,0,0,1,5,6
27.565,11,10,1,0,2,4,2,4
27.57,6,19,0,3,1,1,0,4
27.575,7,1,0,1,2,1,2,16
27.58,33,6,1,2,3,1,2,23
27.585,22,3,1,2,8,1,5,4
27.59,5,9,1,2,1,0,1,8
27.595,6,5,2,1,1,1,2,8
27.6,3,3,1,0,2,2,1,13
27.605,17,1,2,1,4,7,7,13
27.61,8,9,0,2,2,1,0,3
27.615,7,5,2,1,6,2,1,24
27.62,2,3,4,1,1,1,2,5
27.625,16,9,3,2,3,6,3,8
27.63,9,7,2,1,2,3,5,3
27.635,10,0,3,3,2,0,2,5
27.64,38,4,1,2,1,4,1,9
27.645,8,1,2,1,1,1,0,2
27.65,22,0,0,4,4,2,2,2
27.655,10,4,2,2,5,0,0,4
27.66,12,3,2,0,1,1,1,3
27.665,9,4,1,0,1,3,2,4
27.67,19,3,3,3,1,3,2,5
27.675,3,0,0,2,3,2,3,8
27.68,8,2,1,1,1,2,2,1
27.685,10,1,2,1,0,2,2,13
27.69,5,3,2,0,1,2,2,4
27.695,0,3,0,1,3,3,1,2
27.7,27,0,1,4,3,2,1,6
27.705,3,3,1,1,0,0,0,5
27.71,12,4,2,2,0,1,3,3
27.715,3,1,1,2,2,2,0,1
27.72,0,2,0,2,4,5,3,4
27.725,4,1,2,5,3,2,0,2
27.73,2,0,0,4,2,0,0,3
27.735,17,5,7,6,4,2,4,4
27.74,1,1,0,1,3,3,1,1
27.745,1,1,2,3,3,5,3,2
27.75,4,5,1,0,1,0,1,2
27.755,3,0,2,2,1,1,2,5
27.76,3,3,2,3,2,1,1,1
27.765,15,1,2,0,4,2,1,3
27.77,7,2,3,1,0,2,0,3
27.775,29,0,1,2,0,2,0,2
27.78,4,2,1,4,3,0,1,6
27.785,3,0,3,0,2,3,4,2
27.79,1,1,1,2,0,3,1,8
27.795,15,3,1,2,2,0,0,2
27.8,13,1,3,1,1,1,0,1
27.805,11,1,0,1,1,3,1,3
27.81,26,0,4,4,1,3,1,6
27.815,20,2,4,2,5,2,6,6
27.82,4,1,2,0,1,2,1,0
27.825,5,3,1,0,2,3,1,0
27.83,1,1,1,2,3,1,1,1
27.835,3,1,1,1,1,1,0,3
27.84,10,1,5,0,3,3,5,6
27.845,2,1,1,0,2,3,0,3
27.85,13,1,0,0,1,2,1,3
27.855,6,2,0,1,0,3,1,1
27.86,3,1,4,2,2,3,1,0
27.865,8,2,1,3,2,3,1,2
27.87,10,2,3,0,1,5,0,2
27.875,13,1,1,1,3,0,2,5
27.88,1,0,1,2,3,1,0,0
27.885,4,0,1,2,0,4,3,2
27.89,8,2,1,1,4,1,3,6
27.895,9,2,2,1,3,2,2,2
27.9,5,4,3,1,2,0,4,3
27.905,6,0,0,0,1,4,1,1
27.91,1,1,1,0,2,8,3,1
27.915,5,3,1,1,2,2,1,3
27.92,1,1,0,2,3,0,1,1
27.925,0,0,0,0,4,3,1,2
27.93,3,1,3,3,2,5,2,4
27.935,1,2,1,3,3,0,4,3
27.94,1,2,3,3,4,3,0,1
27.945,5,1,1,1,2,2,1,1
27.95,1,0,3,1,1,2,0,2
27.955,6,7,3,2,3,1,2,4
27.96,3,1,3,2,1,0,2,0
27.965,1,3,2,1,4,0,2,1
27.97,4,3,1,1,1,0,2,3
27.975,2,2,6,1,2,0,1,2
27.98,2,0,3,1,2,1,2,1
27.985,1,2,3,4,3,5,0,0
27.99,1,1,1,3,3,1,3,1
27.995,3,4,2,1,2,4,3,0
28,1,1,2,3,2,1,2,2
28.005,9,1,1,3,2,3,1,2
28.01,3,2,1,2,0,1,1,1
28.015,2,3,0,3,1,0,0,2
28.02,0,3,3,1,1,2,4,1
28.025,4,2,0,2,1,1,3,0
28.03,2,1,1,3,0,3,2,1
28.035,2,2,2,1,1,4,3,1
28.04,9,1,2,0,3,2,0,2
28.045,0,1,1,1,4,1,3,0
28.05,4,4,1,0,1,0,4,2
28.055,3,2,2,3,0,0,0,1
28.06,1,3,0,1,1,1,1,1
28.065,7,3,2,3,1,3,0,0
28.07,1,0,3,0,1,3,1,2
28.075,2,3,0,3,3,1,0,1
28.08,4,1,0,2,1,1,1,2
28.085,2,2,2,2,2,1,1,1
28.09,0,1,1,0,0,0,1,1
28.095,3,1,3,0,0,1,2,1
28.1,0,3,2,0,1,2,3,2
28.105,0,1,2,0,3,1,0,1
28.11,1,1,1,0,2,4,2,1
28.115,2,3,1,4,5,3,0,4
28.12,1,0,0,1,2,3,1,3
28.125,1,1,0,0,2,4,1,2
28.13,2,3,0,1,0,2,2,1
28.135,2,3,2,2,1,0,3,1
28.14,2,2,2,2,1,2,1,4
28.145,1,1,2,2,3,3,0,1
28.15,1,1,2,1,2,0,1,1
28.155,6,6,2,2,0,1,1,5
28.16,2,0,0,0,3,2,2,1
28.165,1,0,3,0,2,3,3,2
28.17,0,0,1,1,2,2,1,1
28.175,1,3,1,1,3,1,1,1
28.18,3,1,1,1,0,1,1,1
28.185,4,1,1,1,1,1,2,2
28.19,1,5,3,4,0,3,1,4
28.195,1,2,2,1,0,2,2,0
28.2,1,2,2,2,2,2,2,4
28.205,6,1,3,1,1,1,0,1
28.21,2,1,1,3,1,1,1,1
28.215,4,1,4,2,1,0,1,1
28.22,2,3,0,3,0,1,1,0
28.225,3,0,2,1,0,0,5,0
28.23,0,2,3,3,2,3,3,1
28.235,1,4,2,0,1,1,1,5
28.24,2,1,0,1,0,1,0,3
28.245,3,4,1,1,1,2,0,2
28.25,4,3,1,0,2,3,2,0
28.255,0,2,2,2,5,3,1,3
28.26,0,1,0,1,2,2,0,2
28.265,3,1,1,5,3,1,2,0
28.27,3,4,1,1,0,2,1,2
28.275,3,0,0,1,1,2,2,1
28.28,2,0,3,4,1,2,1,0
28.285,1,1,1,1,0,0,0,0
28.29,3,1,1,2,5,1,0,1
28.295,2,2,2,3,1,1,0,1
28.3,2,2,0,0,0,3,3,2
28.305,2,3,3,0,1,4,2,3
28.31,2,0,1,4,3,3,1,1
28.315,1,0,2,2,1,1,4,2
28.32,2,2,2,2,0,2,1,0
28.325,2,2,0,0,0,3,1,2
28.33,5,2,3,1,1,1,0,5
28.335,4,1,2,2,1,3,2,2
28.34,2,3,1,2,3,1,1,4
28.345,0,2,1,0,1,0,1,1
28.35,0,0,3,3,1,0,0,2
28.355,4,0,1,3,2,1,4,0
28.36,7,2,0,1,2,0,2,2
28.365,2,0,1,2,0,1,2,2
28.37,0,3,3,3,1,0,0,1
28.375,4,2,0,2,0,0,0,1
28.38,1,0,0,3,1,1,4,1
28.385,2,3,1,3,5,1,3,5
28.39,2,3,3,3,0,1,3,1
28.395,1,0,0,3,1,3,2,1
28.4,1,1,1,2,1,1,2,0
28.405,3,1,1,1,1,1,1,4
28.41,1,1,3,1,0,2,0,3
28.415,1,2,5,3,1,2,3,2
28.42,1,6,2,2,1,1,4,3
28.425,1,0,0,1,2,1,1,1
28.43,2,2,2,2,2,0,1,5
28.435,1,3,2,1,1,0,3,0
28.44,0,3,0,3,1,2,2,0
28.445,3,0,3,2,2,0,0,2
28.45,0,1,1,0,3,2,3,0
28.455,2,1,3,2,3,2,0,1
28.46,0,1,2,2,1,0,2,1
28.465,0,2,2,0,4,1,1,2
28.47,0,4,1,1,2,3,2,2
28.475,2,2,1,2,2,1,3,1
28.48,3,3,1,2,0,0,0,0
28.485,1,2,3,2,2,3,0,0
28.49,2,0,2,1,2,0,3,2
28.495,1,2,2,1,2,4,0,2
28.5,0,1,1,1,0,0,3,0
28.505,3,0,2,0,3,2,0,2
28.51,0,1,0,1,1,2,3,1
28.515,3,0,1,2,2,0,0,1
28.52,2,0,3,2,2,1,0,3
28.525,2,4,5,2,2,2,0,2
28.53,3,2,5,2,3,3,1,2
28.535,2,2,1,2,2,2,4,2
28.54,4,3,2,0,2,2,1,2
28.545,2,3,1,2,2,1,0,1
28.55,1,1,0,0,0,2,3,1
28.555,1,2,2,4,2,1,0,4
28.56,1,3,1,3,1,2,3,0
28.565,4,3,2,0,1,3,0,2
28.57,2,2,2,2,0,1,1,1
28.575,4,0,4,2,4,3,3,1
28.58,2,2,2,1,4,0,3,1
28.585,3,1,2,0,0,0,2,4
28.59,4,1,3,3,1,2,2,2
28.595,1,2,1,1,0,1,2,1
28.6,0,1,0,2,1,1,1,0
28.605,2,2,2,1,1,0,3,0
28.61,2,1,2,0,1,1,1,1
28.615,2,2,1,2,0,2,4,2
28.62,1,2,4,2,1,0,3,3
28.625,2,1,2,2,2,1,1,1
28.63,2,2,1,1,1,3,1,1
28.635,3,0,2,1,2,2,3,1
28.64,4,1,0,1,1,2,0,4
28.645,2,3,2,2,1,2,1,2
28.65,2,3,0,3,1,3,1,2
28.655,6,3,5,0,1,1,1,3
28.66,3,1,0,1,2,2,1,0
28.665,4,1,2,1,2,4,3,3
28.67,1,4,0,0,1,0,1,1
28.675,3,3,2,3,0,1,3,1
28.68,2,1,2,1,2,1,1,1
28.685,3,1,1,1,1,3,1,4
28.69,1,1,2,2,1,2,2,1
28.695,1,2,0,2,2,2,2,0
28.7,3,2,1,4,1,0,2,4
28.705,1,2,0,1,0,1,1,3
28.71,3,0,0,2,1,1,1,2
28.715,2,1,2,2,2,0,3,1
28.72,2,0,1,0,0,4,1,2
28.725,0,3,3,1,1,2,1,1
28.73,4,4,2,0,2,1,2,2
28.735,1,1,1,1,1,2,2,0
28.74,4,3,1,2,0,2,1,1
28.745,3,2,1,3,1,1,0,1
28.75,1,1,1,1,0,0,5,1
28.755,3,3,2,1,2,3,0,0
28.76,1,1,3,2,3,3,0,1
28.765,2,2,0,3,3,4,2,2
28.77,1,0,3,2,1,2,1,3
28.775,1,2,1,3,3,1,2,0
28.78,0,1,1,2,2,2,3,2
28.785,3,1,0,2,1,0,6,0
28.79,4,2,1,2,2,1,0,0
28.795,0,1,2,0,2,3,1,1
28.8,1,1,0,1,1,1,1,5
28.805,1,2,1,0,0,0,0,3
28.81,3,2,0,2,3,3,3,1
28.815,1,3,1,1,1,2,3,1
28.82,4,0,2,3,0,4,2,1
28.825,2,3,2,1,2,2,2,1
28.83,1,3,3,1,0,1,0,2
28.835,1,4,0,2,0,0,1,1
28.84,1,0,1,0,5,3,3,0
28.845,2,2,0,1,3,0,2,1
28.85,1,0,0,1,3,2,2,3
28.855,2,0,2,0,1,1,4,3
28.86,3,4,0,1,1,2,0,3
28.865,4,3,3,1,1,2,0,4
28.87,4,3,2,4,1,0,1,2
28.875,3,0,1,3,2,1,2,0
28.88,1,2,2,4,1,2,2,0
28.885,1,1,3,2,1,2,2,3
28.89,3,1,3,1,2,0,2,1
28.895,1,3,2,1,1,3,1,2
28.9,1,4,0,1,0,0,0,4
28.905,6,5,1,3,1,2,3,1
28.91,2,1,1,4,1,1,0,2
28.915,2,1,3,1,3,2,1,3
28.92,0,2,0,2,1,3,1,1
28.925,4,8,0,1,1,0,0,5
28.93,1,1,0,2,2,1,1,2
28.935,1,0,1,1,1,3,2,5
28.94,1,2,2,0,2,3,1,2
28.945,2,0,1,1,3,1,3,1
28.95,4,4,0,2,1,1,1,2
28.955,1,2,5,4,3,2,2,1
28.96,2,0,0,0,1,1,0,0
28.965,0,1,0,3,1,0,2,0
28.97,0,1,0,2,1,3,0,2
28.975,1,1,1,0,0,1,3,3
28.98,4,2,5,0,1,3,1,0
28.985,2,2,3,3,3,3,2,4
28.99,3,0,2,1,1,0,3,1
28.995,1,1,3,2,0,2,1,5
29,3,3,3,1,0,0,0,1
29.005,3,2,0,2,0,3,2,1
29.01,1,4,1,3,1,0,2,3
29.015,1,2,4,1,2,2,1,1
29.02,2,2,1,2,1,2,0,3
29.025,5,1,4,0,3,0,2,0
29.03,1,0,3,2,1,1,1,1
29.035,4,2,1,3,2,2,2,2
29.04,0,1,1,3,2,2,1,2
29.045,2,5,1,2,0,5,2,0
29.05,1,3,5,5,2,2,3,0
29.055,4,6,3,2,3,2,1,3
29.06,2,0,2,0,2,3,2,2
29.065,4,2,2,3,0,0,2,0
29.07,1,2,0,0,0,1,2,2
29.075,4,1,0,1,1,2,3,3
29.08,5,2,1,2,0,1,1,3
29.085,2,2,2,1,1,1,2,1
29.09,0,5,1,2,1,2,0,1
29.095,1,4,0,4,1,0,2,2
29.1,1,2,1,1,1,3,1,1
29.105,2,3,3,0,2,1,1,2
29.11,1,1,2,0,1,1,1,2
29.115,4,3,1,0,0,1,1,2
29.12,2,1,2,0,0,2,3,0
29.125,4,0,0,2,1,2,2,1
29.13,1,2,0,1,1,1,1,0
29.135,2,2,2,4,4,1,0,3
29.14,3,4,1,0,2,1,3,5
29.145,0,0,2,2,0,2,0,0
29.15,4,0,1,2,1,1,1,0
29.155,2,1,4,3,2,2,4,1
29.16,1,1,0,1,1,0,0,0
29.165,5,1,3,0,1,1,2,0
29.17,2,1,1,1,1,1,2,2
29.175,3,1,1,4,3,3,0,1
29.18,1,0,2,1,1,2,2,1
29.185,3,4,0,0,2,1,1,3
29.19,1,3,2,4,1,0,3,2
29.195,0,2,1,1,2,5,1,0
29.2,2,1,0,2,2,0,3,1
29.205,1,1,1,3,0,3,2,2
29.21,1,0,0,0,3,0,3,0
29.215,3,2,3,4,2,4,3,3
29.22,4,2,1,2,1,1,1,2
29.225,3,3,2,3,1,1,0,2
29.23,3,1,4,0,1,0,0,2
29.235,3,1,3,2,0,1,3,3
29.24,1,1,2,1,2,3,3,0
29.245,4,1,1,2,3,0,1,2
29.25,4,2,1,1,0,4,1,1
29.255,2,2,1,0,2,1,1,4
29.26,0,4,2,4,1,2,1,1
29.265,2,0,3,1,1,1,1,3
29.27,1,2,1,3,3,2,1,0
29.275,0,2,1,3,0,2,2,1
29.28,3,0,1,1,1,1,1,1
29.285,2,0,3,2,5,2,3,4
29.29,1,2,0,2,2,2,1,1
29.295,2,3,2,1,3,3,1,2
29.3,1,0,1,1,0,0,1,1
29.305,0,2,4,4,1,3,2,2
29.31,0,1,3,1,0,2,2,0
29.315,0,3,3,1,2,4,1,0
29.32,1,0,2,1,1,1,1,2
29.325,0,1,3,1,0,2,3,2
29.33,0,0,0,4,2,1,1,1
29.335,2,2,3,2,1,0,4,2
29.34,2,1,1,0,0,1,2,4
29.345,2,2,3,0,2,1,3,1
29.35,3,1,3,2,1,2,3,1
29.355,2,5,1,3,2,2,1,3
29.36,3,1,0,2,2,5,2,3
29.365,4,2,0,1,0,1,1,2
29.37,3,0,2,3,0,1,0,2
29.375,1,3,1,1,0,1,0,3
29.38,1,4,1,1,2,0,3,1
29.385,2,1,1,1,0,1,2,0
29.39,0,3,2,2,0,4,2,2
29.395,3,1,2,0,0,2,2,1
29.4,2,2,3,2,1,1,1,1
29.405,0,1,1,1,2,3,1,3
29.41,0,5,2,2,4,0,1,3
29.415,1,5,1,1,2,3,2,0
29.42,2,2,2,0,1,4,0,3
29.425,3,1,1,4,1,1,2,2
29.43,2,1,1,0,2,2,4,1
29.435,0,2,2,2,2,1,0,3
29.44,3,0,0,4,1,0,5,2
29.445,2,0,0,2,0,4,1,0
29.45,0,1,2,1,1,1,2,3
29.455,1,2,3,2,2,0,0,1
29.46,1,1,0,2,2,1,1,1
29.465,0,1,1,3,3,1,3,1
29.47,0,2,0,1,0,1,1,3
29.475,1,2,0,1,2,1,3,3
29.48,3,1,2,3,1,2,0,2
29.485,6,4,1,2,2,1,1,1
29.49,1,4,1,3,3,2,1,1
29.495,1,0,2,1,1,1,1,0
29.5,1,1,2,0,1,1,1,5
29.505,1,1,2,3,0,0,2,0
29.51,2,1,2,4,0,4,2,3
29.515,0,3,0,4,2,4,1,2
29.52,0,7,4,2,1,3,1,6
29.525,2,4,1,1,2,2,2,2
29.53,0,0,2,0,0,4,1,2
29.535,5,4,1,0,3,1,0,2
29.54,1,0,2,0,1,0,3,4
29.545,3,3,0,6,1,1,1,4
29.55,3,3,0,2,1,2,1,2
29.555,0,2,1,1,0,2,0,4
29.56,0,0,2,3,3,2,3,2
29.565,1,1,0,0,2,2,0,1
29.57,3,5,1,1,1,4,2,0
29.575,2,3,1,4,2,3,1,9
29.58,4,2,0,1,0,2,1,0
29.585,2,2,3,2,1,0,2,1
29.59,0,0,0,1,2,1,1,4
29.595,2,6,1,3,1,2,3,7
29.6,1,2,4,3,3,2,2,3
29.605,3,1,4,1,0,1,2,7
29.61,0,1,1,1,0,2,2,1
29.615,0,1,0,1,1,1,1,0
29.62,1,0,4,0,1,3,1,1
29.625,3,2,0,2,3,1,0,3
29.63,5,7,4,1,2,2,1,3
29.635,1,5,2,0,1,2,1,1
29.64,4,3,2,0,0,0,0,0
29.645,5,6,1,2,2,0,0,1
29.65,2,3,1,3,2,3,2,2
29.655,4,3,0,1,2,4,1,2
29.66,2,2,0,3,2,3,0,3
29.665,0,1,2,2,5,0,4,0
29.67,2,3,0,2,0,1,1,3
29.675,2,2,0,1,1,4,2,2
29.68,4,2,0,0,1,2,1,1
29.685,4,3,1,0,3,2,0,1
29.69,0,0,1,2,0,1,2,1
29.695,2,0,3,1,1,3,1,5
29.7,1,1,1,1,0,1,1,0
29.705,2,1,2,4,1,1,0,1
29.71,1,3,2,1,1,3,1,3
29.715,2,2,0,3,1,2,1,3
29.72,2,3,1,1,2,2,1,3
29.725,0,1,2,1,0,2,1,6
29.73,1,2,2,1,2,0,3,1
29.735,1,2,0,1,2,1,0,2
29.74,1,1,1,4,4,2,1,2
29.745,1,3,0,0,2,2,0,1
29.75,2,3,4,2,2,1,5,1
29.755,2,1,4,1,1,0,1,0
29.76,3,2,1,1,3,3,0,0
29.765,1,3,1,0,2,5,4,0
29.77,0,5,2,1,3,2,0,3
29.775,1,1,0,1,0,0,2,0
29.78,4,3,0,3,0,3,1,1
