5.7399999999999,0.0,-1.0,-1.0,-3.0,3.0,1.0,-2.0,-1.0,-0.44439697265625,-0.25152587890625,0.64727783203125,0.56591796875,-0.287109375,-0.8505859375,0.48291015625,-0.8125,-1.5625,-0.25
5.7449999999999,0.0,-1.0,-1.0,-3.0,3.0,1.0,-2.0,-1.0,-0.44439697265625,-0.25152587890625,0.64727783203125,0.56591796875,-0.287109375,-0.8505859375,0.48291015625,-0.8125,-1.5625,-0.25
5.7499999999999,0.0,-1.0,-1.0,-3.0,3.0,1.0,-2.0,-1.0,-0.44439697265625,-0.25152587890625,0.64727783203125,0.56591796875,-0.287109375,-0.8505859375,0.48291015625,-0.8125,-1.5625,-0.25
5.7549999999998995,0.0,-1.0,-1.0,-3.0,3.0,1.0,-2.0,-1.0,-0.44427490234375,-0.2515869140625,0.64739990234375,0.56585693359375,-0.2890625,-0.84814453125,0.48779296875,0.0625,-1.0625,0.6875
5.759999999999899,0.0,-2.0,2.0,-1.0,4.0,-2.0,0.0,-1.0,-0.44427490234375,-0.2515869140625,0.64739990234375,0.56585693359375,-0.2890625,-0.84814453125,0.48779296875,0.0625,-1.0625,0.6875
5.764999999999899,-4.0,-2.0,-6.0,0.0,-5.0,-2.0,0.0,-3.0,-0.44427490234375,-0.2515869140625,0.64739990234375,0.56585693359375,-0.2890625,-0.84814453125,0.48779296875,0.0625,-1.0625,0.6875
5.769999999999899,-1.0,-1.0,1.0,-1.0,2.0,7.0,-1.0,-1.0,-0.4442138671875,-0.25152587890625,0.6475830078125,0.56573486328125,-0.29736328125,-0.84716796875,0.4931640625,0.25,-0.375,1.0
5.774999999999899,-1.0,-1.0,1.0,-1.0,2.0,7.0,-1.0,-1.0,-0.4442138671875,-0.25152587890625,0.6475830078125,0.56573486328125,-0.29736328125,-0.84716796875,0.4931640625,0.25,-0.375,1.0
5.779999999999899,-1.0,-1.0,1.0,-1.0,2.0,7.0,-1.0,-1.0,-0.4442138671875,-0.25152587890625,0.6475830078125,0.56573486328125,-0.29736328125,-0.84716796875,0.4931640625,0.25,-0.375,1.0
5.784999999999899,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-0.4442138671875,-0.25152587890625,0.6475830078125,0.56573486328125,-0.29736328125,-0.84716796875,0.4931640625,0.25,-0.375,1.0
5.789999999999899,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-0.4442138671875,-0.25152587890625,0.6475830078125,0.56573486328125,-0.29736328125,-0.84716796875,0.4931640625,0.25,-0.375,1.0
5.794999999999899,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-0.4442138671875,-0.2513427734375,0.647705078125,0.565673828125,-0.29345703125,-0.8447265625,0.4892578125,0.5,0.25,1.25
5.799999999999899,1.0,-1.0,2.0,0.0,1.0,4.0,-1.0,0.0,-0.4442138671875,-0.2513427734375,0.647705078125,0.565673828125,-0.29345703125,-0.8447265625,0.4892578125,0.5,0.25,1.25
5.8049999999998985,2.0,-2.0,-6.0,-2.0,2.0,1.0,-1.0,-1.0,-0.4442138671875,-0.2513427734375,0.647705078125,0.565673828125,-0.29345703125,-0.8447265625,0.4892578125,0.5,0.25,1.25
5.809999999999898,-4.0,1.0,-1.0,-3.0,-7.0,-4.0,-1.0,0.0,-0.4442138671875,-0.2513427734375,0.647705078125,0.565673828125,-0.29345703125,-0.8447265625,0.4892578125,0.5,0.25,1.25
5.814999999999898,-4.0,1.0,-1.0,-3.0,-7.0,-4.0,-1.0,0.0,-0.4442138671875,-0.2513427734375,0.647705078125,0.565673828125,-0.29345703125,-0.8447265625,0.4892578125,0.5,0.25,1.25
5.819999999999898,-4.0,1.0,-1.0,-3.0,-7.0,-4.0,-1.0,0.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.29345703125,-0.8388671875,0.49267578125,0.1875,-0.1875,1.0
5.824999999999898,-4.0,1.0,-1.0,-3.0,-7.0,-4.0,-1.0,0.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.29345703125,-0.8388671875,0.49267578125,0.1875,-0.1875,1.0
5.829999999999898,-2.0,-1.0,-7.0,-5.0,-7.0,-6.0,-1.0,-1.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.29345703125,-0.8388671875,0.49267578125,0.1875,-0.1875,1.0
5.834999999999898,-1.0,-2.0,-10.0,-7.0,0.0,4.0,-1.0,0.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.29345703125,-0.8388671875,0.49267578125,0.1875,-0.1875,1.0
5.839999999999898,-1.0,-2.0,-10.0,-7.0,0.0,4.0,-1.0,0.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.28857421875,-0.8408203125,0.4892578125,0.0625,-0.25,0.4375
5.844999999999898,-1.0,-2.0,-10.0,-7.0,0.0,4.0,-1.0,0.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.28857421875,-0.8408203125,0.4892578125,0.0625,-0.25,0.4375
5.8499999999998975,1.0,0.0,1.0,-4.0,0.0,-5.0,-1.0,-2.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.28857421875,-0.8408203125,0.4892578125,0.0625,-0.25,0.4375
5.854999999999897,1.0,0.0,1.0,-4.0,0.0,-5.0,-1.0,-2.0,-0.44415283203125,-0.251220703125,0.6478271484375,0.56561279296875,-0.28857421875,-0.8408203125,0.4892578125,0.0625,-0.25,0.4375
5.859999999999897,1.0,0.0,1.0,-4.0,0.0,-5.0,-1.0,-2.0,-0.444091796875,-0.251220703125,0.6478271484375,0.56561279296875,-0.2900390625,-0.83740234375,0.4921875,0.375,-0.5625,-0.5
5.864999999999897,1.0,-1.0,-4.0,1.0,-8.0,-2.0,-3.0,-3.0,-0.444091796875,-0.251220703125,0.6478271484375,0.56561279296875,-0.2900390625,-0.83740234375,0.4921875,0.375,-0.5625,-0.5
5.869999999999897,-2.0,-4.0,-3.0,-4.0,-7.0,-8.0,-3.0,-1.0,-0.444091796875,-0.251220703125,0.6478271484375,0.56561279296875,-0.2900390625,-0.83740234375,0.4921875,0.375,-0.5625,-0.5
5.874999999999897,-1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,-0.444091796875,-0.251220703125,0.6478271484375,0.56561279296875,-0.2900390625,-0.83740234375,0.4921875,0.375,-0.5625,-0.5
5.879999999999897,-1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,-0.444091796875,-0.251220703125,0.6478271484375,0.56561279296875,-0.2900390625,-0.83740234375,0.4921875,0.375,-0.5625,-0.5
5.884999999999897,-1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,-0.444091796875,-0.25128173828125,0.6478271484375,0.56561279296875,-0.28662109375,-0.8447265625,0.48681640625,0.3125,-0.5625,-0.9375
5.889999999999897,0.0,-1.0,-4.0,-2.0,3.0,0.0,1.0,-2.0,-0.444091796875,-0.25128173828125,0.6478271484375,0.56561279296875,-0.28662109375,-0.8447265625,0.48681640625,0.3125,-0.5625,-0.9375
5.8949999999998965,-1.0,-1.0,1.0,-3.0,-5.0,-5.0,-5.0,-4.0,-0.444091796875,-0.25128173828125,0.6478271484375,0.56561279296875,-0.28662109375,-0.8447265625,0.48681640625,0.3125,-0.5625,-0.9375
5.899999999999896,-1.0,-1.0,1.0,-3.0,-5.0,-5.0,-5.0,-4.0,-0.44384765625,-0.2513427734375,0.64776611328125,0.5657958984375,-0.29150390625,-0.83837890625,0.48876953125,0.5,-0.6875,-1.375
5.904999999999896,0.0,-2.0,2.0,-2.0,-3.0,-6.0,-3.0,-3.0,-0.44384765625,-0.2513427734375,0.64776611328125,0.5657958984375,-0.29150390625,-0.83837890625,0.48876953125,0.5,-0.6875,-1.375
5.909999999999896,-2.0,-2.0,-6.0,-3.0,4.0,0.0,-1.0,-1.0,-0.44378662109375,-0.25152587890625,0.647705078125,0.56591796875,-0.2919921875,-0.841796875,0.4833984375,-0.1875,-0.5,-1.125
5.914999999999896,-2.0,-2.0,-6.0,-3.0,4.0,0.0,-1.0,-1.0,-0.44378662109375,-0.25152587890625,0.647705078125,0.56591796875,-0.2919921875,-0.841796875,0.4833984375,-0.1875,-0.5,-1.125
5.919999999999896,0.0,0.0,-5.0,-2.0,-5.0,-4.0,-3.0,-2.0,-0.44378662109375,-0.25152587890625,0.647705078125,0.56591796875,-0.2919921875,-0.841796875,0.4833984375,-0.1875,-0.5,-1.125
5.924999999999896,0.0,0.0,-5.0,-2.0,-5.0,-4.0,-3.0,-2.0,-0.44378662109375,-0.25152587890625,0.647705078125,0.56591796875,-0.2919921875,-0.841796875,0.4833984375,-0.1875,-0.5,-1.125
5.929999999999896,-2.0,-2.0,6.0,2.0,-6.0,-6.0,1.0,0.0,-0.44378662109375,-0.25152587890625,0.647705078125,0.56591796875,-0.2919921875,-0.841796875,0.4833984375,-0.1875,-0.5,-1.125
5.934999999999896,-2.0,-2.0,6.0,2.0,-6.0,-6.0,1.0,0.0,-0.44378662109375,-0.25152587890625,0.647705078125,0.56591796875,-0.2919921875,-0.841796875,0.4833984375,-0.1875,-0.5,-1.125
5.939999999999896,-2.0,-2.0,6.0,2.0,-6.0,-6.0,1.0,0.0,-0.44378662109375,-0.2515869140625,0.647705078125,0.56591796875,-0.2890625,-0.8466796875,0.4873046875,-0.5625,-0.75,-0.8125
5.9449999999998955,-2.0,-2.0,6.0,2.0,-6.0,-6.0,1.0,0.0,-0.44378662109375,-0.2515869140625,0.647705078125,0.56591796875,-0.2890625,-0.8466796875,0.4873046875,-0.5625,-0.75,-0.8125
5.949999999999895,-1.0,-1.0,-6.0,-2.0,4.0,6.0,2.0,-3.0,-0.44378662109375,-0.2515869140625,0.647705078125,0.56591796875,-0.2890625,-0.8466796875,0.4873046875,-0.5625,-0.75,-0.8125
5.954999999999895,-1.0,-1.0,-6.0,-2.0,4.0,6.0,2.0,-3.0,-0.44378662109375,-0.2515869140625,0.647705078125,0.56591796875,-0.2890625,-0.8466796875,0.4873046875,-0.5625,-0.75,-0.8125
5.959999999999895,1.0,-1.0,-4.0,1.0,-3.0,-1.0,0.0,-1.0,-0.44378662109375,-0.2515869140625,0.647705078125,0.56591796875,-0.2890625,-0.8466796875,0.4873046875,-0.5625,-0.75,-0.8125
5.964999999999895,1.0,-1.0,-4.0,1.0,-3.0,-1.0,0.0,-1.0,-0.44378662109375,-0.2515869140625,0.64764404296875,0.56591796875,-0.291015625,-0.84912109375,0.47998046875,0.0625,-0.4375,-0.1875
5.969999999999895,1.0,-1.0,-4.0,1.0,-3.0,-1.0,0.0,-1.0,-0.44378662109375,-0.2515869140625,0.64764404296875,0.56591796875,-0.291015625,-0.84912109375,0.47998046875,0.0625,-0.4375,-0.1875
5.974999999999895,1.0,-1.0,-4.0,1.0,-3.0,-1.0,0.0,-1.0,-0.44378662109375,-0.2515869140625,0.64764404296875,0.56591796875,-0.291015625,-0.84912109375,0.47998046875,0.0625,-0.4375,-0.1875
5.979999999999895,-2.0,-1.0,0.0,2.0,-4.0,-1.0,-2.0,0.0,-0.44378662109375,-0.2515869140625,0.64764404296875,0.56591796875,-0.291015625,-0.84912109375,0.47998046875,0.0625,-0.4375,-0.1875
5.984999999999895,-2.0,-1.0,0.0,2.0,-4.0,-1.0,-2.0,0.0,-0.44378662109375,-0.2515869140625,0.64764404296875,0.56591796875,-0.291015625,-0.84912109375,0.47998046875,0.0625,-0.4375,-0.1875
5.9899999999998945,-2.0,-1.0,0.0,2.0,-4.0,-1.0,-2.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2919921875,-0.85009765625,0.47998046875,0.625,-0.3125,0.375
5.994999999999894,-2.0,-1.0,0.0,2.0,-4.0,-1.0,-2.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2919921875,-0.85009765625,0.47998046875,0.625,-0.3125,0.375
5.999999999999894,-1.0,0.0,0.0,-5.0,-2.0,2.0,-1.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2919921875,-0.85009765625,0.47998046875,0.625,-0.3125,0.375
6.004999999999894,-1.0,0.0,0.0,-5.0,-2.0,2.0,-1.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2919921875,-0.85009765625,0.47998046875,0.625,-0.3125,0.375
6.009999999999894,-1.0,0.0,1.0,-4.0,-6.0,-2.0,-3.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2919921875,-0.85009765625,0.47998046875,0.625,-0.3125,0.375
6.014999999999894,-1.0,0.0,1.0,-4.0,-6.0,-2.0,-3.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2919921875,-0.85009765625,0.47998046875,0.625,-0.3125,0.375
6.019999999999894,-1.0,0.0,1.0,-4.0,-6.0,-2.0,-3.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29248046875,-0.8427734375,0.4892578125,0.0,-0.125,0.8125
6.024999999999894,-1.0,0.0,1.0,-4.0,-6.0,-2.0,-3.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29248046875,-0.8427734375,0.4892578125,0.0,-0.125,0.8125
6.029999999999894,-4.0,-3.0,-2.0,-3.0,0.0,-4.0,-2.0,-3.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29248046875,-0.8427734375,0.4892578125,0.0,-0.125,0.8125
6.034999999999894,-4.0,-3.0,-2.0,-3.0,0.0,-4.0,-2.0,-3.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29248046875,-0.8427734375,0.4892578125,0.0,-0.125,0.8125
6.0399999999998935,-2.0,0.0,10.0,4.0,4.0,1.0,2.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.291015625,-0.84619140625,0.49072265625,-0.4375,-0.5,0.6875
6.044999999999893,-2.0,0.0,10.0,4.0,4.0,1.0,2.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.291015625,-0.84619140625,0.49072265625,-0.4375,-0.5,0.6875
6.049999999999893,-2.0,0.0,10.0,4.0,4.0,1.0,2.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.291015625,-0.84619140625,0.49072265625,-0.4375,-0.5,0.6875
6.054999999999893,-2.0,0.0,10.0,4.0,4.0,1.0,2.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.291015625,-0.84619140625,0.49072265625,-0.4375,-0.5,0.6875
6.059999999999893,0.0,1.0,-3.0,-1.0,-2.0,-4.0,-3.0,-2.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.291015625,-0.84619140625,0.49072265625,-0.4375,-0.5,0.6875
6.064999999999893,0.0,1.0,-3.0,-1.0,-2.0,-4.0,-3.0,-2.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.291015625,-0.84619140625,0.49072265625,-0.4375,-0.5,0.6875
6.069999999999893,0.0,1.0,-3.0,-1.0,-2.0,-4.0,-3.0,-2.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2890625,-0.84619140625,0.48974609375,-0.4375,-0.9375,0.5625
6.074999999999893,-1.0,-2.0,-6.0,-6.0,-2.0,1.0,-1.0,2.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2890625,-0.84619140625,0.48974609375,-0.4375,-0.9375,0.5625
6.079999999999893,-1.0,-2.0,-6.0,-6.0,-2.0,1.0,-1.0,2.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2890625,-0.84619140625,0.48974609375,-0.4375,-0.9375,0.5625
6.0849999999998925,0.0,-1.0,-3.0,0.0,-4.0,-5.0,0.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2890625,-0.84619140625,0.48974609375,-0.4375,-0.9375,0.5625
6.089999999999892,0.0,-1.0,-3.0,0.0,-4.0,-5.0,0.0,0.0,-0.44378662109375,-0.25164794921875,0.64764404296875,0.56591796875,-0.2890625,-0.84619140625,0.48974609375,-0.4375,-0.9375,0.5625
6.094999999999892,0.0,-1.0,-3.0,0.0,-4.0,-5.0,0.0,0.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29150390625,-0.845703125,0.49609375,-0.5,-1.0,0.625
6.099999999999892,0.0,-1.0,-3.0,0.0,-4.0,-5.0,0.0,0.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29150390625,-0.845703125,0.49609375,-0.5,-1.0,0.625
6.104999999999892,-1.0,-1.0,2.0,0.0,1.0,0.0,-1.0,1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29150390625,-0.845703125,0.49609375,-0.5,-1.0,0.625
6.109999999999892,-1.0,-1.0,2.0,0.0,1.0,0.0,-1.0,1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29150390625,-0.845703125,0.49609375,-0.5,-1.0,0.625
6.114999999999892,2.0,-2.0,-3.0,-5.0,0.0,6.0,1.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56591796875,-0.29150390625,-0.845703125,0.49609375,-0.5,-1.0,0.625
6.119999999999892,2.0,-2.0,-3.0,-5.0,0.0,6.0,1.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.2900390625,-0.84716796875,0.4912109375,-0.4375,-0.875,0.5
6.124999999999892,2.0,-2.0,-3.0,-5.0,0.0,6.0,1.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.2900390625,-0.84716796875,0.4912109375,-0.4375,-0.875,0.5
6.1299999999998915,2.0,-2.0,-3.0,-5.0,0.0,6.0,1.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.2900390625,-0.84716796875,0.4912109375,-0.4375,-0.875,0.5
6.134999999999891,0.0,-2.0,-8.0,1.0,0.0,4.0,0.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.2900390625,-0.84716796875,0.4912109375,-0.4375,-0.875,0.5
6.139999999999891,0.0,-2.0,-8.0,1.0,0.0,4.0,0.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.2900390625,-0.84716796875,0.4912109375,-0.4375,-0.875,0.5
6.144999999999891,0.0,-2.0,-8.0,1.0,0.0,4.0,0.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.28857421875,-0.84521484375,0.49072265625,-0.4375,-0.9375,0.6875
6.149999999999891,0.0,-2.0,-8.0,1.0,0.0,4.0,0.0,-1.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.28857421875,-0.84521484375,0.49072265625,-0.4375,-0.9375,0.6875
6.154999999999891,-2.0,-1.0,0.0,3.0,10.0,3.0,2.0,-2.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.28857421875,-0.84521484375,0.49072265625,-0.4375,-0.9375,0.6875
6.159999999999891,-2.0,-1.0,0.0,3.0,10.0,3.0,2.0,-2.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.28857421875,-0.84521484375,0.49072265625,-0.4375,-0.9375,0.6875
6.164999999999891,-2.0,-2.0,-1.0,1.0,2.0,0.0,-4.0,0.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.28857421875,-0.84521484375,0.49072265625,-0.4375,-0.9375,0.6875
6.169999999999891,-2.0,-2.0,-1.0,1.0,2.0,0.0,-4.0,0.0,-0.4437255859375,-0.25164794921875,0.64764404296875,0.56597900390625,-0.28857421875,-0.84521484375,0.49072265625,-0.4375,-0.9375,0.6875
6.174999999999891,-2.0,-2.0,-1.0,1.0,2.0,0.0,-4.0,0.0,-0.44366455078125,-0.2518310546875,0.64776611328125,0.5657958984375,-0.28466796875,-0.84765625,0.498046875,-1.125,-0.875,1.1875
6.1799999999998905,-2.0,-2.0,-1.0,1.0,2.0,0.0,-4.0,0.0,-0.44366455078125,-0.2518310546875,0.64776611328125,0.5657958984375,-0.28466796875,-0.84765625,0.498046875,-1.125,-0.875,1.1875
6.18499999999989,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.44366455078125,-0.2518310546875,0.64776611328125,0.5657958984375,-0.28466796875,-0.84765625,0.498046875,-1.125,-0.875,1.1875
6.18999999999989,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.44366455078125,-0.2518310546875,0.64776611328125,0.5657958984375,-0.28466796875,-0.84765625,0.498046875,-1.125,-0.875,1.1875
6.19499999999989,-4.0,-1.0,-4.0,-5.0,-3.0,-4.0,0.0,-1.0,-0.443603515625,-0.25177001953125,0.64794921875,0.56561279296875,-0.28759765625,-0.84619140625,0.4970703125,-0.375,-0.25,1.625
6.19999999999989,-4.0,-1.0,-4.0,-5.0,-3.0,-4.0,0.0,-1.0,-0.443603515625,-0.25177001953125,0.64794921875,0.56561279296875,-0.28759765625,-0.84619140625,0.4970703125,-0.375,-0.25,1.625
6.20499999999989,-4.0,-1.0,-4.0,-5.0,-3.0,-4.0,0.0,-1.0,-0.443603515625,-0.25177001953125,0.64794921875,0.56561279296875,-0.28759765625,-0.84619140625,0.4970703125,-0.375,-0.25,1.625
6.20999999999989,-4.0,-1.0,-4.0,-5.0,-3.0,-4.0,0.0,-1.0,-0.443603515625,-0.25177001953125,0.64794921875,0.56561279296875,-0.28759765625,-0.84619140625,0.4970703125,-0.375,-0.25,1.625
6.21499999999989,0.0,-1.0,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.443603515625,-0.25177001953125,0.64794921875,0.56561279296875,-0.28759765625,-0.84619140625,0.4970703125,-0.375,-0.25,1.625
6.21999999999989,0.0,-1.0,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.44366455078125,-0.25164794921875,0.6480712890625,0.56549072265625,-0.2900390625,-0.853515625,0.49951171875,-0.3125,0.5,1.8125
6.2249999999998895,0.0,-1.0,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.44366455078125,-0.25164794921875,0.6480712890625,0.56549072265625,-0.2900390625,-0.853515625,0.49951171875,-0.3125,0.5,1.8125
6.229999999999889,-1.0,0.0,2.0,0.0,4.0,0.0,0.0,-3.0,-0.44366455078125,-0.25164794921875,0.6480712890625,0.56549072265625,-0.2900390625,-0.853515625,0.49951171875,-0.3125,0.5,1.8125
6.234999999999889,0.0,-3.0,1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-0.44366455078125,-0.25164794921875,0.6480712890625,0.56549072265625,-0.2900390625,-0.853515625,0.49951171875,-0.3125,0.5,1.8125
6.239999999999889,-2.0,-2.0,-11.0,-4.0,-7.0,-3.0,-2.0,-4.0,-0.44366455078125,-0.25164794921875,0.6480712890625,0.56549072265625,-0.2900390625,-0.853515625,0.49951171875,-0.3125,0.5,1.8125
6.244999999999889,-2.0,-2.0,-11.0,-4.0,-7.0,-3.0,-2.0,-4.0,-0.44366455078125,-0.25164794921875,0.6480712890625,0.56549072265625,-0.2900390625,-0.853515625,0.49951171875,-0.3125,0.5,1.8125
6.249999999999889,-2.0,-2.0,-11.0,-4.0,-7.0,-3.0,-2.0,-4.0,-0.4437255859375,-0.2513427734375,0.64813232421875,0.5655517578125,-0.29150390625,-0.8505859375,0.494140625,1.0625,1.5,1.375
6.254999999999889,-2.0,-1.0,-3.0,0.0,7.0,-1.0,0.0,0.0,-0.4437255859375,-0.2513427734375,0.64813232421875,0.5655517578125,-0.29150390625,-0.8505859375,0.494140625,1.0625,1.5,1.375
6.259999999999889,-2.0,-1.0,-3.0,0.0,7.0,-1.0,0.0,0.0,-0.4437255859375,-0.2513427734375,0.64813232421875,0.5655517578125,-0.29150390625,-0.8505859375,0.494140625,1.0625,1.5,1.375
6.264999999999889,-2.0,-1.0,-3.0,0.0,7.0,-1.0,0.0,0.0,-0.4437255859375,-0.2513427734375,0.64813232421875,0.5655517578125,-0.29150390625,-0.8505859375,0.494140625,1.0625,1.5,1.375
6.2699999999998886,0.0,0.0,-2.0,-3.0,0.0,7.0,0.0,0.0,-0.44366455078125,-0.2510986328125,0.64813232421875,0.565673828125,-0.28466796875,-0.845703125,0.494140625,1.3125,1.25,0.8125
6.2749999999998884,0.0,0.0,-2.0,-3.0,0.0,7.0,0.0,0.0,-0.44366455078125,-0.2510986328125,0.64813232421875,0.565673828125,-0.28466796875,-0.845703125,0.494140625,1.3125,1.25,0.8125
6.279999999999888,0.0,0.0,-2.0,-3.0,0.0,7.0,0.0,0.0,-0.44366455078125,-0.2510986328125,0.64813232421875,0.565673828125,-0.28466796875,-0.845703125,0.494140625,1.3125,1.25,0.8125
6.284999999999888,-2.0,0.0,-2.0,0.0,-2.0,-5.0,-2.0,-2.0,-0.44366455078125,-0.2510986328125,0.64813232421875,0.565673828125,-0.28466796875,-0.845703125,0.494140625,1.3125,1.25,0.8125
6.289999999999888,-2.0,0.0,-2.0,0.0,-2.0,-5.0,-2.0,-2.0,-0.4434814453125,-0.25091552734375,0.64813232421875,0.56585693359375,-0.29052734375,-0.84228515625,0.49365234375,1.375,0.3125,-0.1875
6.294999999999888,-2.0,0.0,-2.0,0.0,-2.0,-5.0,-2.0,-2.0,-0.4434814453125,-0.25091552734375,0.64813232421875,0.56585693359375,-0.29052734375,-0.84228515625,0.49365234375,1.375,0.3125,-0.1875
6.299999999999888,-2.0,-1.0,-3.0,-4.0,3.0,1.0,-4.0,-2.0,-0.4434814453125,-0.25091552734375,0.64813232421875,0.56585693359375,-0.29052734375,-0.84228515625,0.49365234375,1.375,0.3125,-0.1875
6.304999999999888,-3.0,-2.0,0.0,-4.0,-14.0,-8.0,-4.0,-3.0,-0.4434814453125,-0.25091552734375,0.64813232421875,0.56585693359375,-0.29052734375,-0.84228515625,0.49365234375,1.375,0.3125,-0.1875
6.309999999999888,0.0,-2.0,3.0,0.0,3.0,-1.0,1.0,0.0,-0.4434814453125,-0.25091552734375,0.64813232421875,0.56585693359375,-0.29052734375,-0.84228515625,0.49365234375,1.375,0.3125,-0.1875
6.314999999999888,0.0,-2.0,3.0,0.0,3.0,-1.0,1.0,0.0,-0.44329833984375,-0.250732421875,0.648193359375,0.56610107421875,-0.30908203125,-0.84375,0.49853515625,1.375,-0.25,-1.375
6.3199999999998875,0.0,-2.0,3.0,0.0,3.0,-1.0,1.0,0.0,-0.44329833984375,-0.250732421875,0.648193359375,0.56610107421875,-0.30908203125,-0.84375,0.49853515625,1.375,-0.25,-1.375
6.324999999999887,-2.0,-2.0,1.0,1.0,0.0,2.0,-1.0,0.0,-0.44329833984375,-0.250732421875,0.648193359375,0.56610107421875,-0.30908203125,-0.84375,0.49853515625,1.375,-0.25,-1.375
6.329999999999887,-2.0,-2.0,1.0,1.0,0.0,2.0,-1.0,0.0,-0.44329833984375,-0.250732421875,0.648193359375,0.56610107421875,-0.30908203125,-0.84375,0.49853515625,1.375,-0.25,-1.375
6.334999999999887,-1.0,-1.0,2.0,-2.0,-3.0,0.0,-2.0,0.0,-0.44329833984375,-0.250732421875,0.648193359375,0.56610107421875,-0.30908203125,-0.84375,0.49853515625,1.375,-0.25,-1.375
6.339999999999887,-1.0,-1.0,2.0,-2.0,-3.0,0.0,-2.0,0.0,-0.44317626953125,-0.2508544921875,0.64801025390625,0.56634521484375,-0.30810546875,-0.83544921875,0.484375,0.3125,-0.5625,-2.875
