6.999999999999989564e-02,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000244140625000000e-01,-3.280639648437500000e-01,6.901855468750000000e-01,5.059204101562500000e-01,-2.626953125000000000e-01,-8.544921875000000000e-01,4.780273437500000000e-01,6.187500000000000000e+00,-3.000000000000000000e+00,-1.518750000000000000e+01
7.499999999999999722e-02,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000244140625000000e-01,-3.280639648437500000e-01,6.901855468750000000e-01,5.059204101562500000e-01,-2.626953125000000000e-01,-8.544921875000000000e-01,4.780273437500000000e-01,6.187500000000000000e+00,-3.000000000000000000e+00,-1.518750000000000000e+01
8.000000000000000167e-02,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000244140625000000e-01,-3.280639648437500000e-01,6.901855468750000000e-01,5.059204101562500000e-01,-2.626953125000000000e-01,-8.544921875000000000e-01,4.780273437500000000e-01,6.187500000000000000e+00,-3.000000000000000000e+00,-1.518750000000000000e+01
8.500000000000000611e-02,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000244140625000000e-01,-3.280639648437500000e-01,6.901855468750000000e-01,5.059204101562500000e-01,-2.626953125000000000e-01,-8.544921875000000000e-01,4.780273437500000000e-01,6.187500000000000000e+00,-3.000000000000000000e+00,-1.518750000000000000e+01
8.999999999999999667e-02,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000244140625000000e-01,-3.280639648437500000e-01,6.901855468750000000e-01,5.059204101562500000e-01,-2.626953125000000000e-01,-8.544921875000000000e-01,4.780273437500000000e-01,6.187500000000000000e+00,-3.000000000000000000e+00,-1.518750000000000000e+01
9.500000000000000111e-02,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000244140625000000e-01,-3.280639648437500000e-01,6.901855468750000000e-01,5.059204101562500000e-01,-2.626953125000000000e-01,-8.544921875000000000e-01,4.780273437500000000e-01,6.187500000000000000e+00,-3.000000000000000000e+00,-1.518750000000000000e+01
1.000000000000000056e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.984375000000000000e-01,-3.287353515625000000e-01,6.896362304687500000e-01,5.075073242187500000e-01,-2.265625000000000000e-01,-8.588867187500000000e-01,4.624023437500000000e-01,4.875000000000000000e+00,-4.375000000000000000e+00,-1.268750000000000000e+01
1.049999999999999961e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.984375000000000000e-01,-3.287353515625000000e-01,6.896362304687500000e-01,5.075073242187500000e-01,-2.265625000000000000e-01,-8.588867187500000000e-01,4.624023437500000000e-01,4.875000000000000000e+00,-4.375000000000000000e+00,-1.268750000000000000e+01
1.100000000000000006e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.984375000000000000e-01,-3.287353515625000000e-01,6.896362304687500000e-01,5.075073242187500000e-01,-2.265625000000000000e-01,-8.588867187500000000e-01,4.624023437500000000e-01,4.875000000000000000e+00,-4.375000000000000000e+00,-1.268750000000000000e+01
1.150000000000000050e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.984375000000000000e-01,-3.287353515625000000e-01,6.896362304687500000e-01,5.075073242187500000e-01,-2.265625000000000000e-01,-8.588867187500000000e-01,4.624023437500000000e-01,4.875000000000000000e+00,-4.375000000000000000e+00,-1.268750000000000000e+01
1.199999999999999956e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.969726562500000000e-01,-3.293457031250000000e-01,6.892700195312500000e-01,5.087890625000000000e-01,-1.972656250000000000e-01,-8.574218750000000000e-01,4.570312500000000000e-01,4.562500000000000000e+00,-3.875000000000000000e+00,-9.500000000000000000e+00
1.250000000000000000e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.969726562500000000e-01,-3.293457031250000000e-01,6.892700195312500000e-01,5.087890625000000000e-01,-1.972656250000000000e-01,-8.574218750000000000e-01,4.570312500000000000e-01,4.562500000000000000e+00,-3.875000000000000000e+00,-9.500000000000000000e+00
1.300000000000000044e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.969726562500000000e-01,-3.293457031250000000e-01,6.892700195312500000e-01,5.087890625000000000e-01,-1.972656250000000000e-01,-8.574218750000000000e-01,4.570312500000000000e-01,4.562500000000000000e+00,-3.875000000000000000e+00,-9.500000000000000000e+00
1.350000000000000089e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.969726562500000000e-01,-3.293457031250000000e-01,6.892700195312500000e-01,5.087890625000000000e-01,-1.972656250000000000e-01,-8.574218750000000000e-01,4.570312500000000000e-01,4.562500000000000000e+00,-3.875000000000000000e+00,-9.500000000000000000e+00
1.400000000000000133e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.958129882812500000e-01,-3.296508789062500000e-01,6.890869140625000000e-01,5.097656250000000000e-01,-1.831054687500000000e-01,-8.549804687500000000e-01,4.550781250000000000e-01,4.625000000000000000e+00,-2.750000000000000000e+00,-5.875000000000000000e+00
1.449999999999999900e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.958129882812500000e-01,-3.296508789062500000e-01,6.890869140625000000e-01,5.097656250000000000e-01,-1.831054687500000000e-01,-8.549804687500000000e-01,4.550781250000000000e-01,4.625000000000000000e+00,-2.750000000000000000e+00,-5.875000000000000000e+00
1.499999999999999944e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.958129882812500000e-01,-3.296508789062500000e-01,6.890869140625000000e-01,5.097656250000000000e-01,-1.831054687500000000e-01,-8.549804687500000000e-01,4.550781250000000000e-01,4.625000000000000000e+00,-2.750000000000000000e+00,-5.875000000000000000e+00
1.549999999999999989e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.958129882812500000e-01,-3.296508789062500000e-01,6.890869140625000000e-01,5.097656250000000000e-01,-1.831054687500000000e-01,-8.549804687500000000e-01,4.550781250000000000e-01,4.625000000000000000e+00,-2.750000000000000000e+00,-5.875000000000000000e+00
1.600000000000000033e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.949584960937500000e-01,-3.297119140625000000e-01,6.890869140625000000e-01,5.103149414062500000e-01,-1.894531250000000000e-01,-8.544921875000000000e-01,4.707031250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00
1.650000000000000078e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.949584960937500000e-01,-3.297119140625000000e-01,6.890869140625000000e-01,5.103149414062500000e-01,-1.894531250000000000e-01,-8.544921875000000000e-01,4.707031250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00
1.700000000000000122e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.949584960937500000e-01,-3.297119140625000000e-01,6.890869140625000000e-01,5.103149414062500000e-01,-1.894531250000000000e-01,-8.544921875000000000e-01,4.707031250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00
1.749999999999999889e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.949584960937500000e-01,-3.297119140625000000e-01,6.890869140625000000e-01,5.103149414062500000e-01,-1.894531250000000000e-01,-8.544921875000000000e-01,4.707031250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00
1.799999999999999933e-01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949584960937500000e-01,-3.297119140625000000e-01,6.890869140625000000e-01,5.103149414062500000e-01,-1.894531250000000000e-01,-8.544921875000000000e-01,4.707031250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00
1.849999999999999978e-01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949584960937500000e-01,-3.297119140625000000e-01,6.890869140625000000e-01,5.103149414062500000e-01,-1.894531250000000000e-01,-8.544921875000000000e-01,4.707031250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00
1.900000000000000022e-01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949584960937500000e-01,-3.297119140625000000e-01,6.890869140625000000e-01,5.103149414062500000e-01,-1.894531250000000000e-01,-8.544921875000000000e-01,4.707031250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00
1.950000000000000899e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.944702148437500000e-01,-3.299560546875000000e-01,6.891479492187500000e-01,5.104370117187500000e-01,-1.928710937500000000e-01,-8.598632812500000000e-01,4.682617187500000000e-01,1.125000000000000000e+00,-2.062500000000000000e+00,-8.750000000000000000e-01
2.000000000000000944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.944702148437500000e-01,-3.299560546875000000e-01,6.891479492187500000e-01,5.104370117187500000e-01,-1.928710937500000000e-01,-8.598632812500000000e-01,4.682617187500000000e-01,1.125000000000000000e+00,-2.062500000000000000e+00,-8.750000000000000000e-01
2.050000000000000988e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.942871093750000000e-01,-3.304443359375000000e-01,6.892089843750000000e-01,5.101928710937500000e-01,-2.011718750000000000e-01,-8.613281250000000000e-01,4.707031250000000000e-01,-1.625000000000000000e+00,-2.687500000000000000e+00,6.250000000000000000e-02
2.100000000000001033e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942871093750000000e-01,-3.304443359375000000e-01,6.892089843750000000e-01,5.101928710937500000e-01,-2.011718750000000000e-01,-8.613281250000000000e-01,4.707031250000000000e-01,-1.625000000000000000e+00,-2.687500000000000000e+00,6.250000000000000000e-02
2.150000000000001077e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942871093750000000e-01,-3.304443359375000000e-01,6.892089843750000000e-01,5.101928710937500000e-01,-2.011718750000000000e-01,-8.613281250000000000e-01,4.707031250000000000e-01,-1.625000000000000000e+00,-2.687500000000000000e+00,6.250000000000000000e-02
2.200000000000001121e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.942871093750000000e-01,-3.304443359375000000e-01,6.892089843750000000e-01,5.101928710937500000e-01,-2.011718750000000000e-01,-8.613281250000000000e-01,4.707031250000000000e-01,-1.625000000000000000e+00,-2.687500000000000000e+00,6.250000000000000000e-02
2.250000000000000888e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.942871093750000000e-01,-3.304443359375000000e-01,6.892089843750000000e-01,5.101928710937500000e-01,-2.011718750000000000e-01,-8.613281250000000000e-01,4.707031250000000000e-01,-1.625000000000000000e+00,-2.687500000000000000e+00,6.250000000000000000e-02
2.300000000000000933e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.939819335937500000e-01,-3.308715820312500000e-01,6.893920898437500000e-01,5.098876953125000000e-01,-2.011718750000000000e-01,-8.569335937500000000e-01,4.819335937500000000e-01,-1.750000000000000000e+00,-3.125000000000000000e+00,5.000000000000000000e-01
2.350000000000000977e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.939819335937500000e-01,-3.308715820312500000e-01,6.893920898437500000e-01,5.098876953125000000e-01,-2.011718750000000000e-01,-8.569335937500000000e-01,4.819335937500000000e-01,-1.750000000000000000e+00,-3.125000000000000000e+00,5.000000000000000000e-01
2.400000000000001021e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.939819335937500000e-01,-3.308715820312500000e-01,6.893920898437500000e-01,5.098876953125000000e-01,-2.011718750000000000e-01,-8.569335937500000000e-01,4.819335937500000000e-01,-1.750000000000000000e+00,-3.125000000000000000e+00,5.000000000000000000e-01
2.450000000000001066e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.939819335937500000e-01,-3.308715820312500000e-01,6.893920898437500000e-01,5.098876953125000000e-01,-2.011718750000000000e-01,-8.569335937500000000e-01,4.819335937500000000e-01,-1.750000000000000000e+00,-3.125000000000000000e+00,5.000000000000000000e-01
2.500000000000001110e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.939819335937500000e-01,-3.308715820312500000e-01,6.893920898437500000e-01,5.098876953125000000e-01,-2.011718750000000000e-01,-8.569335937500000000e-01,4.819335937500000000e-01,-1.750000000000000000e+00,-3.125000000000000000e+00,5.000000000000000000e-01
2.550000000000001155e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.936767578125000000e-01,-3.312988281250000000e-01,6.896362304687500000e-01,5.095825195312500000e-01,-2.021484375000000000e-01,-8.613281250000000000e-01,4.824218750000000000e-01,-2.000000000000000000e+00,-3.437500000000000000e+00,6.250000000000000000e-01
2.600000000000001199e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.936767578125000000e-01,-3.312988281250000000e-01,6.896362304687500000e-01,5.095825195312500000e-01,-2.021484375000000000e-01,-8.613281250000000000e-01,4.824218750000000000e-01,-2.000000000000000000e+00,-3.437500000000000000e+00,6.250000000000000000e-01
2.650000000000001243e-01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.936767578125000000e-01,-3.312988281250000000e-01,6.896362304687500000e-01,5.095825195312500000e-01,-2.021484375000000000e-01,-8.613281250000000000e-01,4.824218750000000000e-01,-2.000000000000000000e+00,-3.437500000000000000e+00,6.250000000000000000e-01
2.700000000000000733e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.931884765625000000e-01,-3.317871093750000000e-01,6.898803710937500000e-01,5.092773437500000000e-01,-2.094726562500000000e-01,-8.608398437500000000e-01,4.975585937500000000e-01,-2.375000000000000000e+00,-4.062500000000000000e+00,-2.500000000000000000e-01
2.750000000000000777e-01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.931884765625000000e-01,-3.317871093750000000e-01,6.898803710937500000e-01,5.092773437500000000e-01,-2.094726562500000000e-01,-8.608398437500000000e-01,4.975585937500000000e-01,-2.375000000000000000e+00,-4.062500000000000000e+00,-2.500000000000000000e-01
2.800000000000000822e-01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.931884765625000000e-01,-3.317871093750000000e-01,6.898803710937500000e-01,5.092773437500000000e-01,-2.094726562500000000e-01,-8.608398437500000000e-01,4.975585937500000000e-01,-2.375000000000000000e+00,-4.062500000000000000e+00,-2.500000000000000000e-01
2.850000000000000866e-01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.931884765625000000e-01,-3.317871093750000000e-01,6.898803710937500000e-01,5.092773437500000000e-01,-2.094726562500000000e-01,-8.608398437500000000e-01,4.975585937500000000e-01,-2.375000000000000000e+00,-4.062500000000000000e+00,-2.500000000000000000e-01
2.900000000000000910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.931884765625000000e-01,-3.317871093750000000e-01,6.898803710937500000e-01,5.092773437500000000e-01,-2.094726562500000000e-01,-8.608398437500000000e-01,4.975585937500000000e-01,-2.375000000000000000e+00,-4.062500000000000000e+00,-2.500000000000000000e-01
2.950000000000000955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.931884765625000000e-01,-3.317871093750000000e-01,6.898803710937500000e-01,5.092773437500000000e-01,-2.094726562500000000e-01,-8.608398437500000000e-01,4.975585937500000000e-01,-2.375000000000000000e+00,-4.062500000000000000e+00,-2.500000000000000000e-01
