0.23000000000000012,0.0,-1.0,-2.0,-4.0,-5.0,-5.0,-1.0,-1.0,-0.3897705078125,-0.37347412109375,0.672607421875,0.50616455078125,-0.15087890625,-0.90966796875,0.42138671875,-0.6875,-1.125,-0.0625
0.23500000000000013,0.0,-1.0,-2.0,-4.0,-5.0,-5.0,-1.0,-1.0,-0.3897705078125,-0.37347412109375,0.672607421875,0.50616455078125,-0.15087890625,-0.90966796875,0.42138671875,-0.6875,-1.125,-0.0625
0.24000000000000013,0.0,0.0,1.0,2.0,7.0,4.0,1.0,-1.0,-0.3897705078125,-0.37347412109375,0.672607421875,0.50616455078125,-0.15087890625,-0.90966796875,0.42138671875,-0.6875,-1.125,-0.0625
0.24500000000000013,0.0,0.0,1.0,2.0,7.0,4.0,1.0,-1.0,-0.38958740234375,-0.37359619140625,0.67266845703125,0.506103515625,-0.15185546875,-0.919921875,0.42724609375,0.0,-1.5625,-0.8125
0.2500000000000001,0.0,0.0,1.0,2.0,7.0,4.0,1.0,-1.0,-0.38958740234375,-0.37359619140625,0.67266845703125,0.506103515625,-0.15185546875,-0.919921875,0.42724609375,0.0,-1.5625,-0.8125
0.2550000000000001,0.0,0.0,1.0,2.0,7.0,4.0,1.0,-1.0,-0.38958740234375,-0.37359619140625,0.67266845703125,0.506103515625,-0.15185546875,-0.919921875,0.42724609375,0.0,-1.5625,-0.8125
0.2600000000000001,-1.0,-1.0,-1.0,0.0,-10.0,-5.0,-4.0,-3.0,-0.38958740234375,-0.37359619140625,0.67266845703125,0.506103515625,-0.15185546875,-0.919921875,0.42724609375,0.0,-1.5625,-0.8125
0.2650000000000001,-1.0,-1.0,-1.0,0.0,-10.0,-5.0,-4.0,-3.0,-0.38958740234375,-0.37359619140625,0.67266845703125,0.506103515625,-0.15185546875,-0.919921875,0.42724609375,0.0,-1.5625,-0.8125
0.27000000000000013,-1.0,-1.0,-1.0,0.0,-10.0,-5.0,-4.0,-3.0,-0.38958740234375,-0.37359619140625,0.67266845703125,0.506103515625,-0.15185546875,-0.919921875,0.42724609375,0.0,-1.5625,-0.8125
0.27500000000000013,1.0,-1.0,1.0,-1.0,4.0,4.0,1.0,-1.0,-0.38916015625,-0.373779296875,0.6727294921875,0.5062255859375,-0.14208984375,-0.90771484375,0.42236328125,0.9375,-2.0,-1.0
0.28000000000000014,-1.0,-1.0,0.0,2.0,3.0,1.0,1.0,0.0,-0.38916015625,-0.373779296875,0.6727294921875,0.5062255859375,-0.14208984375,-0.90771484375,0.42236328125,0.9375,-2.0,-1.0
0.28500000000000014,-1.0,-1.0,0.0,2.0,3.0,1.0,1.0,0.0,-0.38916015625,-0.373779296875,0.6727294921875,0.5062255859375,-0.14208984375,-0.90771484375,0.42236328125,0.9375,-2.0,-1.0
0.29000000000000015,-1.0,-1.0,0.0,2.0,3.0,1.0,1.0,0.0,-0.38916015625,-0.373779296875,0.6727294921875,0.5062255859375,-0.14208984375,-0.90771484375,0.42236328125,0.9375,-2.0,-1.0
0.29500000000000015,-3.0,-1.0,-5.0,-14.0,-7.0,-2.0,-1.0,-2.0,-0.388916015625,-0.37396240234375,0.67279052734375,0.50616455078125,-0.14453125,-0.91259765625,0.42138671875,0.125,-1.625,-0.4375
0.30000000000000016,-2.0,0.0,0.0,1.0,-3.0,-5.0,-1.0,-3.0,-0.388916015625,-0.37396240234375,0.67279052734375,0.50616455078125,-0.14453125,-0.91259765625,0.42138671875,0.125,-1.625,-0.4375
0.30500000000000016,-2.0,0.0,0.0,1.0,-3.0,-5.0,-1.0,-3.0,-0.38885498046875,-0.37408447265625,0.6728515625,0.50604248046875,-0.15771484375,-0.92041015625,0.42236328125,-0.0625,-1.375,-0.1875
0.31000000000000016,-2.0,0.0,0.0,1.0,-3.0,-5.0,-1.0,-3.0,-0.38885498046875,-0.37408447265625,0.6728515625,0.50604248046875,-0.15771484375,-0.92041015625,0.42236328125,-0.0625,-1.375,-0.1875
0.31500000000000017,-1.0,-2.0,-8.0,-3.0,-1.0,-3.0,1.0,2.0,-0.38885498046875,-0.37408447265625,0.6728515625,0.50604248046875,-0.15771484375,-0.92041015625,0.42236328125,-0.0625,-1.375,-0.1875
0.3200000000000002,-1.0,-2.0,-8.0,-3.0,-1.0,-3.0,1.0,2.0,-0.38885498046875,-0.37408447265625,0.6728515625,0.50604248046875,-0.15771484375,-0.92041015625,0.42236328125,-0.0625,-1.375,-0.1875
0.3250000000000002,-1.0,-2.0,-8.0,-3.0,-1.0,-3.0,1.0,2.0,-0.38885498046875,-0.37408447265625,0.6728515625,0.50604248046875,-0.15771484375,-0.92041015625,0.42236328125,-0.0625,-1.375,-0.1875
0.3300000000000002,-1.0,-2.0,-8.0,-3.0,-1.0,-3.0,1.0,2.0,-0.3887939453125,-0.37408447265625,0.67303466796875,0.50592041015625,-0.1572265625,-0.923828125,0.4306640625,0.25,-1.25,0.0625
0.3350000000000002,-3.0,-1.0,1.0,4.0,0.0,1.0,0.0,0.0,-0.3887939453125,-0.37408447265625,0.67303466796875,0.50592041015625,-0.1572265625,-0.923828125,0.4306640625,0.25,-1.25,0.0625
0.3400000000000002,-2.0,-1.0,6.0,-1.0,-2.0,-3.0,-3.0,-2.0,-0.3887939453125,-0.37408447265625,0.67303466796875,0.50592041015625,-0.1572265625,-0.923828125,0.4306640625,0.25,-1.25,0.0625
0.3450000000000002,-2.0,-1.0,6.0,-1.0,-2.0,-3.0,-3.0,-2.0,-0.3887939453125,-0.37408447265625,0.67303466796875,0.50592041015625,-0.1572265625,-0.923828125,0.4306640625,0.25,-1.25,0.0625
0.3500000000000002,-2.0,-1.0,6.0,-1.0,-2.0,-3.0,-3.0,-2.0,-0.38861083984375,-0.37408447265625,0.67315673828125,0.50579833984375,-0.15185546875,-0.91552734375,0.4267578125,0.4375,-1.375,0.1875
0.3550000000000002,-2.0,-1.0,6.0,-1.0,-2.0,-3.0,-3.0,-2.0,-0.38861083984375,-0.37408447265625,0.67315673828125,0.50579833984375,-0.15185546875,-0.91552734375,0.4267578125,0.4375,-1.375,0.1875
0.3600000000000002,0.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,-1.0,-0.38861083984375,-0.37408447265625,0.67315673828125,0.50579833984375,-0.15185546875,-0.91552734375,0.4267578125,0.4375,-1.375,0.1875
0.3650000000000002,0.0,0.0,-2.0,-1.0,-5.0,0.0,-2.0,-1.0,-0.38861083984375,-0.37408447265625,0.67315673828125,0.50579833984375,-0.15185546875,-0.91552734375,0.4267578125,0.4375,-1.375,0.1875
0.3700000000000002,-3.0,1.0,-2.0,-1.0,3.0,5.0,1.0,0.0,-0.38861083984375,-0.37408447265625,0.67315673828125,0.50579833984375,-0.15185546875,-0.91552734375,0.4267578125,0.4375,-1.375,0.1875
0.3750000000000002,-3.0,1.0,-2.0,-1.0,3.0,5.0,1.0,0.0,-0.38861083984375,-0.37408447265625,0.67315673828125,0.50579833984375,-0.15185546875,-0.91552734375,0.4267578125,0.4375,-1.375,0.1875
0.3800000000000002,-3.0,1.0,-2.0,-1.0,3.0,5.0,1.0,0.0,-0.38848876953125,-0.37408447265625,0.67333984375,0.50567626953125,-0.1494140625,-0.9189453125,0.42236328125,0.875,-1.375,0.75
0.38500000000000023,-3.0,1.0,-2.0,-1.0,3.0,5.0,1.0,0.0,-0.38848876953125,-0.37408447265625,0.67333984375,0.50567626953125,-0.1494140625,-0.9189453125,0.42236328125,0.875,-1.375,0.75
0.39000000000000024,-3.0,-3.0,-5.0,-6.0,-5.0,-5.0,-4.0,-1.0,-0.38848876953125,-0.37408447265625,0.67333984375,0.50567626953125,-0.1494140625,-0.9189453125,0.42236328125,0.875,-1.375,0.75
0.39500000000000024,-3.0,-3.0,-5.0,-6.0,-5.0,-5.0,-4.0,-1.0,-0.38848876953125,-0.37408447265625,0.67333984375,0.50567626953125,-0.1494140625,-0.9189453125,0.42236328125,0.875,-1.375,0.75
0.40000000000000024,-3.0,-3.0,-5.0,-6.0,-5.0,-5.0,-4.0,-1.0,-0.38848876953125,-0.37408447265625,0.67333984375,0.50567626953125,-0.1494140625,-0.9189453125,0.42236328125,0.875,-1.375,0.75
0.40500000000000025,-3.0,-3.0,-5.0,-6.0,-5.0,-5.0,-4.0,-1.0,-0.38848876953125,-0.37408447265625,0.67333984375,0.50567626953125,-0.1494140625,-0.9189453125,0.42236328125,0.875,-1.375,0.75
0.41000000000000025,1.0,1.0,7.0,14.0,11.0,7.0,1.0,0.0,-0.388427734375,-0.3740234375,0.673583984375,0.5054931640625,-0.14892578125,-0.91259765625,0.42578125,0.375,-1.0,1.1875
0.41500000000000026,1.0,1.0,7.0,14.0,11.0,7.0,1.0,0.0,-0.388427734375,-0.3740234375,0.673583984375,0.5054931640625,-0.14892578125,-0.91259765625,0.42578125,0.375,-1.0,1.1875
0.42000000000000026,-1.0,-2.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-0.388427734375,-0.3740234375,0.673583984375,0.5054931640625,-0.14892578125,-0.91259765625,0.42578125,0.375,-1.0,1.1875
0.42500000000000027,-1.0,-2.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-0.388427734375,-0.3740234375,0.673583984375,0.5054931640625,-0.14892578125,-0.91259765625,0.42578125,0.375,-1.0,1.1875
0.43000000000000027,-1.0,-2.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-0.38836669921875,-0.3740234375,0.67376708984375,0.50531005859375,-0.14697265625,-0.9111328125,0.4228515625,0.5625,-1.0,1.1875
0.4350000000000003,-1.0,-2.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-0.38836669921875,-0.3740234375,0.67376708984375,0.50531005859375,-0.14697265625,-0.9111328125,0.4228515625,0.5625,-1.0,1.1875
0.4400000000000003,-2.0,-1.0,-3.0,2.0,-2.0,-3.0,-3.0,-1.0,-0.38836669921875,-0.3740234375,0.67376708984375,0.50531005859375,-0.14697265625,-0.9111328125,0.4228515625,0.5625,-1.0,1.1875
0.4450000000000003,-2.0,-1.0,-3.0,2.0,-2.0,-3.0,-3.0,-1.0,-0.38836669921875,-0.3740234375,0.67376708984375,0.50531005859375,-0.14697265625,-0.9111328125,0.4228515625,0.5625,-1.0,1.1875
0.4500000000000003,-1.0,-2.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,-0.38836669921875,-0.3740234375,0.67376708984375,0.50531005859375,-0.14697265625,-0.9111328125,0.4228515625,0.5625,-1.0,1.1875
0.4550000000000003,-1.0,-2.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,-0.38836669921875,-0.3740234375,0.67376708984375,0.50531005859375,-0.14697265625,-0.9111328125,0.4228515625,0.5625,-1.0,1.1875
0.4600000000000003,-1.0,-2.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,-0.38824462890625,-0.37384033203125,0.67401123046875,0.50518798828125,-0.146484375,-0.9130859375,0.4306640625,0.9375,-0.5,1.3125
0.4650000000000003,-1.0,-2.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,-0.38824462890625,-0.37384033203125,0.67401123046875,0.50518798828125,-0.146484375,-0.9130859375,0.4306640625,0.9375,-0.5,1.3125
0.4700000000000003,0.0,-2.0,-1.0,-3.0,-2.0,5.0,1.0,1.0,-0.38824462890625,-0.37384033203125,0.67401123046875,0.50518798828125,-0.146484375,-0.9130859375,0.4306640625,0.9375,-0.5,1.3125
0.4750000000000003,0.0,-2.0,-1.0,-3.0,-2.0,5.0,1.0,1.0,-0.38824462890625,-0.37384033203125,0.67401123046875,0.50518798828125,-0.146484375,-0.9130859375,0.4306640625,0.9375,-0.5,1.3125
0.4800000000000003,0.0,-2.0,-1.0,-3.0,-2.0,5.0,1.0,1.0,-0.38824462890625,-0.37384033203125,0.67401123046875,0.50518798828125,-0.146484375,-0.9130859375,0.4306640625,0.9375,-0.5,1.3125
0.4850000000000003,0.0,-2.0,-1.0,-3.0,-2.0,5.0,1.0,1.0,-0.38824462890625,-0.37384033203125,0.67401123046875,0.50518798828125,-0.146484375,-0.9130859375,0.4306640625,0.9375,-0.5,1.3125
0.4900000000000003,2.0,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-0.38812255859375,-0.3736572265625,0.67425537109375,0.50506591796875,-0.14892578125,-0.90478515625,0.42919921875,0.875,-0.625,1.25
0.49500000000000033,2.0,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-0.38812255859375,-0.3736572265625,0.67425537109375,0.50506591796875,-0.14892578125,-0.90478515625,0.42919921875,0.875,-0.625,1.25
0.5000000000000003,0.0,0.0,-2.0,-2.0,-2.0,-4.0,-1.0,0.0,-0.38812255859375,-0.3736572265625,0.67425537109375,0.50506591796875,-0.14892578125,-0.90478515625,0.42919921875,0.875,-0.625,1.25
0.5050000000000003,0.0,0.0,-2.0,-2.0,-2.0,-4.0,-1.0,0.0,-0.38812255859375,-0.3736572265625,0.67425537109375,0.50506591796875,-0.14892578125,-0.90478515625,0.42919921875,0.875,-0.625,1.25
0.5100000000000003,0.0,0.0,-2.0,-2.0,-2.0,-4.0,-1.0,0.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.15234375,-0.91064453125,0.42822265625,0.25,-0.6875,1.0625
0.5150000000000003,0.0,0.0,-2.0,-2.0,-2.0,-4.0,-1.0,0.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.15234375,-0.91064453125,0.42822265625,0.25,-0.6875,1.0625
0.5200000000000004,-4.0,-2.0,-3.0,0.0,0.0,1.0,-2.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.15234375,-0.91064453125,0.42822265625,0.25,-0.6875,1.0625
0.5250000000000004,-4.0,-2.0,-3.0,0.0,0.0,1.0,-2.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.15234375,-0.91064453125,0.42822265625,0.25,-0.6875,1.0625
0.5300000000000004,0.0,-1.0,-1.0,2.0,5.0,1.0,-2.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.15234375,-0.91064453125,0.42822265625,0.25,-0.6875,1.0625
0.5350000000000004,0.0,-1.0,-1.0,2.0,5.0,1.0,-2.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.15234375,-0.91064453125,0.42822265625,0.25,-0.6875,1.0625
0.5400000000000004,0.0,-1.0,-1.0,2.0,5.0,1.0,-2.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.14794921875,-0.90869140625,0.42529296875,0.4375,-1.0,0.375
0.5450000000000004,0.0,-1.0,-1.0,2.0,5.0,1.0,-2.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.14794921875,-0.90869140625,0.42529296875,0.4375,-1.0,0.375
0.5500000000000004,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,-3.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.14794921875,-0.90869140625,0.42529296875,0.4375,-1.0,0.375
0.5550000000000004,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,-3.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.14794921875,-0.90869140625,0.42529296875,0.4375,-1.0,0.375
0.5600000000000004,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,-3.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.14794921875,-0.90869140625,0.42529296875,0.4375,-1.0,0.375
0.5650000000000004,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,-3.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.14794921875,-0.90869140625,0.42529296875,0.4375,-1.0,0.375
0.5700000000000004,1.0,0.0,6.0,1.0,-5.0,-1.0,1.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.142578125,-0.9052734375,0.42724609375,0.0,-0.75,0.3125
0.5750000000000004,1.0,0.0,6.0,1.0,-5.0,-1.0,1.0,-1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.142578125,-0.9052734375,0.42724609375,0.0,-0.75,0.3125
0.5800000000000004,1.0,-1.0,-3.0,7.0,0.0,1.0,-1.0,1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.142578125,-0.9052734375,0.42724609375,0.0,-0.75,0.3125
0.5850000000000004,1.0,-1.0,-3.0,7.0,0.0,1.0,-1.0,1.0,-0.38812255859375,-0.37353515625,0.6744384765625,0.50494384765625,-0.142578125,-0.9052734375,0.42724609375,0.0,-0.75,0.3125
0.5900000000000004,1.0,-1.0,-3.0,7.0,0.0,1.0,-1.0,1.0,-0.38812255859375,-0.37359619140625,0.67437744140625,0.50494384765625,-0.146484375,-0.9130859375,0.42041015625,-0.875,-0.6875,0.375
0.5950000000000004,1.0,-1.0,-3.0,7.0,0.0,1.0,-1.0,1.0,-0.38812255859375,-0.37359619140625,0.67437744140625,0.50494384765625,-0.146484375,-0.9130859375,0.42041015625,-0.875,-0.6875,0.375
0.6000000000000004,-3.0,-1.0,-7.0,-4.0,-10.0,-10.0,-5.0,-4.0,-0.38812255859375,-0.37359619140625,0.67437744140625,0.50494384765625,-0.146484375,-0.9130859375,0.42041015625,-0.875,-0.6875,0.375
