21.67999999999997,10.0,2.0,-3.0,-9.0,-9.0,-5.0,-2.0,0.0,-0.38916015625,-0.33245849609375,0.68804931640625,0.51434326171875,-0.54345703125,-0.86767578125,0.53271484375,-17.4375,0.4375,5.625
21.68499999999997,10.0,2.0,-3.0,-9.0,-9.0,-5.0,-2.0,0.0,-0.38916015625,-0.33245849609375,0.68804931640625,0.51434326171875,-0.54345703125,-0.86767578125,0.53271484375,-17.4375,0.4375,5.625
21.68999999999997,-1.0,-3.0,-13.0,-5.0,5.0,2.0,-2.0,-4.0,-0.38946533203125,-0.33441162109375,0.688720703125,0.51190185546875,-0.373046875,-0.92431640625,0.52099609375,-13.6875,-16.0625,-2.0625
21.69499999999997,-1.0,-3.0,-13.0,-5.0,5.0,2.0,-2.0,-4.0,-0.38946533203125,-0.33441162109375,0.688720703125,0.51190185546875,-0.373046875,-0.92431640625,0.52099609375,-13.6875,-16.0625,-2.0625
21.699999999999967,0.0,3.0,8.0,19.0,-2.0,1.0,2.0,-1.0,-0.38946533203125,-0.33441162109375,0.688720703125,0.51190185546875,-0.373046875,-0.92431640625,0.52099609375,-13.6875,-16.0625,-2.0625
21.704999999999966,0.0,3.0,8.0,19.0,-2.0,1.0,2.0,-1.0,-0.38946533203125,-0.33441162109375,0.688720703125,0.51190185546875,-0.373046875,-0.92431640625,0.52099609375,-13.6875,-16.0625,-2.0625
21.709999999999965,0.0,3.0,8.0,19.0,-2.0,1.0,2.0,-1.0,-0.38543701171875,-0.33709716796875,0.69000244140625,0.5115966796875,-0.12890625,-0.912109375,0.53125,1.4375,-24.6875,-4.5
21.714999999999964,0.0,3.0,8.0,19.0,-2.0,1.0,2.0,-1.0,-0.38543701171875,-0.33709716796875,0.69000244140625,0.5115966796875,-0.12890625,-0.912109375,0.53125,1.4375,-24.6875,-4.5
21.719999999999963,-1.0,-4.0,-11.0,-15.0,-14.0,-10.0,-2.0,6.0,-0.38543701171875,-0.33709716796875,0.69000244140625,0.5115966796875,-0.12890625,-0.912109375,0.53125,1.4375,-24.6875,-4.5
21.724999999999962,-1.0,-4.0,-11.0,-15.0,-14.0,-10.0,-2.0,6.0,-0.38543701171875,-0.33709716796875,0.69000244140625,0.5115966796875,-0.12890625,-0.912109375,0.53125,1.4375,-24.6875,-4.5
21.72999999999996,-4.0,-3.0,1.0,-11.0,3.0,-1.0,-4.0,-7.0,-0.38543701171875,-0.33709716796875,0.69000244140625,0.5115966796875,-0.12890625,-0.912109375,0.53125,1.4375,-24.6875,-4.5
21.73499999999996,-4.0,-3.0,1.0,-11.0,3.0,-1.0,-4.0,-7.0,-0.38543701171875,-0.33709716796875,0.69000244140625,0.5115966796875,-0.12890625,-0.912109375,0.53125,1.4375,-24.6875,-4.5
21.73999999999996,-4.0,-3.0,1.0,-11.0,3.0,-1.0,-4.0,-7.0,-0.380126953125,-0.33892822265625,0.69140625,0.51239013671875,-0.0576171875,-0.8740234375,0.52392578125,10.375,-23.25,-5.9375
21.74499999999996,-4.0,-3.0,1.0,-11.0,3.0,-1.0,-4.0,-7.0,-0.380126953125,-0.33892822265625,0.69140625,0.51239013671875,-0.0576171875,-0.8740234375,0.52392578125,10.375,-23.25,-5.9375
21.749999999999957,3.0,-1.0,-2.0,1.0,-3.0,-4.0,-6.0,-5.0,-0.380126953125,-0.33892822265625,0.69140625,0.51239013671875,-0.0576171875,-0.8740234375,0.52392578125,10.375,-23.25,-5.9375
21.754999999999956,7.0,1.0,-1.0,-1.0,-3.0,-1.0,2.0,9.0,-0.380126953125,-0.33892822265625,0.69140625,0.51239013671875,-0.0576171875,-0.8740234375,0.52392578125,10.375,-23.25,-5.9375
21.759999999999955,7.0,1.0,-1.0,-1.0,-3.0,-1.0,2.0,9.0,-0.380126953125,-0.33892822265625,0.69140625,0.51239013671875,-0.0576171875,-0.8740234375,0.52392578125,10.375,-23.25,-5.9375
21.764999999999954,7.0,1.0,-1.0,-1.0,-3.0,-1.0,2.0,9.0,-0.380126953125,-0.33892822265625,0.69140625,0.51239013671875,-0.0576171875,-0.8740234375,0.52392578125,10.375,-23.25,-5.9375
21.769999999999953,7.0,1.0,-1.0,-1.0,-3.0,-1.0,2.0,9.0,-0.380126953125,-0.33892822265625,0.69140625,0.51239013671875,-0.0576171875,-0.8740234375,0.52392578125,10.375,-23.25,-5.9375
21.774999999999952,-7.0,-4.0,-3.0,1.0,0.0,-2.0,1.0,-5.0,-0.3756103515625,-0.339599609375,0.693115234375,0.51300048828125,-0.09375,-0.83056640625,0.53369140625,11.625,-19.375,-3.375
21.77999999999995,-4.0,0.0,-1.0,-1.0,5.0,2.0,-2.0,-13.0,-0.3756103515625,-0.339599609375,0.693115234375,0.51300048828125,-0.09375,-0.83056640625,0.53369140625,11.625,-19.375,-3.375
21.78499999999995,-4.0,0.0,-1.0,-1.0,5.0,2.0,-2.0,-13.0,-0.3756103515625,-0.339599609375,0.693115234375,0.51300048828125,-0.09375,-0.83056640625,0.53369140625,11.625,-19.375,-3.375
21.78999999999995,-4.0,0.0,-1.0,-1.0,5.0,2.0,-2.0,-13.0,-0.37310791015625,-0.34027099609375,0.6942138671875,0.5128173828125,-0.130859375,-0.8330078125,0.5546875,1.625,-12.4375,-0.125
21.79499999999995,-4.0,0.0,-1.0,-1.0,5.0,2.0,-2.0,-13.0,-0.37310791015625,-0.34027099609375,0.6942138671875,0.5128173828125,-0.130859375,-0.8330078125,0.5546875,1.625,-12.4375,-0.125
21.799999999999947,15.0,-1.0,6.0,0.0,1.0,0.0,1.0,3.0,-0.37310791015625,-0.34027099609375,0.6942138671875,0.5128173828125,-0.130859375,-0.8330078125,0.5546875,1.625,-12.4375,-0.125
21.804999999999946,15.0,-1.0,6.0,0.0,1.0,0.0,1.0,3.0,-0.37310791015625,-0.34027099609375,0.6942138671875,0.5128173828125,-0.130859375,-0.8330078125,0.5546875,1.625,-12.4375,-0.125
21.809999999999945,15.0,-1.0,6.0,0.0,1.0,0.0,1.0,3.0,-0.37310791015625,-0.34027099609375,0.6942138671875,0.5128173828125,-0.130859375,-0.8330078125,0.5546875,1.625,-12.4375,-0.125
21.814999999999944,6.0,-1.0,-6.0,-3.0,-7.0,-4.0,-2.0,7.0,-0.37310791015625,-0.34027099609375,0.6942138671875,0.5128173828125,-0.130859375,-0.8330078125,0.5546875,1.625,-12.4375,-0.125
21.819999999999943,6.0,-1.0,-6.0,-3.0,-7.0,-4.0,-2.0,7.0,-0.37286376953125,-0.34161376953125,0.69415283203125,0.51220703125,-0.15283203125,-0.86279296875,0.57470703125,-10.8125,-4.5,-0.3125
21.824999999999942,6.0,-1.0,-6.0,-3.0,-7.0,-4.0,-2.0,7.0,-0.37286376953125,-0.34161376953125,0.69415283203125,0.51220703125,-0.15283203125,-0.86279296875,0.57470703125,-10.8125,-4.5,-0.3125
21.82999999999994,2.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.37286376953125,-0.34161376953125,0.69415283203125,0.51220703125,-0.15283203125,-0.86279296875,0.57470703125,-10.8125,-4.5,-0.3125
21.83499999999994,-1.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,8.0,-0.37286376953125,-0.34161376953125,0.69415283203125,0.51220703125,-0.15283203125,-0.86279296875,0.57470703125,-10.8125,-4.5,-0.3125
21.83999999999994,-1.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,8.0,-0.37286376953125,-0.34161376953125,0.69415283203125,0.51220703125,-0.15283203125,-0.86279296875,0.57470703125,-10.8125,-4.5,-0.3125
21.84499999999994,-1.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,8.0,-0.37286376953125,-0.34161376953125,0.69415283203125,0.51220703125,-0.15283203125,-0.86279296875,0.57470703125,-10.8125,-4.5,-0.3125
21.849999999999937,-7.0,3.0,5.0,1.0,-1.0,2.0,0.0,1.0,-0.373046875,-0.34307861328125,0.69354248046875,0.511962890625,-0.1513671875,-0.9228515625,0.55322265625,-9.9375,-1.4375,-1.9375
21.854999999999936,-2.0,-1.0,1.0,2.0,3.0,1.0,2.0,1.0,-0.373046875,-0.34307861328125,0.69354248046875,0.511962890625,-0.1513671875,-0.9228515625,0.55322265625,-9.9375,-1.4375,-1.9375
21.859999999999935,-2.0,-1.0,1.0,2.0,3.0,1.0,2.0,1.0,-0.373046875,-0.34307861328125,0.69354248046875,0.511962890625,-0.1513671875,-0.9228515625,0.55322265625,-9.9375,-1.4375,-1.9375
21.864999999999934,-2.0,-1.0,1.0,2.0,3.0,1.0,2.0,1.0,-0.37213134765625,-0.34375,0.69354248046875,0.51220703125,-0.13818359375,-0.91748046875,0.51513671875,0.4375,-3.875,-1.875
21.869999999999933,9.0,4.0,-2.0,0.0,0.0,0.0,-3.0,-3.0,-0.37213134765625,-0.34375,0.69354248046875,0.51220703125,-0.13818359375,-0.91748046875,0.51513671875,0.4375,-3.875,-1.875
21.874999999999932,2.0,0.0,3.0,-3.0,-3.0,-5.0,-2.0,3.0,-0.37213134765625,-0.34375,0.69354248046875,0.51220703125,-0.13818359375,-0.91748046875,0.51513671875,0.4375,-3.875,-1.875
21.87999999999993,2.0,0.0,3.0,-3.0,-3.0,-5.0,-2.0,3.0,-0.37213134765625,-0.34375,0.69354248046875,0.51220703125,-0.13818359375,-0.91748046875,0.51513671875,0.4375,-3.875,-1.875
21.88499999999993,2.0,0.0,3.0,-3.0,-3.0,-5.0,-2.0,3.0,-0.37054443359375,-0.3433837890625,0.69403076171875,0.51287841796875,-0.14404296875,-0.880859375,0.48095703125,9.875,-4.4375,-2.375
21.88999999999993,2.0,0.0,3.0,-3.0,-3.0,-5.0,-2.0,3.0,-0.37054443359375,-0.3433837890625,0.69403076171875,0.51287841796875,-0.14404296875,-0.880859375,0.48095703125,9.875,-4.4375,-2.375
21.89499999999993,-24.0,-6.0,-6.0,-6.0,-3.0,-3.0,-4.0,-4.0,-0.37054443359375,-0.3433837890625,0.69403076171875,0.51287841796875,-0.14404296875,-0.880859375,0.48095703125,9.875,-4.4375,-2.375
21.899999999999928,-10.0,0.0,-4.0,-2.0,-4.0,-3.0,-2.0,-6.0,-0.37054443359375,-0.3433837890625,0.69403076171875,0.51287841796875,-0.14404296875,-0.880859375,0.48095703125,9.875,-4.4375,-2.375
21.904999999999927,-10.0,0.0,-4.0,-2.0,-4.0,-3.0,-2.0,-6.0,-0.37054443359375,-0.3433837890625,0.69403076171875,0.51287841796875,-0.14404296875,-0.880859375,0.48095703125,9.875,-4.4375,-2.375
21.909999999999926,2.0,-3.0,-1.0,1.0,0.0,1.0,-2.0,6.0,-0.36944580078125,-0.34283447265625,0.694580078125,0.51336669921875,-0.16064453125,-0.83642578125,0.47119140625,8.1875,-3.1875,-1.5625
21.914999999999925,3.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,-4.0,-0.36944580078125,-0.34283447265625,0.694580078125,0.51336669921875,-0.16064453125,-0.83642578125,0.47119140625,8.1875,-3.1875,-1.5625
21.919999999999924,3.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,-4.0,-0.36968994140625,-0.34295654296875,0.694580078125,0.51312255859375,-0.1806640625,-0.84716796875,0.4755859375,-1.25,-0.6875,-0.0625
21.924999999999923,3.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,-4.0,-0.36968994140625,-0.34295654296875,0.694580078125,0.51312255859375,-0.1806640625,-0.84716796875,0.4755859375,-1.25,-0.6875,-0.0625
21.92999999999992,0.0,-2.0,0.0,-4.0,-3.0,-6.0,-1.0,-2.0,-0.36968994140625,-0.34295654296875,0.694580078125,0.51312255859375,-0.1806640625,-0.84716796875,0.4755859375,-1.25,-0.6875,-0.0625
21.93499999999992,0.0,-2.0,0.0,-4.0,-3.0,-6.0,-1.0,-2.0,-0.36968994140625,-0.34295654296875,0.694580078125,0.51312255859375,-0.1806640625,-0.84716796875,0.4755859375,-1.25,-0.6875,-0.0625
21.93999999999992,0.0,-2.0,0.0,-4.0,-3.0,-6.0,-1.0,-2.0,-0.36968994140625,-0.34295654296875,0.694580078125,0.51312255859375,-0.1806640625,-0.84716796875,0.4755859375,-1.25,-0.6875,-0.0625
21.94499999999992,9.0,-1.0,2.0,12.0,6.0,5.0,0.0,5.0,-0.36968994140625,-0.34295654296875,0.694580078125,0.51312255859375,-0.1806640625,-0.84716796875,0.4755859375,-1.25,-0.6875,-0.0625
21.949999999999918,9.0,-1.0,2.0,12.0,6.0,5.0,0.0,5.0,-0.37042236328125,-0.34368896484375,0.69427490234375,0.512451171875,-0.19873046875,-0.8779296875,0.48291015625,-6.0,-1.5,-0.375
21.954999999999917,12.0,4.0,1.0,-6.0,-9.0,-3.0,-2.0,-4.0,-0.37042236328125,-0.34368896484375,0.69427490234375,0.512451171875,-0.19873046875,-0.8779296875,0.48291015625,-6.0,-1.5,-0.375
21.959999999999916,12.0,4.0,1.0,-6.0,-9.0,-3.0,-2.0,-4.0,-0.37042236328125,-0.34368896484375,0.69427490234375,0.512451171875,-0.19873046875,-0.8779296875,0.48291015625,-6.0,-1.5,-0.375
21.964999999999915,12.0,4.0,1.0,-6.0,-9.0,-3.0,-2.0,-4.0,-0.37042236328125,-0.34368896484375,0.69427490234375,0.512451171875,-0.19873046875,-0.8779296875,0.48291015625,-6.0,-1.5,-0.375
21.969999999999914,-12.0,0.0,0.0,1.0,0.0,-3.0,-4.0,-9.0,-0.37017822265625,-0.34423828125,0.6944580078125,0.511962890625,-0.1982421875,-0.88671875,0.48876953125,-1.25,-5.1875,-1.0
21.974999999999913,-24.0,-2.0,-2.0,-5.0,2.0,2.0,-3.0,-13.0,-0.37017822265625,-0.34423828125,0.6944580078125,0.511962890625,-0.1982421875,-0.88671875,0.48876953125,-1.25,-5.1875,-1.0
21.97999999999991,-24.0,-2.0,-2.0,-5.0,2.0,2.0,-3.0,-13.0,-0.37017822265625,-0.34423828125,0.6944580078125,0.511962890625,-0.1982421875,-0.88671875,0.48876953125,-1.25,-5.1875,-1.0
21.98499999999991,-24.0,-2.0,-2.0,-5.0,2.0,2.0,-3.0,-13.0,-0.37017822265625,-0.34423828125,0.6944580078125,0.511962890625,-0.1982421875,-0.88671875,0.48876953125,-1.25,-5.1875,-1.0
21.98999999999991,-24.0,-2.0,-2.0,-5.0,2.0,2.0,-3.0,-13.0,-0.3690185546875,-0.34478759765625,0.69512939453125,0.5115966796875,-0.17138671875,-0.86767578125,0.4853515625,2.25,-8.5625,-0.5
21.99499999999991,-24.0,-2.0,-2.0,-5.0,2.0,2.0,-3.0,-13.0,-0.3690185546875,-0.34478759765625,0.69512939453125,0.5115966796875,-0.17138671875,-0.86767578125,0.4853515625,2.25,-8.5625,-0.5
21.999999999999908,-18.0,-3.0,-2.0,-1.0,0.0,-3.0,-4.0,-13.0,-0.3690185546875,-0.34478759765625,0.69512939453125,0.5115966796875,-0.17138671875,-0.86767578125,0.4853515625,2.25,-8.5625,-0.5
22.004999999999907,5.0,-7.0,-3.0,-7.0,1.0,-5.0,-1.0,14.0,-0.3690185546875,-0.34478759765625,0.69512939453125,0.5115966796875,-0.17138671875,-0.86767578125,0.4853515625,2.25,-8.5625,-0.5
22.009999999999906,5.0,-7.0,-3.0,-7.0,1.0,-5.0,-1.0,14.0,-0.36798095703125,-0.34539794921875,0.6956787109375,0.5111083984375,-0.15625,-0.86083984375,0.48779296875,1.1875,-8.0,0.4375
22.014999999999905,5.0,-7.0,-3.0,-7.0,1.0,-5.0,-1.0,14.0,-0.36798095703125,-0.34539794921875,0.6956787109375,0.5111083984375,-0.15625,-0.86083984375,0.48779296875,1.1875,-8.0,0.4375
22.019999999999904,-4.0,0.0,0.0,-3.0,-4.0,-1.0,-1.0,-1.0,-0.36798095703125,-0.34539794921875,0.6956787109375,0.5111083984375,-0.15625,-0.86083984375,0.48779296875,1.1875,-8.0,0.4375
22.024999999999903,-4.0,-3.0,-2.0,1.0,1.0,-1.0,-1.0,-5.0,-0.36798095703125,-0.34539794921875,0.6956787109375,0.5111083984375,-0.15625,-0.86083984375,0.48779296875,1.1875,-8.0,0.4375
22.0299999999999,-5.0,1.0,-3.0,-2.0,0.0,1.0,0.0,4.0,-0.36798095703125,-0.34539794921875,0.6956787109375,0.5111083984375,-0.15625,-0.86083984375,0.48779296875,1.1875,-8.0,0.4375
22.0349999999999,-5.0,1.0,-3.0,-2.0,0.0,1.0,0.0,4.0,-0.36798095703125,-0.34539794921875,0.6956787109375,0.5111083984375,-0.15625,-0.86083984375,0.48779296875,1.1875,-8.0,0.4375
22.0399999999999,-3.0,1.0,1.0,-2.0,-2.0,0.0,1.0,-7.0,-0.36749267578125,-0.34600830078125,0.69610595703125,0.51055908203125,-0.15966796875,-0.8603515625,0.5107421875,-2.625,-5.625,1.0625
22.0449999999999,2.0,0.0,2.0,0.0,-1.0,-4.0,-1.0,1.0,-0.36749267578125,-0.34600830078125,0.69610595703125,0.51055908203125,-0.15966796875,-0.8603515625,0.5107421875,-2.625,-5.625,1.0625
22.049999999999898,2.0,0.0,2.0,0.0,-1.0,-4.0,-1.0,1.0,-0.3675537109375,-0.346923828125,0.69622802734375,0.5096435546875,-0.15234375,-0.87451171875,0.52685546875,-7.25,-3.9375,2.5625
22.054999999999897,2.0,0.0,2.0,0.0,-1.0,-4.0,-1.0,1.0,-0.3675537109375,-0.346923828125,0.69622802734375,0.5096435546875,-0.15234375,-0.87451171875,0.52685546875,-7.25,-3.9375,2.5625
22.059999999999896,2.0,0.0,2.0,0.0,-1.0,-4.0,-1.0,1.0,-0.3675537109375,-0.346923828125,0.69622802734375,0.5096435546875,-0.15234375,-0.87451171875,0.52685546875,-7.25,-3.9375,2.5625
22.064999999999895,-6.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,-7.0,-0.3675537109375,-0.346923828125,0.69622802734375,0.5096435546875,-0.15234375,-0.87451171875,0.52685546875,-7.25,-3.9375,2.5625
22.069999999999894,-4.0,-1.0,-3.0,-1.0,-2.0,3.0,0.0,-1.0,-0.3675537109375,-0.346923828125,0.69622802734375,0.5096435546875,-0.15234375,-0.87451171875,0.52685546875,-7.25,-3.9375,2.5625
22.074999999999893,-4.0,-1.0,-3.0,-1.0,-2.0,3.0,0.0,-1.0,-0.3675537109375,-0.346923828125,0.69622802734375,0.5096435546875,-0.15234375,-0.87451171875,0.52685546875,-7.25,-3.9375,2.5625
22.07999999999989,-4.0,-1.0,-3.0,-1.0,-2.0,3.0,0.0,-1.0,-0.36767578125,-0.3482666015625,0.6962890625,0.50860595703125,-0.15380859375,-0.90966796875,0.529296875,-8.6875,-5.0625,2.5
22.08499999999989,4.0,2.0,-1.0,-1.0,-6.0,-3.0,-2.0,1.0,-0.36767578125,-0.3482666015625,0.6962890625,0.50860595703125,-0.15380859375,-0.90966796875,0.529296875,-8.6875,-5.0625,2.5
22.08999999999989,4.0,2.0,-1.0,-1.0,-6.0,-3.0,-2.0,1.0,-0.36767578125,-0.3482666015625,0.6962890625,0.50860595703125,-0.15380859375,-0.90966796875,0.529296875,-8.6875,-5.0625,2.5
22.09499999999989,3.0,-4.0,-4.0,-3.0,-4.0,-5.0,-1.0,19.0,-0.36767578125,-0.3482666015625,0.6962890625,0.50860595703125,-0.15380859375,-0.90966796875,0.529296875,-8.6875,-5.0625,2.5
22.099999999999888,-4.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-12.0,-0.3671875,-0.34881591796875,0.69671630859375,0.50799560546875,-0.14892578125,-0.91259765625,0.5126953125,-1.0,-5.4375,2.75
22.104999999999887,-4.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-12.0,-0.3671875,-0.34881591796875,0.69671630859375,0.50799560546875,-0.14892578125,-0.91259765625,0.5126953125,-1.0,-5.4375,2.75
22.109999999999886,-4.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-12.0,-0.3662109375,-0.34814453125,0.69769287109375,0.50775146484375,-0.15771484375,-0.88232421875,0.505859375,6.6875,-4.125,3.375
22.114999999999885,-4.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-12.0,-0.3662109375,-0.34814453125,0.69769287109375,0.50775146484375,-0.15771484375,-0.88232421875,0.505859375,6.6875,-4.125,3.375
22.119999999999884,17.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.0,13.0,-0.3662109375,-0.34814453125,0.69769287109375,0.50775146484375,-0.15771484375,-0.88232421875,0.505859375,6.6875,-4.125,3.375
22.124999999999883,17.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.0,13.0,-0.3662109375,-0.34814453125,0.69769287109375,0.50775146484375,-0.15771484375,-0.88232421875,0.505859375,6.6875,-4.125,3.375
22.12999999999988,-5.0,-3.0,-3.0,1.0,1.0,-1.0,-1.0,-7.0,-0.3662109375,-0.34814453125,0.69769287109375,0.50775146484375,-0.15771484375,-0.88232421875,0.505859375,6.6875,-4.125,3.375
22.13499999999988,-5.0,-3.0,-3.0,1.0,1.0,-1.0,-1.0,-7.0,-0.3662109375,-0.34814453125,0.69769287109375,0.50775146484375,-0.15771484375,-0.88232421875,0.505859375,6.6875,-4.125,3.375
22.13999999999988,-5.0,-3.0,-3.0,1.0,1.0,-1.0,-1.0,-7.0,-0.36578369140625,-0.34747314453125,0.698486328125,0.5074462890625,-0.16748046875,-0.8427734375,0.48583984375,4.625,-2.25,3.375
22.14499999999988,-5.0,-3.0,-3.0,1.0,1.0,-1.0,-1.0,-7.0,-0.36578369140625,-0.34747314453125,0.698486328125,0.5074462890625,-0.16748046875,-0.8427734375,0.48583984375,4.625,-2.25,3.375
22.149999999999878,1.0,0.0,-1.0,1.0,2.0,0.0,-1.0,-5.0,-0.36578369140625,-0.34747314453125,0.698486328125,0.5074462890625,-0.16748046875,-0.8427734375,0.48583984375,4.625,-2.25,3.375
22.154999999999877,1.0,0.0,-1.0,1.0,2.0,0.0,-1.0,-5.0,-0.36578369140625,-0.34747314453125,0.698486328125,0.5074462890625,-0.16748046875,-0.8427734375,0.48583984375,4.625,-2.25,3.375
22.159999999999876,3.0,2.0,0.0,-1.0,-4.0,-2.0,0.0,5.0,-0.36578369140625,-0.34747314453125,0.698486328125,0.5074462890625,-0.16748046875,-0.8427734375,0.48583984375,4.625,-2.25,3.375
22.164999999999875,3.0,2.0,0.0,-1.0,-4.0,-2.0,0.0,5.0,-0.36578369140625,-0.34747314453125,0.698486328125,0.5074462890625,-0.16748046875,-0.8427734375,0.48583984375,4.625,-2.25,3.375
22.169999999999874,-23.0,-7.0,-7.0,-3.0,0.0,1.0,-2.0,-3.0,-0.365966796875,-0.34735107421875,0.6988525390625,0.5069580078125,-0.16650390625,-0.84033203125,0.4853515625,-0.6875,-1.125,3.125
22.174999999999873,2.0,0.0,-1.0,-1.0,2.0,-1.0,1.0,-3.0,-0.365966796875,-0.34735107421875,0.6988525390625,0.5069580078125,-0.16650390625,-0.84033203125,0.4853515625,-0.6875,-1.125,3.125
22.179999999999872,2.0,0.0,-1.0,-1.0,2.0,-1.0,1.0,-3.0,-0.365966796875,-0.34735107421875,0.6988525390625,0.5069580078125,-0.16650390625,-0.84033203125,0.4853515625,-0.6875,-1.125,3.125
22.18499999999987,2.0,0.0,-1.0,-1.0,2.0,-1.0,1.0,-3.0,-0.3665771484375,-0.34771728515625,0.6988525390625,0.5062255859375,-0.16650390625,-0.87841796875,0.4853515625,-3.8125,-0.375,2.8125
22.18999999999987,2.0,0.0,-1.0,-1.0,2.0,-1.0,1.0,-3.0,-0.3665771484375,-0.34771728515625,0.6988525390625,0.5062255859375,-0.16650390625,-0.87841796875,0.4853515625,-3.8125,-0.375,2.8125
22.19499999999987,8.0,3.0,-1.0,-1.0,-5.0,-3.0,0.0,-2.0,-0.3665771484375,-0.34771728515625,0.6988525390625,0.5062255859375,-0.16650390625,-0.87841796875,0.4853515625,-3.8125,-0.375,2.8125
22.199999999999868,8.0,3.0,-1.0,-1.0,-5.0,-3.0,0.0,-2.0,-0.3665771484375,-0.34771728515625,0.6988525390625,0.5062255859375,-0.16650390625,-0.87841796875,0.4853515625,-3.8125,-0.375,2.8125
22.204999999999867,8.0,3.0,-1.0,-1.0,-5.0,-3.0,0.0,-2.0,-0.3665771484375,-0.34771728515625,0.6988525390625,0.5062255859375,-0.16650390625,-0.87841796875,0.4853515625,-3.8125,-0.375,2.8125
22.209999999999866,3.0,0.0,-1.0,0.0,-3.0,-4.0,-3.0,-7.0,-0.3665771484375,-0.34771728515625,0.6988525390625,0.5062255859375,-0.16650390625,-0.87841796875,0.4853515625,-3.8125,-0.375,2.8125
22.214999999999865,3.0,0.0,-1.0,0.0,-3.0,-4.0,-3.0,-7.0,-0.36669921875,-0.34783935546875,0.69903564453125,0.505859375,-0.16748046875,-0.8857421875,0.49609375,-0.8125,-1.0,2.0625
22.219999999999864,3.0,0.0,-1.0,0.0,-3.0,-4.0,-3.0,-7.0,-0.36669921875,-0.34783935546875,0.69903564453125,0.505859375,-0.16748046875,-0.8857421875,0.49609375,-0.8125,-1.0,2.0625
22.224999999999863,-2.0,-2.0,0.0,0.0,-1.0,1.0,0.0,-2.0,-0.36669921875,-0.34783935546875,0.69903564453125,0.505859375,-0.16748046875,-0.8857421875,0.49609375,-0.8125,-1.0,2.0625
22.229999999999862,-2.0,-2.0,0.0,0.0,-1.0,1.0,0.0,-2.0,-0.36669921875,-0.34783935546875,0.69903564453125,0.505859375,-0.16748046875,-0.8857421875,0.49609375,-0.8125,-1.0,2.0625
22.23499999999986,4.0,-2.0,-1.0,-1.0,0.0,-3.0,-3.0,-12.0,-0.36669921875,-0.34783935546875,0.69903564453125,0.505859375,-0.16748046875,-0.8857421875,0.49609375,-0.8125,-1.0,2.0625
22.23999999999986,4.0,-2.0,-1.0,-1.0,0.0,-3.0,-3.0,-12.0,-0.36669921875,-0.34783935546875,0.69903564453125,0.505859375,-0.16748046875,-0.8857421875,0.49609375,-0.8125,-1.0,2.0625
22.24499999999986,4.0,-2.0,-1.0,-1.0,0.0,-3.0,-3.0,-12.0,-0.36639404296875,-0.34765625,0.69940185546875,0.50567626953125,-0.1640625,-0.87060546875,0.49169921875,2.1875,-1.9375,1.625
22.249999999999858,4.0,-2.0,-1.0,-1.0,0.0,-3.0,-3.0,-12.0,-0.36639404296875,-0.34765625,0.69940185546875,0.50567626953125,-0.1640625,-0.87060546875,0.49169921875,2.1875,-1.9375,1.625
22.254999999999857,4.0,-2.0,-1.0,-1.0,0.0,-3.0,-3.0,-12.0,-0.36639404296875,-0.34765625,0.69940185546875,0.50567626953125,-0.1640625,-0.87060546875,0.49169921875,2.1875,-1.9375,1.625
22.259999999999856,-8.0,-1.0,1.0,-3.0,-4.0,-3.0,-2.0,-3.0,-0.36639404296875,-0.34765625,0.69940185546875,0.50567626953125,-0.1640625,-0.87060546875,0.49169921875,2.1875,-1.9375,1.625
22.264999999999855,-8.0,-1.0,1.0,-3.0,-4.0,-3.0,-2.0,-3.0,-0.365966796875,-0.347412109375,0.6998291015625,0.505615234375,-0.15576171875,-0.86279296875,0.49365234375,3.0,-2.125,1.375
22.269999999999854,-8.0,-1.0,1.0,-3.0,-4.0,-3.0,-2.0,-3.0,-0.365966796875,-0.347412109375,0.6998291015625,0.505615234375,-0.15576171875,-0.86279296875,0.49365234375,3.0,-2.125,1.375
22.274999999999853,-4.0,-4.0,-2.0,0.0,0.0,-5.0,-2.0,-6.0,-0.365966796875,-0.347412109375,0.6998291015625,0.505615234375,-0.15576171875,-0.86279296875,0.49365234375,3.0,-2.125,1.375
22.279999999999852,-4.0,-4.0,-2.0,0.0,0.0,-5.0,-2.0,-6.0,-0.365966796875,-0.347412109375,0.6998291015625,0.505615234375,-0.15576171875,-0.86279296875,0.49365234375,3.0,-2.125,1.375
