3.000000000000000999e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186767578125000000e-01,-1.772460937500000000e-01,-8.608398437500000000e-01,5.014648437500000000e-01,4.375000000000000000e-01,8.750000000000000000e-01,1.375000000000000000e+00
3.050000000000001044e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186767578125000000e-01,-1.748046875000000000e-01,-8.608398437500000000e-01,5.058593750000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,3.750000000000000000e-01
3.100000000000001088e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186767578125000000e-01,-1.748046875000000000e-01,-8.608398437500000000e-01,5.058593750000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,3.750000000000000000e-01
3.150000000000001132e-01,-2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.821289062500000000e-01,-8.642578125000000000e-01,4.951171875000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01
3.200000000000001732e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.821289062500000000e-01,-8.642578125000000000e-01,4.951171875000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01
3.250000000000001776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.821289062500000000e-01,-8.642578125000000000e-01,4.951171875000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01
3.300000000000001821e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.821289062500000000e-01,-8.642578125000000000e-01,4.951171875000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01
3.350000000000001865e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.715820312500000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.821289062500000000e-01,-8.642578125000000000e-01,4.951171875000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01
3.400000000000001910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.796875000000000000e-01,-8.627929687500000000e-01,4.941406250000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
3.450000000000001954e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.716430664062500000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.796875000000000000e-01,-8.627929687500000000e-01,4.941406250000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
3.500000000000001998e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.716430664062500000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.796875000000000000e-01,-8.627929687500000000e-01,4.941406250000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
3.550000000000002043e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.716430664062500000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.796875000000000000e-01,-8.627929687500000000e-01,4.941406250000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
3.600000000000002087e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.716430664062500000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.796875000000000000e-01,-8.627929687500000000e-01,4.941406250000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
3.650000000000002132e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.716430664062500000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.796875000000000000e-01,-8.627929687500000000e-01,4.941406250000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
3.700000000000002176e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.777343750000000000e-01,-8.598632812500000000e-01,4.985351562500000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01
3.750000000000002220e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.777343750000000000e-01,-8.598632812500000000e-01,4.985351562500000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01
3.800000000000002265e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.777343750000000000e-01,-8.598632812500000000e-01,4.985351562500000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01
3.850000000000001754e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-01,-3.354492187500000000e-01,6.931152343750000000e-01,5.186157226562500000e-01,-1.777343750000000000e-01,-8.598632812500000000e-01,4.985351562500000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01
3.900000000000001799e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.717651367187500000e-01,-3.358764648437500000e-01,6.930541992187500000e-01,5.182495117187500000e-01,-1.728515625000000000e-01,-8.681640625000000000e-01,4.921875000000000000e-01,-2.125000000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
3.950000000000001843e-01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717651367187500000e-01,-3.358764648437500000e-01,6.930541992187500000e-01,5.182495117187500000e-01,-1.728515625000000000e-01,-8.681640625000000000e-01,4.921875000000000000e-01,-2.125000000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
4.000000000000001887e-01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717651367187500000e-01,-3.358764648437500000e-01,6.930541992187500000e-01,5.182495117187500000e-01,-1.728515625000000000e-01,-8.681640625000000000e-01,4.921875000000000000e-01,-2.125000000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
4.050000000000001932e-01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717651367187500000e-01,-3.358764648437500000e-01,6.930541992187500000e-01,5.182495117187500000e-01,-1.728515625000000000e-01,-8.681640625000000000e-01,4.921875000000000000e-01,-2.125000000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
4.100000000000001976e-01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717651367187500000e-01,-3.358764648437500000e-01,6.930541992187500000e-01,5.182495117187500000e-01,-1.728515625000000000e-01,-8.681640625000000000e-01,4.921875000000000000e-01,-2.125000000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
4.150000000000002021e-01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717651367187500000e-01,-3.358764648437500000e-01,6.930541992187500000e-01,5.182495117187500000e-01,-1.728515625000000000e-01,-8.681640625000000000e-01,4.921875000000000000e-01,-2.125000000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
4.200000000000002065e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.728515625000000000e-01,-8.730468750000000000e-01,5.117187500000000000e-01,-4.375000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
4.250000000000002109e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.728515625000000000e-01,-8.730468750000000000e-01,5.117187500000000000e-01,-4.375000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
4.300000000000002154e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.728515625000000000e-01,-8.730468750000000000e-01,5.117187500000000000e-01,-4.375000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
4.350000000000002753e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.728515625000000000e-01,-8.730468750000000000e-01,5.117187500000000000e-01,-4.375000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
4.400000000000002798e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.728515625000000000e-01,-8.730468750000000000e-01,5.117187500000000000e-01,-4.375000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
4.450000000000002842e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.728515625000000000e-01,-8.730468750000000000e-01,5.117187500000000000e-01,-4.375000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
4.500000000000002887e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.694335937500000000e-01,-8.754882812500000000e-01,5.092773437500000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,-3.125000000000000000e-01
4.550000000000002931e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.694335937500000000e-01,-8.754882812500000000e-01,5.092773437500000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,-3.125000000000000000e-01
4.600000000000002975e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.694335937500000000e-01,-8.754882812500000000e-01,5.092773437500000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,-3.125000000000000000e-01
4.650000000000003020e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.694335937500000000e-01,-8.754882812500000000e-01,5.092773437500000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,-3.125000000000000000e-01
4.700000000000003064e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.708984375000000000e-01,-8.681640625000000000e-01,5.039062500000000000e-01,5.625000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01
4.750000000000003109e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.708984375000000000e-01,-8.681640625000000000e-01,5.039062500000000000e-01,5.625000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01
4.800000000000003153e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.708984375000000000e-01,-8.681640625000000000e-01,5.039062500000000000e-01,5.625000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01
4.850000000000003197e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.708984375000000000e-01,-8.681640625000000000e-01,5.039062500000000000e-01,5.625000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01
4.900000000000003242e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.708984375000000000e-01,-8.681640625000000000e-01,5.039062500000000000e-01,5.625000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01
4.950000000000002731e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,-3.360595703125000000e-01,6.931762695312500000e-01,5.181274414062500000e-01,-1.708984375000000000e-01,-8.681640625000000000e-01,5.039062500000000000e-01,5.625000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01
5.000000000000003331e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,-3.363037109375000000e-01,6.932373046875000000e-01,5.179443359375000000e-01,-1.669921875000000000e-01,-8.715820312500000000e-01,4.946289062500000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.250000000000000000e-01
5.050000000000003375e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.715209960937500000e-01,-3.363037109375000000e-01,6.932373046875000000e-01,5.179443359375000000e-01,-1.669921875000000000e-01,-8.715820312500000000e-01,4.946289062500000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.250000000000000000e-01
5.100000000000003419e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.715209960937500000e-01,-3.363037109375000000e-01,6.932373046875000000e-01,5.179443359375000000e-01,-1.669921875000000000e-01,-8.715820312500000000e-01,4.946289062500000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.250000000000000000e-01
5.150000000000003464e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.715209960937500000e-01,-3.363037109375000000e-01,6.932373046875000000e-01,5.179443359375000000e-01,-1.669921875000000000e-01,-8.715820312500000000e-01,4.946289062500000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.250000000000000000e-01
5.200000000000003508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.715209960937500000e-01,-3.363037109375000000e-01,6.932373046875000000e-01,5.179443359375000000e-01,-1.669921875000000000e-01,-8.715820312500000000e-01,4.946289062500000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.250000000000000000e-01
5.250000000000003553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.715209960937500000e-01,-3.363037109375000000e-01,6.932373046875000000e-01,5.179443359375000000e-01,-1.669921875000000000e-01,-8.715820312500000000e-01,4.946289062500000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.250000000000000000e-01
5.300000000000003597e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,-3.367919921875000000e-01,6.931762695312500000e-01,5.177001953125000000e-01,-1.655273437500000000e-01,-8.833007812500000000e-01,4.907226562500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,1.875000000000000000e-01
5.350000000000003642e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,-3.367919921875000000e-01,6.931762695312500000e-01,5.177001953125000000e-01,-1.655273437500000000e-01,-8.833007812500000000e-01,4.907226562500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,1.875000000000000000e-01
5.400000000000003686e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,-3.367919921875000000e-01,6.931762695312500000e-01,5.177001953125000000e-01,-1.655273437500000000e-01,-8.833007812500000000e-01,4.907226562500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,1.875000000000000000e-01
5.450000000000003730e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,-3.367919921875000000e-01,6.931762695312500000e-01,5.177001953125000000e-01,-1.655273437500000000e-01,-8.833007812500000000e-01,4.907226562500000000e-01,-1.187500000000000000e+00,-1.750000000000000000e+00,1.875000000000000000e-01
5.500000000000003775e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713378906250000000e-01,-3.369140625000000000e-01,6.931762695312500000e-01,5.177612304687500000e-01,-1.640625000000000000e-01,-8.803710937500000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,-3.125000000000000000e-01
5.550000000000003819e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713378906250000000e-01,-3.369140625000000000e-01,6.931762695312500000e-01,5.177612304687500000e-01,-1.640625000000000000e-01,-8.803710937500000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,-3.125000000000000000e-01
5.600000000000003864e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.713378906250000000e-01,-3.369140625000000000e-01,6.931762695312500000e-01,5.177612304687500000e-01,-1.640625000000000000e-01,-8.803710937500000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,-3.125000000000000000e-01
5.650000000000003908e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.713378906250000000e-01,-3.369140625000000000e-01,6.931762695312500000e-01,5.177612304687500000e-01,-1.640625000000000000e-01,-8.803710937500000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,-3.125000000000000000e-01
5.700000000000003952e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.713378906250000000e-01,-3.369140625000000000e-01,6.931762695312500000e-01,5.177612304687500000e-01,-1.640625000000000000e-01,-8.803710937500000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,-3.125000000000000000e-01
5.750000000000003997e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.713378906250000000e-01,-3.369140625000000000e-01,6.931762695312500000e-01,5.177612304687500000e-01,-1.640625000000000000e-01,-8.803710937500000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,-3.125000000000000000e-01
5.800000000000004041e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.710327148437500000e-01,-3.367919921875000000e-01,6.934204101562500000e-01,5.177612304687500000e-01,-1.689453125000000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,1.500000000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
5.850000000000004086e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.710327148437500000e-01,-3.367919921875000000e-01,6.934204101562500000e-01,5.177612304687500000e-01,-1.689453125000000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,1.500000000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
