0.09500000000000001,0.0,5.0,10.0,16.0,14.0,10.0,4.0,2.0,-0.4228515625,-0.25628662109375,0.63934326171875,0.58880615234375,-0.248046875,-0.83984375,0.5234375,1.0,1.75,1.9375
0.10000000000000002,-1.0,-1.0,1.0,-1.0,-5.0,-7.0,1.0,-2.0,-0.4228515625,-0.25628662109375,0.63934326171875,0.58880615234375,-0.248046875,-0.83984375,0.5234375,1.0,1.75,1.9375
0.10500000000000002,-1.0,-1.0,1.0,-1.0,-5.0,-7.0,1.0,-2.0,-0.4228515625,-0.25628662109375,0.63934326171875,0.58880615234375,-0.248046875,-0.83984375,0.5234375,1.0,1.75,1.9375
0.11000000000000003,-1.0,-1.0,1.0,-1.0,-5.0,-7.0,1.0,-2.0,-0.423095703125,-0.25592041015625,0.63946533203125,0.58868408203125,-0.25146484375,-0.83544921875,0.517578125,0.125,1.4375,1.375
0.11500000000000003,-1.0,-1.0,1.0,-1.0,-5.0,-7.0,1.0,-2.0,-0.423095703125,-0.25592041015625,0.63946533203125,0.58868408203125,-0.25146484375,-0.83544921875,0.517578125,0.125,1.4375,1.375
0.12000000000000004,-3.0,-2.0,-6.0,-3.0,9.0,7.0,3.0,-2.0,-0.423095703125,-0.25592041015625,0.63946533203125,0.58868408203125,-0.25146484375,-0.83544921875,0.517578125,0.125,1.4375,1.375
0.12500000000000003,-3.0,-2.0,-6.0,-3.0,9.0,7.0,3.0,-2.0,-0.423095703125,-0.25592041015625,0.63946533203125,0.58868408203125,-0.25146484375,-0.83544921875,0.517578125,0.125,1.4375,1.375
0.13000000000000003,-2.0,-5.0,-10.0,-9.0,-4.0,-3.0,-2.0,-1.0,-0.4232177734375,-0.255615234375,0.63946533203125,0.58868408203125,-0.248046875,-0.8330078125,0.51953125,0.5625,1.0,0.5625
0.13500000000000004,-2.0,-5.0,-10.0,-9.0,-4.0,-3.0,-2.0,-1.0,-0.4232177734375,-0.255615234375,0.63946533203125,0.58868408203125,-0.248046875,-0.8330078125,0.51953125,0.5625,1.0,0.5625
0.14000000000000004,-2.0,-5.0,-10.0,-9.0,-4.0,-3.0,-2.0,-1.0,-0.4232177734375,-0.255615234375,0.63946533203125,0.58868408203125,-0.248046875,-0.8330078125,0.51953125,0.5625,1.0,0.5625
0.14500000000000005,-2.0,-5.0,-10.0,-9.0,-4.0,-3.0,-2.0,-1.0,-0.4232177734375,-0.255615234375,0.63946533203125,0.58868408203125,-0.248046875,-0.8330078125,0.51953125,0.5625,1.0,0.5625
0.15000000000000005,0.0,-1.0,3.0,-6.0,-6.0,-5.0,-3.0,-1.0,-0.4232177734375,-0.255615234375,0.63946533203125,0.58868408203125,-0.248046875,-0.8330078125,0.51953125,0.5625,1.0,0.5625
0.15500000000000005,0.0,-1.0,3.0,-6.0,-6.0,-5.0,-3.0,-1.0,-0.4232177734375,-0.255615234375,0.63946533203125,0.58868408203125,-0.248046875,-0.8330078125,0.51953125,0.5625,1.0,0.5625
0.16000000000000006,1.0,6.0,2.0,6.0,3.0,5.0,-1.0,0.0,-0.42327880859375,-0.25537109375,0.63946533203125,0.58880615234375,-0.24609375,-0.82763671875,0.5166015625,0.4375,1.375,0.0625
0.16500000000000006,1.0,6.0,2.0,6.0,3.0,5.0,-1.0,0.0,-0.42327880859375,-0.25537109375,0.63946533203125,0.58880615234375,-0.24609375,-0.82763671875,0.5166015625,0.4375,1.375,0.0625
0.17000000000000007,1.0,6.0,2.0,6.0,3.0,5.0,-1.0,0.0,-0.42327880859375,-0.25537109375,0.63946533203125,0.58880615234375,-0.24609375,-0.82763671875,0.5166015625,0.4375,1.375,0.0625
0.17500000000000007,1.0,6.0,2.0,6.0,3.0,5.0,-1.0,0.0,-0.42327880859375,-0.25537109375,0.63946533203125,0.58880615234375,-0.24609375,-0.82763671875,0.5166015625,0.4375,1.375,0.0625
0.18000000000000008,-2.0,-6.0,-11.0,-9.0,-2.0,-4.0,-1.0,0.0,-0.42327880859375,-0.25537109375,0.63946533203125,0.58880615234375,-0.24609375,-0.82763671875,0.5166015625,0.4375,1.375,0.0625
0.18500000000000008,-2.0,-6.0,-11.0,-9.0,-2.0,-4.0,-1.0,0.0,-0.42327880859375,-0.25537109375,0.63946533203125,0.58880615234375,-0.24609375,-0.82763671875,0.5166015625,0.4375,1.375,0.0625
0.19000000000000009,-2.0,-6.0,-11.0,-9.0,-2.0,-4.0,-1.0,0.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.2451171875,-0.833984375,0.521484375,0.0,1.25,-0.4375
0.1950000000000001,-2.0,-6.0,-11.0,-9.0,-2.0,-4.0,-1.0,0.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.2451171875,-0.833984375,0.521484375,0.0,1.25,-0.4375
0.2000000000000001,2.0,-2.0,0.0,1.0,4.0,4.0,0.0,2.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.2451171875,-0.833984375,0.521484375,0.0,1.25,-0.4375
0.2050000000000001,2.0,-2.0,0.0,1.0,4.0,4.0,0.0,2.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.2451171875,-0.833984375,0.521484375,0.0,1.25,-0.4375
0.2100000000000001,-1.0,-3.0,10.0,4.0,-5.0,0.0,-2.0,-1.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.24609375,-0.833984375,0.5166015625,-0.25,0.875,-0.625
0.2150000000000001,-1.0,-3.0,10.0,4.0,-5.0,0.0,-2.0,-1.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.24609375,-0.833984375,0.5166015625,-0.25,0.875,-0.625
0.2200000000000001,-1.0,-3.0,10.0,4.0,-5.0,0.0,-2.0,-1.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.24609375,-0.833984375,0.5166015625,-0.25,0.875,-0.625
0.22500000000000012,0.0,-6.0,4.0,7.0,6.0,-4.0,0.0,-1.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.24609375,-0.833984375,0.5166015625,-0.25,0.875,-0.625
0.23000000000000012,0.0,-6.0,4.0,7.0,6.0,-4.0,0.0,-1.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.24609375,-0.833984375,0.5166015625,-0.25,0.875,-0.625
0.23500000000000013,1.0,-5.0,-2.0,-5.0,-1.0,3.0,-3.0,0.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.24609375,-0.833984375,0.5166015625,-0.25,0.875,-0.625
0.24000000000000013,1.0,-5.0,-2.0,-5.0,-1.0,3.0,-3.0,0.0,-0.42340087890625,-0.2552490234375,0.63934326171875,0.58892822265625,-0.24609375,-0.833984375,0.5166015625,-0.25,0.875,-0.625
0.24500000000000013,1.0,-5.0,-2.0,-5.0,-1.0,3.0,-3.0,0.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.24072265625,-0.84814453125,0.5185546875,-1.0625,0.625,-0.5
0.2500000000000001,1.0,-5.0,-2.0,-5.0,-1.0,3.0,-3.0,0.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.24072265625,-0.84814453125,0.5185546875,-1.0625,0.625,-0.5
0.2550000000000001,-2.0,1.0,-9.0,0.0,2.0,0.0,-1.0,1.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.24072265625,-0.84814453125,0.5185546875,-1.0625,0.625,-0.5
0.2600000000000001,-2.0,1.0,-9.0,0.0,2.0,0.0,-1.0,1.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.24072265625,-0.84814453125,0.5185546875,-1.0625,0.625,-0.5
0.2650000000000001,-2.0,1.0,-9.0,0.0,2.0,0.0,-1.0,1.0,-0.423583984375,-0.25543212890625,0.63916015625,0.58892822265625,-0.24462890625,-0.84375,0.5146484375,0.0625,0.75,-0.5625
0.27000000000000013,-2.0,5.0,5.0,7.0,2.0,-1.0,-1.0,-2.0,-0.423583984375,-0.25543212890625,0.63916015625,0.58892822265625,-0.24462890625,-0.84375,0.5146484375,0.0625,0.75,-0.5625
0.27500000000000013,-2.0,5.0,5.0,7.0,2.0,-1.0,-1.0,-2.0,-0.423583984375,-0.25543212890625,0.63916015625,0.58892822265625,-0.24462890625,-0.84375,0.5146484375,0.0625,0.75,-0.5625
0.28000000000000014,0.0,1.0,0.0,-4.0,-8.0,-3.0,-1.0,-2.0,-0.423583984375,-0.25543212890625,0.63916015625,0.58892822265625,-0.24462890625,-0.84375,0.5146484375,0.0625,0.75,-0.5625
0.28500000000000014,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8369140625,0.51904296875,0.4375,0.25,-0.3125
0.29000000000000015,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8369140625,0.51904296875,0.4375,0.25,-0.3125
0.29500000000000015,-3.0,-1.0,-11.0,2.0,2.0,1.0,-1.0,-2.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8369140625,0.51904296875,0.4375,0.25,-0.3125
0.30000000000000016,-1.0,-5.0,6.0,-5.0,-5.0,-5.0,-2.0,-2.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8369140625,0.51904296875,0.4375,0.25,-0.3125
0.30500000000000016,0.0,0.0,-4.0,-6.0,-4.0,-4.0,0.0,-2.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8349609375,0.51708984375,0.1875,0.1875,-0.3125
0.31000000000000016,0.0,0.0,-4.0,-6.0,-4.0,-4.0,0.0,-2.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8349609375,0.51708984375,0.1875,0.1875,-0.3125
0.31500000000000017,0.0,0.0,-4.0,-6.0,-4.0,-4.0,0.0,-2.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8349609375,0.51708984375,0.1875,0.1875,-0.3125
0.3200000000000002,0.0,4.0,-2.0,0.0,0.0,-1.0,-3.0,0.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8349609375,0.51708984375,0.1875,0.1875,-0.3125
0.3250000000000002,-3.0,2.0,5.0,9.0,-3.0,-6.0,-3.0,-3.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2451171875,-0.8349609375,0.51708984375,0.1875,0.1875,-0.3125
0.3300000000000002,-3.0,2.0,5.0,9.0,-3.0,-6.0,-3.0,-3.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2431640625,-0.83154296875,0.51611328125,-0.875,0.0,-0.1875
0.3350000000000002,-3.0,2.0,5.0,9.0,-3.0,-6.0,-3.0,-3.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2431640625,-0.83154296875,0.51611328125,-0.875,0.0,-0.1875
0.3400000000000002,-2.0,1.0,6.0,-5.0,-1.0,-1.0,1.0,-1.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2431640625,-0.83154296875,0.51611328125,-0.875,0.0,-0.1875
0.3450000000000002,-2.0,1.0,6.0,-5.0,-1.0,-1.0,1.0,-1.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2431640625,-0.83154296875,0.51611328125,-0.875,0.0,-0.1875
0.3500000000000002,0.0,-1.0,13.0,2.0,1.0,-1.0,0.0,-2.0,-0.423583984375,-0.25537109375,0.63916015625,0.58892822265625,-0.2431640625,-0.83154296875,0.51611328125,-0.875,0.0,-0.1875
0.3550000000000002,0.0,-1.0,13.0,2.0,1.0,-1.0,0.0,-2.0,-0.42376708984375,-0.255615234375,0.63909912109375,0.58868408203125,-0.2431640625,-0.85107421875,0.5166015625,-1.625,-0.375,0.6875
0.3600000000000002,0.0,-1.0,13.0,2.0,1.0,-1.0,0.0,-2.0,-0.42376708984375,-0.255615234375,0.63909912109375,0.58868408203125,-0.2431640625,-0.85107421875,0.5166015625,-1.625,-0.375,0.6875
0.3650000000000002,1.0,-2.0,-2.0,2.0,0.0,3.0,-1.0,-1.0,-0.42376708984375,-0.255615234375,0.63909912109375,0.58868408203125,-0.2431640625,-0.85107421875,0.5166015625,-1.625,-0.375,0.6875
0.3700000000000002,1.0,-2.0,-2.0,2.0,0.0,3.0,-1.0,-1.0,-0.42376708984375,-0.255615234375,0.63909912109375,0.58868408203125,-0.2431640625,-0.85107421875,0.5166015625,-1.625,-0.375,0.6875
0.3750000000000002,1.0,-2.0,-2.0,2.0,0.0,3.0,-1.0,-1.0,-0.42376708984375,-0.255615234375,0.63909912109375,0.58868408203125,-0.2431640625,-0.85107421875,0.5166015625,-1.625,-0.375,0.6875
0.3800000000000002,1.0,-2.0,2.0,-3.0,-9.0,-6.0,-2.0,0.0,-0.42376708984375,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24267578125,-0.8466796875,0.50537109375,-0.625,-0.25,0.625
0.38500000000000023,1.0,-2.0,2.0,-3.0,-9.0,-6.0,-2.0,0.0,-0.42376708984375,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24267578125,-0.8466796875,0.50537109375,-0.625,-0.25,0.625
0.39000000000000024,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-0.42376708984375,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24267578125,-0.8466796875,0.50537109375,-0.625,-0.25,0.625
0.39500000000000024,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-0.42376708984375,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24267578125,-0.8466796875,0.50537109375,-0.625,-0.25,0.625
0.40000000000000024,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-0.42376708984375,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24267578125,-0.8466796875,0.50537109375,-0.625,-0.25,0.625
0.40500000000000025,0.0,2.0,0.0,-4.0,-9.0,-6.0,-2.0,1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24267578125,-0.8447265625,0.51025390625,0.375,-0.0625,0.3125
0.41000000000000025,-1.0,3.0,0.0,4.0,3.0,1.0,0.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24267578125,-0.8447265625,0.51025390625,0.375,-0.0625,0.3125
0.41500000000000026,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,1.0,-2.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.84765625,0.5234375,-0.1875,-0.0625,0.5625
0.42000000000000026,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,1.0,-2.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.84765625,0.5234375,-0.1875,-0.0625,0.5625
0.42500000000000027,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,1.0,-2.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.84765625,0.5234375,-0.1875,-0.0625,0.5625
0.43000000000000027,0.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.84765625,0.5234375,-0.1875,-0.0625,0.5625
0.4350000000000003,-1.0,-3.0,-6.0,-3.0,-3.0,-3.0,-1.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24755859375,-0.845703125,0.517578125,0.25,-0.5,0.4375
0.4400000000000003,-1.0,-3.0,-6.0,-3.0,-3.0,-3.0,-1.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24755859375,-0.845703125,0.517578125,0.25,-0.5,0.4375
0.4450000000000003,-1.0,-3.0,-6.0,-3.0,-3.0,-3.0,-1.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24755859375,-0.845703125,0.517578125,0.25,-0.5,0.4375
0.4500000000000003,-1.0,-3.0,-6.0,-3.0,-3.0,-3.0,-1.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24755859375,-0.845703125,0.517578125,0.25,-0.5,0.4375
0.4550000000000003,0.0,-1.0,7.0,8.0,-7.0,2.0,0.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24755859375,-0.845703125,0.517578125,0.25,-0.5,0.4375
0.4600000000000003,-3.0,-1.0,-6.0,-6.0,2.0,0.0,-2.0,-2.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24755859375,-0.845703125,0.517578125,0.25,-0.5,0.4375
0.4650000000000003,-3.0,-1.0,-6.0,-6.0,2.0,0.0,-2.0,-2.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24755859375,-0.845703125,0.517578125,0.25,-0.5,0.4375
0.4700000000000003,-2.0,-4.0,-3.0,-5.0,-1.0,0.0,-3.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.2470703125,-0.8369140625,0.51708984375,-0.6875,-0.5,0.375
0.4750000000000003,-2.0,-4.0,-3.0,-5.0,-1.0,0.0,-3.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.2470703125,-0.8369140625,0.51708984375,-0.6875,-0.5,0.375
0.4800000000000003,-2.0,-1.0,-5.0,-8.0,-4.0,0.0,-2.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24462890625,-0.84765625,0.51904296875,-0.9375,-0.4375,0.6875
0.4850000000000003,-2.0,-1.0,-5.0,-8.0,-4.0,0.0,-2.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24462890625,-0.84765625,0.51904296875,-0.9375,-0.4375,0.6875
0.4900000000000003,-3.0,-1.0,-4.0,1.0,-6.0,0.0,-1.0,-3.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24462890625,-0.84765625,0.51904296875,-0.9375,-0.4375,0.6875
0.49500000000000033,0.0,2.0,-3.0,-4.0,-3.0,-3.0,0.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24462890625,-0.84765625,0.51904296875,-0.9375,-0.4375,0.6875
0.5000000000000003,0.0,2.0,-3.0,-4.0,-3.0,-3.0,0.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24462890625,-0.84765625,0.51904296875,-0.9375,-0.4375,0.6875
0.5050000000000003,0.0,2.0,-3.0,-4.0,-3.0,-3.0,0.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24462890625,-0.84765625,0.51904296875,-0.9375,-0.4375,0.6875
0.5100000000000003,-1.0,-3.0,5.0,7.0,8.0,1.0,-2.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.251953125,-0.8466796875,0.51416015625,-0.3125,0.0,0.5625
0.5150000000000003,-1.0,-3.0,5.0,7.0,8.0,1.0,-2.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.251953125,-0.8466796875,0.51416015625,-0.3125,0.0,0.5625
0.5200000000000004,0.0,0.0,-2.0,0.0,-5.0,-4.0,-1.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.251953125,-0.8466796875,0.51416015625,-0.3125,0.0,0.5625
0.5250000000000004,0.0,0.0,-2.0,0.0,-5.0,-4.0,-1.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.251953125,-0.8466796875,0.51416015625,-0.3125,0.0,0.5625
0.5300000000000004,0.0,0.0,-2.0,0.0,-5.0,-4.0,-1.0,-1.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24951171875,-0.83837890625,0.51806640625,0.5,0.125,0.4375
0.5350000000000004,-1.0,0.0,3.0,-5.0,-4.0,0.0,-1.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24951171875,-0.83837890625,0.51806640625,0.5,0.125,0.4375
0.5400000000000004,-1.0,-1.0,1.0,4.0,-6.0,-7.0,0.0,0.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24951171875,-0.83837890625,0.51806640625,0.5,0.125,0.4375
0.5450000000000004,1.0,1.0,-6.0,-3.0,2.0,6.0,0.0,28.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.24951171875,-0.83837890625,0.51806640625,0.5,0.125,0.4375
0.5500000000000004,1.0,1.0,-6.0,-3.0,2.0,6.0,0.0,28.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24853515625,-0.82958984375,0.517578125,0.1875,0.4375,0.1875
0.5550000000000004,1.0,1.0,-6.0,-3.0,2.0,6.0,0.0,28.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24853515625,-0.82958984375,0.517578125,0.1875,0.4375,0.1875
0.5600000000000004,1.0,1.0,-6.0,-3.0,2.0,6.0,0.0,28.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24853515625,-0.82958984375,0.517578125,0.1875,0.4375,0.1875
0.5650000000000004,-3.0,-1.0,-5.0,2.0,1.0,1.0,-3.0,-20.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24853515625,-0.82958984375,0.517578125,0.1875,0.4375,0.1875
0.5700000000000004,-3.0,-1.0,-5.0,2.0,1.0,1.0,-3.0,-20.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.83544921875,0.51806640625,-0.6875,0.5,-0.25
0.5750000000000004,-3.0,-1.0,-5.0,2.0,1.0,1.0,-3.0,-20.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.83544921875,0.51806640625,-0.6875,0.5,-0.25
0.5800000000000004,-3.0,-1.0,-5.0,2.0,1.0,1.0,-3.0,-20.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.83544921875,0.51806640625,-0.6875,0.5,-0.25
0.5850000000000004,0.0,1.0,1.0,-4.0,-7.0,-4.0,-1.0,-8.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.83544921875,0.51806640625,-0.6875,0.5,-0.25
0.5900000000000004,0.0,1.0,1.0,-4.0,-7.0,-4.0,-1.0,-8.0,-0.423828125,-0.25567626953125,0.63909912109375,0.58868408203125,-0.244140625,-0.83544921875,0.51806640625,-0.6875,0.5,-0.25
0.5950000000000004,0.0,1.0,1.0,-4.0,-7.0,-4.0,-1.0,-8.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24609375,-0.84375,0.51513671875,-0.375,0.375,-0.6875
0.6000000000000004,-2.0,-4.0,-14.0,-7.0,-3.0,-4.0,-4.0,-4.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24609375,-0.84375,0.51513671875,-0.375,0.375,-0.6875
0.6050000000000004,-2.0,-4.0,-14.0,-7.0,-3.0,-4.0,-4.0,-4.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24609375,-0.84375,0.51513671875,-0.375,0.375,-0.6875
0.6100000000000004,-2.0,-4.0,-14.0,-7.0,-3.0,-4.0,-4.0,-4.0,-0.423828125,-0.25567626953125,0.63909912109375,0.588623046875,-0.24609375,-0.84375,0.51513671875,-0.375,0.375,-0.6875
