0.05999999999999999,-12.0,-1.0,-1.0,7.0,2.0,7.0,0.0,1.0,0.676025390625,0.3780517578125,-0.5841064453125,-0.2425537109375,-0.62255859375,-0.78759765625,-0.20458984375,-1.3125,0.8125,0.3125
0.06499999999999999,1.0,-2.0,-3.0,-9.0,-4.0,-8.0,-10.0,-1.0,0.676025390625,0.3780517578125,-0.5841064453125,-0.2425537109375,-0.62255859375,-0.78759765625,-0.20458984375,-1.3125,0.8125,0.3125
0.06999999999999999,1.0,-2.0,-3.0,-9.0,-4.0,-8.0,-10.0,-1.0,0.676025390625,0.3780517578125,-0.5841064453125,-0.2425537109375,-0.62255859375,-0.78759765625,-0.20458984375,-1.3125,0.8125,0.3125
0.075,0.0,-1.0,-3.0,-3.0,-2.0,-5.0,0.0,-1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.6240234375,-0.787109375,-0.208984375,-1.0625,0.625,0.3125
0.08,0.0,-1.0,-3.0,-3.0,-2.0,-5.0,0.0,-1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.6240234375,-0.787109375,-0.208984375,-1.0625,0.625,0.3125
0.085,0.0,-1.0,-3.0,-3.0,-2.0,-5.0,0.0,-1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.6240234375,-0.787109375,-0.208984375,-1.0625,0.625,0.3125
0.09000000000000001,0.0,-1.0,-3.0,-3.0,-2.0,-5.0,0.0,-1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.6240234375,-0.787109375,-0.208984375,-1.0625,0.625,0.3125
0.09500000000000001,-7.0,-4.0,-1.0,2.0,0.0,34.0,1.0,1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.6240234375,-0.787109375,-0.208984375,-1.0625,0.625,0.3125
0.10000000000000002,-7.0,-4.0,-1.0,2.0,0.0,34.0,1.0,1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62255859375,-0.7939453125,-0.20703125,-0.375,0.5,0.625
0.10500000000000002,-7.0,-4.0,-1.0,2.0,0.0,34.0,1.0,1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62255859375,-0.7939453125,-0.20703125,-0.375,0.5,0.625
0.11000000000000003,-7.0,-4.0,-1.0,2.0,0.0,34.0,1.0,1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62255859375,-0.7939453125,-0.20703125,-0.375,0.5,0.625
0.11500000000000003,-7.0,-4.0,-1.0,2.0,0.0,34.0,1.0,1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62255859375,-0.7939453125,-0.20703125,-0.375,0.5,0.625
0.12000000000000004,-7.0,-4.0,-1.0,2.0,0.0,34.0,1.0,1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62255859375,-0.7939453125,-0.20703125,-0.375,0.5,0.625
0.12500000000000003,6.0,0.0,0.0,-6.0,0.0,-14.0,1.0,-1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62255859375,-0.7939453125,-0.20703125,-0.375,0.5,0.625
0.13000000000000003,6.0,0.0,0.0,-6.0,0.0,-14.0,1.0,-1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62646484375,-0.783203125,-0.19677734375,0.625,0.5625,0.6875
0.13500000000000004,6.0,0.0,0.0,-6.0,0.0,-14.0,1.0,-1.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62646484375,-0.783203125,-0.19677734375,0.625,0.5625,0.6875
0.14000000000000004,-15.0,-14.0,-6.0,-39.0,-5.0,3.0,1.0,0.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62646484375,-0.783203125,-0.19677734375,0.625,0.5625,0.6875
0.14500000000000005,-15.0,-14.0,-6.0,-39.0,-5.0,3.0,1.0,0.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62646484375,-0.783203125,-0.19677734375,0.625,0.5625,0.6875
0.15000000000000005,-6.0,-2.0,-2.0,-4.0,-3.0,-4.0,-5.0,-2.0,0.67620849609375,0.3780517578125,-0.583984375,-0.24237060546875,-0.62646484375,-0.783203125,-0.19677734375,0.625,0.5625,0.6875
0.15500000000000005,-6.0,-2.0,-2.0,-4.0,-3.0,-4.0,-5.0,-2.0,0.67620849609375,0.3780517578125,-0.58404541015625,-0.24237060546875,-0.62255859375,-0.78466796875,-0.1962890625,0.0625,0.625,0.625
0.16000000000000006,-6.0,-2.0,-2.0,-4.0,-3.0,-4.0,-5.0,-2.0,0.67620849609375,0.3780517578125,-0.58404541015625,-0.24237060546875,-0.62255859375,-0.78466796875,-0.1962890625,0.0625,0.625,0.625
0.16500000000000006,-6.0,-2.0,-2.0,-4.0,-3.0,-4.0,-5.0,-2.0,0.67620849609375,0.3780517578125,-0.58404541015625,-0.24237060546875,-0.62255859375,-0.78466796875,-0.1962890625,0.0625,0.625,0.625
0.17000000000000007,-1.0,3.0,-1.0,12.0,-7.0,-9.0,-3.0,-2.0,0.67620849609375,0.3780517578125,-0.58404541015625,-0.24237060546875,-0.62255859375,-0.78466796875,-0.1962890625,0.0625,0.625,0.625
0.17500000000000007,-10.0,0.0,-5.0,-7.0,-4.0,-9.0,1.0,1.0,0.67620849609375,0.3780517578125,-0.58404541015625,-0.24237060546875,-0.62255859375,-0.78466796875,-0.1962890625,0.0625,0.625,0.625
0.18000000000000008,-10.0,0.0,-5.0,-7.0,-4.0,-9.0,1.0,1.0,0.6761474609375,0.37799072265625,-0.58404541015625,-0.24237060546875,-0.62548828125,-0.78564453125,-0.1962890625,-0.9375,0.5625,0.4375
0.18500000000000008,-10.0,0.0,-5.0,-7.0,-4.0,-9.0,1.0,1.0,0.6761474609375,0.37799072265625,-0.58404541015625,-0.24237060546875,-0.62548828125,-0.78564453125,-0.1962890625,-0.9375,0.5625,0.4375
0.19000000000000009,-10.0,0.0,-5.0,-7.0,-4.0,-9.0,1.0,1.0,0.6761474609375,0.37799072265625,-0.58404541015625,-0.24237060546875,-0.62548828125,-0.78564453125,-0.1962890625,-0.9375,0.5625,0.4375
0.1950000000000001,0.0,1.0,-1.0,12.0,1.0,-8.0,2.0,0.0,0.6761474609375,0.37799072265625,-0.58404541015625,-0.24237060546875,-0.62548828125,-0.78564453125,-0.1962890625,-0.9375,0.5625,0.4375
0.2000000000000001,-3.0,1.0,4.0,9.0,1.0,-17.0,0.0,-1.0,0.6761474609375,0.37799072265625,-0.58404541015625,-0.24237060546875,-0.62548828125,-0.78564453125,-0.1962890625,-0.9375,0.5625,0.4375
0.2050000000000001,-3.0,1.0,4.0,9.0,1.0,-17.0,0.0,-1.0,0.6761474609375,0.37799072265625,-0.58404541015625,-0.24237060546875,-0.62548828125,-0.78564453125,-0.1962890625,-0.9375,0.5625,0.4375
0.2100000000000001,-3.0,1.0,4.0,9.0,1.0,-17.0,0.0,-1.0,0.6761474609375,0.37799072265625,-0.58404541015625,-0.24237060546875,-0.62548828125,-0.78564453125,-0.1962890625,-0.9375,0.5625,0.4375
0.2150000000000001,-3.0,1.0,4.0,9.0,1.0,-17.0,0.0,-1.0,0.67626953125,0.37799072265625,-0.583984375,-0.24237060546875,-0.62255859375,-0.78564453125,-0.19677734375,-0.75,1.0,0.1875
0.2200000000000001,-2.0,-2.0,-3.0,-4.0,1.0,8.0,-4.0,-1.0,0.67626953125,0.37799072265625,-0.583984375,-0.24237060546875,-0.62255859375,-0.78564453125,-0.19677734375,-0.75,1.0,0.1875
0.22500000000000012,-2.0,-2.0,-3.0,-4.0,1.0,8.0,-4.0,-1.0,0.67626953125,0.37799072265625,-0.583984375,-0.24237060546875,-0.62255859375,-0.78564453125,-0.19677734375,-0.75,1.0,0.1875
0.23000000000000012,-2.0,-2.0,-3.0,-4.0,1.0,8.0,-4.0,-1.0,0.67626953125,0.37799072265625,-0.583984375,-0.24237060546875,-0.62255859375,-0.78564453125,-0.19677734375,-0.75,1.0,0.1875
0.23500000000000013,2.0,-4.0,-3.0,11.0,-3.0,-14.0,-4.0,-3.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.242431640625,-0.619140625,-0.79150390625,-0.20458984375,-0.0625,1.0625,0.0
0.24000000000000013,2.0,-4.0,-3.0,11.0,-3.0,-14.0,-4.0,-3.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.242431640625,-0.619140625,-0.79150390625,-0.20458984375,-0.0625,1.0625,0.0
0.24500000000000013,2.0,-4.0,-3.0,11.0,-3.0,-14.0,-4.0,-3.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.242431640625,-0.619140625,-0.79150390625,-0.20458984375,-0.0625,1.0625,0.0
0.2500000000000001,-6.0,-3.0,0.0,4.0,2.0,11.0,3.0,0.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.242431640625,-0.619140625,-0.79150390625,-0.20458984375,-0.0625,1.0625,0.0
0.2550000000000001,21.0,-16.0,-1.0,5.0,-2.0,-14.0,-7.0,-5.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.242431640625,-0.619140625,-0.79150390625,-0.20458984375,-0.0625,1.0625,0.0
0.2600000000000001,21.0,-16.0,-1.0,5.0,-2.0,-14.0,-7.0,-5.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.24249267578125,-0.6220703125,-0.78662109375,-0.19970703125,-0.375,0.8125,-0.1875
0.2650000000000001,21.0,-16.0,-1.0,5.0,-2.0,-14.0,-7.0,-5.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.24249267578125,-0.6220703125,-0.78662109375,-0.19970703125,-0.375,0.8125,-0.1875
0.27000000000000013,21.0,-16.0,-1.0,5.0,-2.0,-14.0,-7.0,-5.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.24249267578125,-0.6220703125,-0.78662109375,-0.19970703125,-0.375,0.8125,-0.1875
0.27500000000000013,21.0,-16.0,-1.0,5.0,-2.0,-14.0,-7.0,-5.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.24249267578125,-0.6220703125,-0.78662109375,-0.19970703125,-0.375,0.8125,-0.1875
0.28000000000000014,20.0,-1.0,-6.0,8.0,-1.0,-10.0,-2.0,-2.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.24249267578125,-0.6220703125,-0.78662109375,-0.19970703125,-0.375,0.8125,-0.1875
0.28500000000000014,-7.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,0.6763916015625,0.3779296875,-0.5838623046875,-0.24249267578125,-0.6220703125,-0.78662109375,-0.19970703125,-0.375,0.8125,-0.1875
0.29000000000000015,-7.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.61962890625,-0.79345703125,-0.20751953125,-0.8125,1.1875,-0.1875
0.29500000000000015,-7.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.61962890625,-0.79345703125,-0.20751953125,-0.8125,1.1875,-0.1875
0.30000000000000016,18.0,1.0,1.0,21.0,3.0,-10.0,-2.0,1.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.61962890625,-0.79345703125,-0.20751953125,-0.8125,1.1875,-0.1875
0.30500000000000016,18.0,1.0,1.0,21.0,3.0,-10.0,-2.0,1.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.61962890625,-0.79345703125,-0.20751953125,-0.8125,1.1875,-0.1875
0.31000000000000016,-6.0,1.0,0.0,-26.0,-2.0,8.0,-3.0,-3.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.62353515625,-0.78466796875,-0.2041015625,0.375,0.875,-0.0625
0.31500000000000017,-6.0,1.0,0.0,-26.0,-2.0,8.0,-3.0,-3.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.62353515625,-0.78466796875,-0.2041015625,0.375,0.875,-0.0625
0.3200000000000002,-6.0,1.0,0.0,-26.0,-2.0,8.0,-3.0,-3.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.62353515625,-0.78466796875,-0.2041015625,0.375,0.875,-0.0625
0.3250000000000002,-14.0,1.0,1.0,31.0,-2.0,4.0,-1.0,1.0,0.676513671875,0.37799072265625,-0.5836181640625,-0.24249267578125,-0.62353515625,-0.78466796875,-0.2041015625,0.375,0.875,-0.0625
0.3300000000000002,2.0,3.0,-1.0,3.0,-3.0,-5.0,-4.0,-2.0,0.676513671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62255859375,-0.79296875,-0.19970703125,-0.5625,0.75,0.3125
0.3350000000000002,2.0,3.0,-1.0,3.0,-3.0,-5.0,-4.0,-2.0,0.676513671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62255859375,-0.79296875,-0.19970703125,-0.5625,0.75,0.3125
0.3400000000000002,2.0,3.0,-1.0,3.0,-3.0,-5.0,-4.0,-2.0,0.676513671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62255859375,-0.79296875,-0.19970703125,-0.5625,0.75,0.3125
0.3450000000000002,3.0,-1.0,-2.0,4.0,-2.0,-13.0,-1.0,0.0,0.676513671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62255859375,-0.79296875,-0.19970703125,-0.5625,0.75,0.3125
0.3500000000000002,1.0,4.0,-2.0,-25.0,-1.0,10.0,4.0,2.0,0.676513671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62255859375,-0.79296875,-0.19970703125,-0.5625,0.75,0.3125
0.3550000000000002,1.0,4.0,-2.0,-25.0,-1.0,10.0,4.0,2.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.626953125,-0.78662109375,-0.197265625,-0.25,0.5625,0.6875
0.3600000000000002,1.0,4.0,-2.0,-25.0,-1.0,10.0,4.0,2.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.626953125,-0.78662109375,-0.197265625,-0.25,0.5625,0.6875
0.3650000000000002,7.0,0.0,2.0,-7.0,-3.0,-6.0,-10.0,-4.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.626953125,-0.78662109375,-0.197265625,-0.25,0.5625,0.6875
0.3700000000000002,7.0,0.0,2.0,-7.0,-3.0,-6.0,-10.0,-4.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.626953125,-0.78662109375,-0.197265625,-0.25,0.5625,0.6875
0.3750000000000002,-5.0,2.0,-1.0,-1.0,1.0,-10.0,4.0,-1.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.626953125,-0.78662109375,-0.197265625,-0.25,0.5625,0.6875
0.3800000000000002,-5.0,2.0,-1.0,-1.0,1.0,-10.0,4.0,-1.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.6240234375,-0.79296875,-0.2021484375,-0.5,0.75,0.625
0.38500000000000023,-5.0,2.0,-1.0,-1.0,1.0,-10.0,4.0,-1.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.6240234375,-0.79296875,-0.2021484375,-0.5,0.75,0.625
0.39000000000000024,-5.0,-1.0,-4.0,8.0,-6.0,-6.0,-4.0,-2.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.6240234375,-0.79296875,-0.2021484375,-0.5,0.75,0.625
0.39500000000000024,-5.0,-1.0,-4.0,8.0,-6.0,-6.0,-4.0,-2.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.6240234375,-0.79296875,-0.2021484375,-0.5,0.75,0.625
0.40000000000000024,-5.0,-1.0,-4.0,8.0,-6.0,-6.0,-4.0,-2.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62109375,-0.7861328125,-0.203125,-0.375,0.5625,0.5
0.40500000000000025,7.0,-1.0,-3.0,7.0,-1.0,-2.0,-4.0,-3.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62109375,-0.7861328125,-0.203125,-0.375,0.5625,0.5
0.41000000000000025,7.0,-1.0,-3.0,7.0,-1.0,-2.0,-4.0,-3.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62109375,-0.7861328125,-0.203125,-0.375,0.5625,0.5
0.41500000000000026,-3.0,-4.0,0.0,-1.0,1.0,-20.0,4.0,1.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62109375,-0.7861328125,-0.203125,-0.375,0.5625,0.5
0.42000000000000026,-3.0,-4.0,0.0,-1.0,1.0,-20.0,4.0,1.0,0.67645263671875,0.37799072265625,-0.58367919921875,-0.24249267578125,-0.62109375,-0.7861328125,-0.203125,-0.375,0.5625,0.5
0.42500000000000027,-3.0,-4.0,0.0,-1.0,1.0,-20.0,4.0,1.0,0.67645263671875,0.3779296875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78515625,-0.19189453125,0.0625,0.8125,0.25
0.43000000000000027,-3.0,-4.0,0.0,-1.0,1.0,-20.0,4.0,1.0,0.67645263671875,0.3779296875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78515625,-0.19189453125,0.0625,0.8125,0.25
0.4350000000000003,-3.0,-4.0,0.0,-1.0,1.0,-20.0,4.0,1.0,0.67645263671875,0.3779296875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78515625,-0.19189453125,0.0625,0.8125,0.25
0.4400000000000003,2.0,1.0,4.0,15.0,3.0,4.0,10.0,4.0,0.67645263671875,0.3779296875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78515625,-0.19189453125,0.0625,0.8125,0.25
0.4450000000000003,-1.0,0.0,-3.0,5.0,-3.0,-4.0,-14.0,-6.0,0.67645263671875,0.3779296875,-0.583740234375,-0.24249267578125,-0.62939453125,-0.787109375,-0.19873046875,0.25,0.9375,-0.0625
0.4500000000000003,-1.0,0.0,-3.0,5.0,-3.0,-4.0,-14.0,-6.0,0.67645263671875,0.3779296875,-0.583740234375,-0.24249267578125,-0.62939453125,-0.787109375,-0.19873046875,0.25,0.9375,-0.0625
0.4550000000000003,1.0,-4.0,-4.0,-25.0,-3.0,9.0,1.0,1.0,0.67645263671875,0.3779296875,-0.583740234375,-0.24249267578125,-0.62939453125,-0.787109375,-0.19873046875,0.25,0.9375,-0.0625
0.4600000000000003,1.0,-4.0,-4.0,-25.0,-3.0,9.0,1.0,1.0,0.67645263671875,0.3779296875,-0.58380126953125,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19677734375,0.625,0.75,-0.1875
0.4650000000000003,1.0,-4.0,-4.0,-25.0,-3.0,9.0,1.0,1.0,0.67645263671875,0.3779296875,-0.58380126953125,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19677734375,0.625,0.75,-0.1875
0.4700000000000003,-3.0,-3.0,2.0,10.0,0.0,-2.0,4.0,2.0,0.67645263671875,0.3779296875,-0.58380126953125,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19677734375,0.625,0.75,-0.1875
0.4750000000000003,-1.0,2.0,2.0,10.0,-2.0,-1.0,-4.0,-3.0,0.67645263671875,0.3779296875,-0.58380126953125,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19677734375,0.625,0.75,-0.1875
0.4800000000000003,-1.0,2.0,2.0,10.0,-2.0,-1.0,-4.0,-3.0,0.67645263671875,0.3779296875,-0.58380126953125,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19677734375,0.625,0.75,-0.1875
0.4850000000000003,-1.0,2.0,2.0,10.0,-2.0,-1.0,-4.0,-3.0,0.676513671875,0.37786865234375,-0.58367919921875,-0.2425537109375,-0.625,-0.78076171875,-0.20166015625,-0.125,1.0,-0.3125
0.4900000000000003,8.0,0.0,-3.0,-5.0,-1.0,-3.0,0.0,-1.0,0.676513671875,0.37786865234375,-0.58367919921875,-0.2425537109375,-0.625,-0.78076171875,-0.20166015625,-0.125,1.0,-0.3125
0.49500000000000033,8.0,0.0,-3.0,-5.0,-1.0,-3.0,0.0,-1.0,0.676513671875,0.37786865234375,-0.58367919921875,-0.2425537109375,-0.625,-0.78076171875,-0.20166015625,-0.125,1.0,-0.3125
0.5000000000000003,-14.0,-1.0,-3.0,5.0,-4.0,-23.0,-3.0,-3.0,0.676513671875,0.37786865234375,-0.58367919921875,-0.2425537109375,-0.625,-0.78076171875,-0.20166015625,-0.125,1.0,-0.3125
0.5050000000000003,-6.0,-1.0,-3.0,-1.0,1.0,30.0,6.0,1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19970703125,-0.5625,0.9375,-0.3125
0.5100000000000003,-6.0,-1.0,-3.0,-1.0,1.0,30.0,6.0,1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19970703125,-0.5625,0.9375,-0.3125
0.5150000000000003,-6.0,-1.0,-3.0,-1.0,1.0,30.0,6.0,1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19970703125,-0.5625,0.9375,-0.3125
0.5200000000000004,-3.0,5.0,-4.0,-45.0,-6.0,-10.0,-2.0,-3.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.6279296875,-0.78564453125,-0.19970703125,-0.5625,0.9375,-0.3125
0.5250000000000004,-3.0,5.0,-4.0,-45.0,-6.0,-10.0,-2.0,-3.0,0.676513671875,0.3778076171875,-0.583740234375,-0.2425537109375,-0.626953125,-0.79296875,-0.19873046875,-0.0625,0.8125,-0.1875
0.5300000000000004,-3.0,5.0,-4.0,-45.0,-6.0,-10.0,-2.0,-3.0,0.676513671875,0.3778076171875,-0.583740234375,-0.2425537109375,-0.626953125,-0.79296875,-0.19873046875,-0.0625,0.8125,-0.1875
0.5350000000000004,-1.0,-1.0,0.0,0.0,2.0,5.0,-2.0,-1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.2425537109375,-0.626953125,-0.79296875,-0.19873046875,-0.0625,0.8125,-0.1875
0.5400000000000004,-1.0,-1.0,0.0,0.0,2.0,5.0,-2.0,-1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.2425537109375,-0.626953125,-0.79296875,-0.19873046875,-0.0625,0.8125,-0.1875
0.5450000000000004,-6.0,-3.0,0.0,-5.0,-4.0,-7.0,-3.0,-1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.2425537109375,-0.626953125,-0.79296875,-0.19873046875,-0.0625,0.8125,-0.1875
0.5500000000000004,-6.0,-3.0,0.0,-5.0,-4.0,-7.0,-3.0,-1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78173828125,-0.20068359375,0.5,0.8125,-0.5625
0.5550000000000004,-6.0,-3.0,0.0,-5.0,-4.0,-7.0,-3.0,-1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78173828125,-0.20068359375,0.5,0.8125,-0.5625
0.5600000000000004,5.0,-1.0,-3.0,-11.0,-3.0,-2.0,2.0,-1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78173828125,-0.20068359375,0.5,0.8125,-0.5625
0.5650000000000004,5.0,-1.0,-3.0,-11.0,-3.0,-2.0,2.0,-1.0,0.676513671875,0.3778076171875,-0.583740234375,-0.24249267578125,-0.62451171875,-0.78173828125,-0.20068359375,0.5,0.8125,-0.5625
0.5700000000000004,4.0,-7.0,-6.0,14.0,-4.0,-22.0,0.0,0.0,0.676513671875,0.3778076171875,-0.58380126953125,-0.24249267578125,-0.625,-0.7802734375,-0.2021484375,0.0625,0.875,-0.125
0.5750000000000004,4.0,-7.0,-6.0,14.0,-4.0,-22.0,0.0,0.0,0.6766357421875,0.37786865234375,-0.5836181640625,-0.24237060546875,-0.62451171875,-0.7861328125,-0.20263671875,-1.375,0.6875,-0.1875
0.5800000000000004,4.0,-7.0,-6.0,14.0,-4.0,-22.0,0.0,0.0,0.6766357421875,0.37786865234375,-0.5836181640625,-0.24237060546875,-0.62451171875,-0.7861328125,-0.20263671875,-1.375,0.6875,-0.1875
0.5850000000000004,2.0,0.0,-3.0,-6.0,4.0,-7.0,1.0,-1.0,0.6766357421875,0.37786865234375,-0.5836181640625,-0.24237060546875,-0.62451171875,-0.7861328125,-0.20263671875,-1.375,0.6875,-0.1875
0.5900000000000004,2.0,0.0,-3.0,-6.0,4.0,-7.0,1.0,-1.0,0.6766357421875,0.37786865234375,-0.5836181640625,-0.24237060546875,-0.62451171875,-0.7861328125,-0.20263671875,-1.375,0.6875,-0.1875
0.5950000000000004,-2.0,5.0,3.0,3.0,-1.0,-3.0,0.0,0.0,0.6766357421875,0.37786865234375,-0.5836181640625,-0.24237060546875,-0.62451171875,-0.7861328125,-0.20263671875,-1.375,0.6875,-0.1875
0.6000000000000004,-2.0,5.0,3.0,3.0,-1.0,-3.0,0.0,0.0,0.6766357421875,0.37786865234375,-0.5836181640625,-0.24237060546875,-0.62451171875,-0.7861328125,-0.20263671875,-1.375,0.6875,-0.1875
