0.2100000000000001,0.0,-1.0,0.0,-7.0,5.0,7.0,-1.0,1.0,0.76959228515625,0.27789306640625,-0.52557373046875,-0.2330322265625,-0.6875,-0.677734375,-0.33203125,-0.25,1.3125,0.6875
0.2150000000000001,-2.0,0.0,-4.0,7.0,-10.0,-7.0,-4.0,-1.0,0.76959228515625,0.27789306640625,-0.52557373046875,-0.2330322265625,-0.6875,-0.677734375,-0.33203125,-0.25,1.3125,0.6875
0.2200000000000001,-2.0,-2.0,-3.0,-27.0,-2.0,-1.0,-2.0,-1.0,0.76959228515625,0.27789306640625,-0.52557373046875,-0.2330322265625,-0.6875,-0.677734375,-0.33203125,-0.25,1.3125,0.6875
0.22500000000000012,-2.0,-2.0,-3.0,-27.0,-2.0,-1.0,-2.0,-1.0,0.76959228515625,0.27789306640625,-0.52557373046875,-0.2330322265625,-0.6875,-0.677734375,-0.33203125,-0.25,1.3125,0.6875
0.23000000000000012,-2.0,-2.0,-3.0,-27.0,-2.0,-1.0,-2.0,-1.0,0.7696533203125,0.27764892578125,-0.52557373046875,-0.23297119140625,-0.70166015625,-0.67041015625,-0.32373046875,-0.875,1.875,1.4375
0.23500000000000013,-2.0,-2.0,-3.0,-27.0,-2.0,-1.0,-2.0,-1.0,0.7696533203125,0.27764892578125,-0.52557373046875,-0.23297119140625,-0.70166015625,-0.67041015625,-0.32373046875,-0.875,1.875,1.4375
0.24000000000000013,-1.0,-1.0,-4.0,1.0,-6.0,-6.0,-4.0,-3.0,0.7696533203125,0.27764892578125,-0.52557373046875,-0.23297119140625,-0.70166015625,-0.67041015625,-0.32373046875,-0.875,1.875,1.4375
0.24500000000000013,-1.0,-1.0,-4.0,1.0,-6.0,-6.0,-4.0,-3.0,0.7696533203125,0.27764892578125,-0.52557373046875,-0.23297119140625,-0.70166015625,-0.67041015625,-0.32373046875,-0.875,1.875,1.4375
0.2500000000000001,-1.0,-1.0,-4.0,1.0,-6.0,-6.0,-4.0,-3.0,0.7696533203125,0.27764892578125,-0.52557373046875,-0.23297119140625,-0.70166015625,-0.67041015625,-0.32373046875,-0.875,1.875,1.4375
0.2550000000000001,-1.0,-1.0,-4.0,1.0,-6.0,-6.0,-4.0,-3.0,0.7696533203125,0.27764892578125,-0.52557373046875,-0.23297119140625,-0.70166015625,-0.67041015625,-0.32373046875,-0.875,1.875,1.4375
0.2600000000000001,-3.0,-3.0,-3.0,6.0,1.0,3.0,3.0,0.0,0.769775390625,0.27740478515625,-0.52557373046875,-0.2327880859375,-0.71630859375,-0.6689453125,-0.32666015625,-1.125,1.6875,0.875
0.2650000000000001,-3.0,-3.0,-3.0,6.0,1.0,3.0,3.0,0.0,0.769775390625,0.27740478515625,-0.52557373046875,-0.2327880859375,-0.71630859375,-0.6689453125,-0.32666015625,-1.125,1.6875,0.875
0.27000000000000013,-2.0,-2.0,-1.0,5.0,-6.0,-5.0,-5.0,-1.0,0.769775390625,0.27740478515625,-0.52557373046875,-0.2327880859375,-0.71630859375,-0.6689453125,-0.32666015625,-1.125,1.6875,0.875
0.27500000000000013,-2.0,-2.0,-1.0,5.0,-6.0,-5.0,-5.0,-1.0,0.769775390625,0.27740478515625,-0.52557373046875,-0.2327880859375,-0.71630859375,-0.6689453125,-0.32666015625,-1.125,1.6875,0.875
0.28000000000000014,-2.0,-2.0,-1.0,5.0,-6.0,-5.0,-5.0,-1.0,0.76983642578125,0.27728271484375,-0.52557373046875,-0.23284912109375,-0.7158203125,-0.6708984375,-0.33447265625,-0.0625,1.5,-0.125
0.28500000000000014,-2.0,-2.0,-1.0,5.0,-6.0,-5.0,-5.0,-1.0,0.76983642578125,0.27728271484375,-0.52557373046875,-0.23284912109375,-0.7158203125,-0.6708984375,-0.33447265625,-0.0625,1.5,-0.125
0.29000000000000015,0.0,0.0,0.0,1.0,-14.0,-1.0,1.0,-2.0,0.76983642578125,0.27728271484375,-0.52557373046875,-0.23284912109375,-0.7158203125,-0.6708984375,-0.33447265625,-0.0625,1.5,-0.125
0.29500000000000015,0.0,0.0,0.0,1.0,-14.0,-1.0,1.0,-2.0,0.76983642578125,0.27728271484375,-0.52557373046875,-0.23284912109375,-0.7158203125,-0.6708984375,-0.33447265625,-0.0625,1.5,-0.125
0.30000000000000016,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,1.0,0.0,0.76983642578125,0.27728271484375,-0.52557373046875,-0.23284912109375,-0.7158203125,-0.6708984375,-0.33447265625,-0.0625,1.5,-0.125
0.30500000000000016,-3.0,-2.0,-7.0,-14.0,4.0,-2.0,-3.0,-1.0,0.76983642578125,0.27728271484375,-0.52557373046875,-0.23284912109375,-0.7158203125,-0.6708984375,-0.33447265625,-0.0625,1.5,-0.125
0.31000000000000016,-3.0,-2.0,-7.0,-14.0,4.0,-2.0,-3.0,-1.0,0.76983642578125,0.27728271484375,-0.52557373046875,-0.23284912109375,-0.7158203125,-0.6708984375,-0.33447265625,-0.0625,1.5,-0.125
0.31500000000000017,-3.0,-2.0,-7.0,-14.0,4.0,-2.0,-3.0,-1.0,0.769775390625,0.27703857421875,-0.525634765625,-0.233154296875,-0.7041015625,-0.67041015625,-0.33447265625,1.4375,1.1875,-0.25
0.3200000000000002,-2.0,-1.0,-1.0,6.0,-5.0,-1.0,1.0,-1.0,0.769775390625,0.27703857421875,-0.525634765625,-0.233154296875,-0.7041015625,-0.67041015625,-0.33447265625,1.4375,1.1875,-0.25
0.3250000000000002,-2.0,-1.0,-1.0,6.0,-5.0,-1.0,1.0,-1.0,0.769775390625,0.27703857421875,-0.525634765625,-0.233154296875,-0.7041015625,-0.67041015625,-0.33447265625,1.4375,1.1875,-0.25
0.3300000000000002,-2.0,-1.0,-1.0,6.0,-5.0,-1.0,1.0,-1.0,0.769775390625,0.27703857421875,-0.525634765625,-0.233154296875,-0.7041015625,-0.67041015625,-0.33447265625,1.4375,1.1875,-0.25
0.3350000000000002,-2.0,-1.0,-1.0,6.0,-5.0,-1.0,1.0,-1.0,0.769775390625,0.27703857421875,-0.525634765625,-0.233154296875,-0.7041015625,-0.67041015625,-0.33447265625,1.4375,1.1875,-0.25
0.3400000000000002,-1.0,-1.0,-7.0,-3.0,17.0,1.0,-3.0,0.0,0.76971435546875,0.27685546875,-0.525634765625,-0.233642578125,-0.6953125,-0.67041015625,-0.3359375,2.25,1.0625,-0.5
0.3450000000000002,-1.0,-2.0,-1.0,5.0,-1.0,-2.0,-3.0,-1.0,0.76971435546875,0.27685546875,-0.525634765625,-0.233642578125,-0.6953125,-0.67041015625,-0.3359375,2.25,1.0625,-0.5
0.3500000000000002,-1.0,-2.0,-1.0,5.0,-1.0,-2.0,-3.0,-1.0,0.76971435546875,0.27685546875,-0.525634765625,-0.233642578125,-0.6953125,-0.67041015625,-0.3359375,2.25,1.0625,-0.5
0.3550000000000002,-1.0,-2.0,-1.0,5.0,-1.0,-2.0,-3.0,-1.0,0.76971435546875,0.27685546875,-0.525634765625,-0.233642578125,-0.6953125,-0.67041015625,-0.3359375,2.25,1.0625,-0.5
0.3600000000000002,-1.0,-2.0,-1.0,5.0,-1.0,-2.0,-3.0,-1.0,0.76971435546875,0.27685546875,-0.525634765625,-0.233642578125,-0.6953125,-0.67041015625,-0.3359375,2.25,1.0625,-0.5
0.3650000000000002,-1.0,-1.0,0.0,0.0,6.0,5.0,2.0,0.0,0.76959228515625,0.276611328125,-0.525634765625,-0.2342529296875,-0.68798828125,-0.66064453125,-0.33447265625,3.0625,1.5625,-0.75
0.3700000000000002,-1.0,-1.0,0.0,0.0,6.0,5.0,2.0,0.0,0.76959228515625,0.276611328125,-0.525634765625,-0.2342529296875,-0.68798828125,-0.66064453125,-0.33447265625,3.0625,1.5625,-0.75
0.3750000000000002,-1.0,-1.0,0.0,0.0,6.0,5.0,2.0,0.0,0.7696533203125,0.27642822265625,-0.5255126953125,-0.234619140625,-0.69921875,-0.66357421875,-0.34033203125,1.625,2.0,-0.6875
0.3800000000000002,-2.0,-1.0,-1.0,-2.0,4.0,-4.0,-4.0,-3.0,0.7696533203125,0.27642822265625,-0.5255126953125,-0.234619140625,-0.69921875,-0.66357421875,-0.34033203125,1.625,2.0,-0.6875
0.38500000000000023,0.0,0.0,1.0,3.0,3.0,-3.0,2.0,-2.0,0.7696533203125,0.27642822265625,-0.5255126953125,-0.234619140625,-0.69921875,-0.66357421875,-0.34033203125,1.625,2.0,-0.6875
0.39000000000000024,0.0,0.0,1.0,3.0,3.0,-3.0,2.0,-2.0,0.7696533203125,0.27642822265625,-0.5255126953125,-0.234619140625,-0.69921875,-0.66357421875,-0.34033203125,1.625,2.0,-0.6875
0.39500000000000024,-2.0,1.0,1.0,-3.0,8.0,12.0,3.0,1.0,0.76983642578125,0.2763671875,-0.525146484375,-0.23480224609375,-0.70068359375,-0.6611328125,-0.3486328125,0.5625,2.3125,-1.3125
0.40000000000000024,0.0,0.0,-1.0,2.0,-9.0,3.0,-5.0,-2.0,0.76983642578125,0.2763671875,-0.525146484375,-0.23480224609375,-0.70068359375,-0.6611328125,-0.3486328125,0.5625,2.3125,-1.3125
0.40500000000000025,0.0,0.0,-1.0,2.0,-9.0,3.0,-5.0,-2.0,0.76983642578125,0.2763671875,-0.525146484375,-0.23480224609375,-0.70068359375,-0.6611328125,-0.3486328125,0.5625,2.3125,-1.3125
0.41000000000000025,0.0,0.0,-1.0,2.0,-9.0,3.0,-5.0,-2.0,0.76983642578125,0.2763671875,-0.525146484375,-0.23480224609375,-0.70068359375,-0.6611328125,-0.3486328125,0.5625,2.3125,-1.3125
0.41500000000000026,0.0,0.0,-1.0,2.0,-9.0,3.0,-5.0,-2.0,0.76983642578125,0.2763671875,-0.525146484375,-0.23480224609375,-0.70068359375,-0.6611328125,-0.3486328125,0.5625,2.3125,-1.3125
0.42000000000000026,0.0,0.0,-1.0,2.0,-9.0,3.0,-5.0,-2.0,0.76983642578125,0.2763671875,-0.525146484375,-0.23480224609375,-0.70068359375,-0.6611328125,-0.3486328125,0.5625,2.3125,-1.3125
0.42500000000000027,0.0,-2.0,-3.0,0.0,-3.0,-7.0,-1.0,1.0,0.77008056640625,0.2764892578125,-0.52471923828125,-0.2349853515625,-0.6982421875,-0.66552734375,-0.35791015625,-0.3125,2.375,-1.625
0.43000000000000027,0.0,-2.0,-3.0,0.0,-3.0,-7.0,-1.0,1.0,0.77008056640625,0.2764892578125,-0.52471923828125,-0.2349853515625,-0.6982421875,-0.66552734375,-0.35791015625,-0.3125,2.375,-1.625
0.4350000000000003,0.0,-2.0,-3.0,0.0,-3.0,-7.0,-1.0,1.0,0.77008056640625,0.2764892578125,-0.52471923828125,-0.2349853515625,-0.6982421875,-0.66552734375,-0.35791015625,-0.3125,2.375,-1.625
0.4400000000000003,0.0,-2.0,-3.0,0.0,-3.0,-7.0,-1.0,1.0,0.7703857421875,0.276611328125,-0.52410888671875,-0.235107421875,-0.6953125,-0.671875,-0.36376953125,-0.625,3.0,-1.125
0.4450000000000003,-3.0,-2.0,3.0,-2.0,17.0,-2.0,-4.0,-2.0,0.7703857421875,0.276611328125,-0.52410888671875,-0.235107421875,-0.6953125,-0.671875,-0.36376953125,-0.625,3.0,-1.125
0.4500000000000003,-2.0,0.0,1.0,5.0,-5.0,0.0,-1.0,0.0,0.7703857421875,0.276611328125,-0.52410888671875,-0.235107421875,-0.6953125,-0.671875,-0.36376953125,-0.625,3.0,-1.125
0.4550000000000003,-2.0,0.0,1.0,5.0,-5.0,0.0,-1.0,0.0,0.7703857421875,0.276611328125,-0.52410888671875,-0.235107421875,-0.6953125,-0.671875,-0.36376953125,-0.625,3.0,-1.125
0.4600000000000003,-1.0,-1.0,-1.0,4.0,6.0,3.0,3.0,0.0,0.770751953125,0.27642822265625,-0.52362060546875,-0.23516845703125,-0.703125,-0.66259765625,-0.36474609375,0.4375,2.9375,-0.125
0.4650000000000003,-1.0,-1.0,-1.0,4.0,6.0,3.0,3.0,0.0,0.770751953125,0.27642822265625,-0.52362060546875,-0.23516845703125,-0.703125,-0.66259765625,-0.36474609375,0.4375,2.9375,-0.125
0.4700000000000003,-1.0,-1.0,-1.0,4.0,6.0,3.0,3.0,0.0,0.770751953125,0.27642822265625,-0.52362060546875,-0.23516845703125,-0.703125,-0.66259765625,-0.36474609375,0.4375,2.9375,-0.125
0.4750000000000003,-1.0,-1.0,-1.0,9.0,9.0,-2.0,-1.0,-1.0,0.770751953125,0.27642822265625,-0.52362060546875,-0.23516845703125,-0.703125,-0.66259765625,-0.36474609375,0.4375,2.9375,-0.125
0.4800000000000003,-1.0,-1.0,-1.0,9.0,9.0,-2.0,-1.0,-1.0,0.770751953125,0.27642822265625,-0.52362060546875,-0.23516845703125,-0.703125,-0.66259765625,-0.36474609375,0.4375,2.9375,-0.125
0.4850000000000003,-1.0,-1.0,-1.0,9.0,9.0,-2.0,-1.0,-1.0,0.770751953125,0.27642822265625,-0.52362060546875,-0.23516845703125,-0.703125,-0.66259765625,-0.36474609375,0.4375,2.9375,-0.125
0.4900000000000003,-1.0,-1.0,-2.0,-8.0,-5.0,-6.0,-4.0,-1.0,0.77117919921875,0.27587890625,-0.52337646484375,-0.23504638671875,-0.70556640625,-0.64794921875,-0.36083984375,1.0625,2.5,1.5
0.49500000000000033,-2.0,0.0,-1.0,-5.0,-10.0,1.0,0.0,0.0,0.77117919921875,0.27587890625,-0.52337646484375,-0.23504638671875,-0.70556640625,-0.64794921875,-0.36083984375,1.0625,2.5,1.5
0.5000000000000003,-2.0,0.0,-1.0,-5.0,-10.0,1.0,0.0,0.0,0.77117919921875,0.27587890625,-0.52337646484375,-0.23504638671875,-0.70556640625,-0.64794921875,-0.36083984375,1.0625,2.5,1.5
0.5050000000000003,-2.0,0.0,-1.0,-5.0,-10.0,1.0,0.0,0.0,0.77117919921875,0.27587890625,-0.52337646484375,-0.23504638671875,-0.70556640625,-0.64794921875,-0.36083984375,1.0625,2.5,1.5
0.5100000000000003,-2.0,0.0,-1.0,-5.0,-10.0,1.0,0.0,0.0,0.771728515625,0.2755126953125,-0.5230712890625,-0.23443603515625,-0.708984375,-0.65283203125,-0.36767578125,-1.875,2.3125,2.5625
0.5150000000000003,0.0,-1.0,1.0,-2.0,2.0,-1.0,-2.0,-3.0,0.771728515625,0.2755126953125,-0.5230712890625,-0.23443603515625,-0.708984375,-0.65283203125,-0.36767578125,-1.875,2.3125,2.5625
0.5200000000000004,0.0,-1.0,1.0,-2.0,2.0,-1.0,-2.0,-3.0,0.771728515625,0.2755126953125,-0.5230712890625,-0.23443603515625,-0.708984375,-0.65283203125,-0.36767578125,-1.875,2.3125,2.5625
0.5250000000000004,-1.0,-1.0,-2.0,2.0,1.0,1.0,3.0,-1.0,0.771728515625,0.2755126953125,-0.5230712890625,-0.23443603515625,-0.708984375,-0.65283203125,-0.36767578125,-1.875,2.3125,2.5625
0.5300000000000004,-1.0,-1.0,-2.0,2.0,1.0,1.0,3.0,-1.0,0.771728515625,0.2755126953125,-0.5230712890625,-0.23443603515625,-0.708984375,-0.65283203125,-0.36767578125,-1.875,2.3125,2.5625
0.5350000000000004,-1.0,-1.0,-1.0,0.0,5.0,1.0,-1.0,-3.0,0.7720947265625,0.27545166015625,-0.52276611328125,-0.2340087890625,-0.70263671875,-0.67138671875,-0.3583984375,-2.5625,1.8125,1.75
0.5400000000000004,-1.0,-1.0,-3.0,15.0,-2.0,-2.0,-1.0,-1.0,0.7720947265625,0.27545166015625,-0.52276611328125,-0.2340087890625,-0.70263671875,-0.67138671875,-0.3583984375,-2.5625,1.8125,1.75
0.5450000000000004,-1.0,-1.0,-3.0,15.0,-2.0,-2.0,-1.0,-1.0,0.7720947265625,0.27545166015625,-0.52276611328125,-0.2340087890625,-0.70263671875,-0.67138671875,-0.3583984375,-2.5625,1.8125,1.75
0.5500000000000004,-1.0,-1.0,-3.0,15.0,-2.0,-2.0,-1.0,-1.0,0.7720947265625,0.27545166015625,-0.52276611328125,-0.2340087890625,-0.70263671875,-0.67138671875,-0.3583984375,-2.5625,1.8125,1.75
0.5550000000000004,-1.0,-1.0,-3.0,15.0,-2.0,-2.0,-1.0,-1.0,0.772216796875,0.27545166015625,-0.52252197265625,-0.23394775390625,-0.681640625,-0.6796875,-0.3505859375,-1.125,1.0,1.375
0.5600000000000004,-1.0,-2.0,-1.0,-10.0,12.0,-2.0,-4.0,-1.0,0.772216796875,0.27545166015625,-0.52252197265625,-0.23394775390625,-0.681640625,-0.6796875,-0.3505859375,-1.125,1.0,1.375
0.5650000000000004,-1.0,-1.0,-2.0,-16.0,-46.0,-9.0,-4.0,-2.0,0.772216796875,0.27545166015625,-0.52252197265625,-0.23394775390625,-0.681640625,-0.6796875,-0.3505859375,-1.125,1.0,1.375
0.5700000000000004,-1.0,-1.0,-2.0,-16.0,-46.0,-9.0,-4.0,-2.0,0.772216796875,0.27545166015625,-0.52252197265625,-0.23394775390625,-0.681640625,-0.6796875,-0.3505859375,-1.125,1.0,1.375
0.5750000000000004,-1.0,1.0,0.0,8.0,-1.0,-2.0,7.0,1.0,0.772216796875,0.2752685546875,-0.52252197265625,-0.23419189453125,-0.6748046875,-0.6650390625,-0.345703125,1.25,0.5625,1.0
0.5800000000000004,-1.0,-2.0,1.0,-12.0,14.0,3.0,-2.0,0.0,0.772216796875,0.2752685546875,-0.52252197265625,-0.23419189453125,-0.6748046875,-0.6650390625,-0.345703125,1.25,0.5625,1.0
0.5850000000000004,-1.0,-2.0,1.0,-12.0,14.0,3.0,-2.0,0.0,0.772216796875,0.2752685546875,-0.52252197265625,-0.23419189453125,-0.6748046875,-0.6650390625,-0.345703125,1.25,0.5625,1.0
0.5900000000000004,-1.0,-2.0,1.0,-12.0,14.0,3.0,-2.0,0.0,0.77227783203125,0.275146484375,-0.5224609375,-0.23419189453125,-0.68017578125,-0.6689453125,-0.34130859375,-0.5,0.9375,1.125
0.5950000000000004,-1.0,-2.0,1.0,-12.0,14.0,3.0,-2.0,0.0,0.77227783203125,0.275146484375,-0.5224609375,-0.23419189453125,-0.68017578125,-0.6689453125,-0.34130859375,-0.5,0.9375,1.125
0.6000000000000004,-3.0,0.0,3.0,4.0,0.0,-1.0,-5.0,-1.0,0.77227783203125,0.275146484375,-0.5224609375,-0.23419189453125,-0.68017578125,-0.6689453125,-0.34130859375,-0.5,0.9375,1.125
