0.10000000000000002,-1.0,-1.0,-1.0,0.0,-1.0,8.0,-4.0,-1.0,0.38214111328125,0.69720458984375,-0.60137939453125,-0.07830810546875,-0.3662109375,-0.91357421875,-0.2626953125,-2.1875,3.25,0.0625
0.10500000000000002,-1.0,-1.0,-1.0,0.0,-1.0,8.0,-4.0,-1.0,0.38214111328125,0.69720458984375,-0.60137939453125,-0.07830810546875,-0.3662109375,-0.91357421875,-0.2626953125,-2.1875,3.25,0.0625
0.11000000000000003,-3.0,-3.0,0.0,-1.0,-5.0,-7.0,-4.0,-1.0,0.38214111328125,0.69720458984375,-0.60137939453125,-0.07830810546875,-0.3662109375,-0.91357421875,-0.2626953125,-2.1875,3.25,0.0625
0.11500000000000003,-3.0,-3.0,0.0,-1.0,-5.0,-7.0,-4.0,-1.0,0.38214111328125,0.69720458984375,-0.60137939453125,-0.07830810546875,-0.3662109375,-0.91357421875,-0.2626953125,-2.1875,3.25,0.0625
0.12000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.38214111328125,0.69720458984375,-0.60137939453125,-0.07830810546875,-0.3662109375,-0.91357421875,-0.2626953125,-2.1875,3.25,0.0625
0.12500000000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.38250732421875,0.6973876953125,-0.60101318359375,-0.07843017578125,-0.36572265625,-0.92041015625,-0.26806640625,-2.375,2.8125,0.25
0.13000000000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.38250732421875,0.6973876953125,-0.60101318359375,-0.07843017578125,-0.36572265625,-0.92041015625,-0.26806640625,-2.375,2.8125,0.25
0.13500000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.38250732421875,0.6973876953125,-0.60101318359375,-0.07843017578125,-0.36572265625,-0.92041015625,-0.26806640625,-2.375,2.8125,0.25
0.14000000000000004,-2.0,-1.0,0.0,-2.0,-1.0,-5.0,1.0,-2.0,0.38250732421875,0.6973876953125,-0.60101318359375,-0.07843017578125,-0.36572265625,-0.92041015625,-0.26806640625,-2.375,2.8125,0.25
0.14500000000000005,-2.0,-1.0,0.0,-2.0,-1.0,-5.0,1.0,-2.0,0.38250732421875,0.6973876953125,-0.60101318359375,-0.07843017578125,-0.36572265625,-0.92041015625,-0.26806640625,-2.375,2.8125,0.25
0.15000000000000005,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.3828125,0.697509765625,-0.60064697265625,-0.07843017578125,-0.3671875,-0.92138671875,-0.26806640625,-2.5,2.0,0.1875
0.15500000000000005,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.3828125,0.697509765625,-0.60064697265625,-0.07843017578125,-0.3671875,-0.92138671875,-0.26806640625,-2.5,2.0,0.1875
0.16000000000000006,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.3828125,0.697509765625,-0.60064697265625,-0.07843017578125,-0.3671875,-0.92138671875,-0.26806640625,-2.5,2.0,0.1875
0.16500000000000006,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.3828125,0.697509765625,-0.60064697265625,-0.07843017578125,-0.3671875,-0.92138671875,-0.26806640625,-2.5,2.0,0.1875
0.17000000000000007,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,0.3828125,0.697509765625,-0.60064697265625,-0.07843017578125,-0.3671875,-0.92138671875,-0.26806640625,-2.5,2.0,0.1875
0.17500000000000007,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,0.3828125,0.697509765625,-0.60064697265625,-0.07843017578125,-0.3671875,-0.92138671875,-0.26806640625,-2.5,2.0,0.1875
0.18000000000000008,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,0.38299560546875,0.69769287109375,-0.60028076171875,-0.07830810546875,-0.36376953125,-0.9208984375,-0.267578125,-2.75,1.25,0.125
0.18500000000000008,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,0.38299560546875,0.69769287109375,-0.60028076171875,-0.07830810546875,-0.36376953125,-0.9208984375,-0.267578125,-2.75,1.25,0.125
0.19000000000000009,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,0.38299560546875,0.69769287109375,-0.60028076171875,-0.07830810546875,-0.36376953125,-0.9208984375,-0.267578125,-2.75,1.25,0.125
0.1950000000000001,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,0.38299560546875,0.69769287109375,-0.60028076171875,-0.07830810546875,-0.36376953125,-0.9208984375,-0.267578125,-2.75,1.25,0.125
0.2000000000000001,0.0,-1.0,-1.0,0.0,-1.0,-1.0,5.0,-3.0,0.383056640625,0.697998046875,-0.59991455078125,-0.078125,-0.36279296875,-0.9228515625,-0.27392578125,-2.8125,0.1875,0.0
0.2050000000000001,0.0,-1.0,-1.0,0.0,-1.0,-1.0,5.0,-3.0,0.383056640625,0.697998046875,-0.59991455078125,-0.078125,-0.36279296875,-0.9228515625,-0.27392578125,-2.8125,0.1875,0.0
0.2100000000000001,0.0,-1.0,-1.0,0.0,-1.0,-1.0,5.0,-3.0,0.383056640625,0.697998046875,-0.59991455078125,-0.078125,-0.36279296875,-0.9228515625,-0.27392578125,-2.8125,0.1875,0.0
0.2150000000000001,0.0,-1.0,-1.0,0.0,-1.0,-1.0,5.0,-3.0,0.383056640625,0.697998046875,-0.59991455078125,-0.078125,-0.36279296875,-0.9228515625,-0.27392578125,-2.8125,0.1875,0.0
0.2200000000000001,-2.0,-1.0,-1.0,-3.0,0.0,7.0,2.0,-1.0,0.383056640625,0.697998046875,-0.59991455078125,-0.078125,-0.36279296875,-0.9228515625,-0.27392578125,-2.8125,0.1875,0.0
0.22500000000000012,-2.0,-1.0,-1.0,-3.0,0.0,7.0,2.0,-1.0,0.383056640625,0.697998046875,-0.59991455078125,-0.078125,-0.36279296875,-0.9228515625,-0.27392578125,-2.8125,0.1875,0.0
0.23000000000000012,0.0,0.0,-1.0,-1.0,-5.0,0.0,-1.0,0.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.35986328125,-0.92138671875,-0.271484375,-1.9375,-0.4375,0.1875
0.23500000000000013,0.0,0.0,-1.0,-1.0,-5.0,0.0,-1.0,0.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.35986328125,-0.92138671875,-0.271484375,-1.9375,-0.4375,0.1875
0.24000000000000013,0.0,0.0,-1.0,-1.0,-5.0,0.0,-1.0,0.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.35986328125,-0.92138671875,-0.271484375,-1.9375,-0.4375,0.1875
0.24500000000000013,0.0,0.0,-1.0,-1.0,-5.0,0.0,-1.0,0.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.35986328125,-0.92138671875,-0.271484375,-1.9375,-0.4375,0.1875
0.2500000000000001,-2.0,-1.0,0.0,2.0,3.0,3.0,-1.0,-2.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.35986328125,-0.92138671875,-0.271484375,-1.9375,-0.4375,0.1875
0.2550000000000001,-2.0,-1.0,0.0,2.0,3.0,3.0,-1.0,-2.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.35986328125,-0.92138671875,-0.271484375,-1.9375,-0.4375,0.1875
0.2600000000000001,-2.0,-1.0,0.0,2.0,3.0,3.0,-1.0,-2.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.3603515625,-0.91552734375,-0.27392578125,-0.4375,-0.9375,0.6875
0.2650000000000001,-2.0,-1.0,0.0,2.0,3.0,3.0,-1.0,-2.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.3603515625,-0.91552734375,-0.27392578125,-0.4375,-0.9375,0.6875
0.27000000000000013,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-4.0,-2.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.3603515625,-0.91552734375,-0.27392578125,-0.4375,-0.9375,0.6875
0.27500000000000013,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-4.0,-2.0,0.383056640625,0.6981201171875,-0.59979248046875,-0.07794189453125,-0.3603515625,-0.91552734375,-0.27392578125,-0.4375,-0.9375,0.6875
0.28000000000000014,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.3831787109375,0.6981201171875,-0.59979248046875,-0.07757568359375,-0.359375,-0.9150390625,-0.27099609375,-0.9375,-1.1875,1.5
0.28500000000000014,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.3831787109375,0.6981201171875,-0.59979248046875,-0.07757568359375,-0.359375,-0.9150390625,-0.27099609375,-0.9375,-1.1875,1.5
0.29000000000000015,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.3831787109375,0.6981201171875,-0.59979248046875,-0.07757568359375,-0.359375,-0.9150390625,-0.27099609375,-0.9375,-1.1875,1.5
0.29500000000000015,0.0,-1.0,-1.0,-1.0,-3.0,-5.0,0.0,-1.0,0.3831787109375,0.6981201171875,-0.59979248046875,-0.07757568359375,-0.359375,-0.9150390625,-0.27099609375,-0.9375,-1.1875,1.5
0.30000000000000016,0.0,-1.0,-1.0,-1.0,-3.0,-5.0,0.0,-1.0,0.3831787109375,0.6981201171875,-0.59979248046875,-0.07757568359375,-0.359375,-0.9150390625,-0.27099609375,-0.9375,-1.1875,1.5
0.30500000000000016,0.0,-1.0,-1.0,-1.0,-3.0,-5.0,0.0,-1.0,0.3831787109375,0.6981201171875,-0.59979248046875,-0.07757568359375,-0.359375,-0.9150390625,-0.27099609375,-0.9375,-1.1875,1.5
0.31000000000000016,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.38323974609375,0.6981201171875,-0.59979248046875,-0.0770263671875,-0.36572265625,-0.92041015625,-0.2705078125,-1.75,-1.5625,1.9375
0.31500000000000017,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.38323974609375,0.6981201171875,-0.59979248046875,-0.0770263671875,-0.36572265625,-0.92041015625,-0.2705078125,-1.75,-1.5625,1.9375
0.3200000000000002,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.38323974609375,0.6981201171875,-0.59979248046875,-0.0770263671875,-0.36572265625,-0.92041015625,-0.2705078125,-1.75,-1.5625,1.9375
0.3250000000000002,-1.0,1.0,-2.0,-3.0,-3.0,-1.0,1.0,-2.0,0.38323974609375,0.6981201171875,-0.59979248046875,-0.0770263671875,-0.36572265625,-0.92041015625,-0.2705078125,-1.75,-1.5625,1.9375
0.3300000000000002,-2.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,0.38323974609375,0.6981201171875,-0.59979248046875,-0.0770263671875,-0.36572265625,-0.92041015625,-0.2705078125,-1.75,-1.5625,1.9375
0.3350000000000002,-2.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,0.38336181640625,0.6981201171875,-0.599853515625,-0.07659912109375,-0.36279296875,-0.9150390625,-0.2666015625,-1.375,-1.375,1.8125
0.3400000000000002,-2.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,0.38336181640625,0.6981201171875,-0.599853515625,-0.07659912109375,-0.36279296875,-0.9150390625,-0.2666015625,-1.375,-1.375,1.8125
0.3450000000000002,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.38336181640625,0.6981201171875,-0.599853515625,-0.07659912109375,-0.36279296875,-0.9150390625,-0.2666015625,-1.375,-1.375,1.8125
0.3500000000000002,0.0,0.0,-2.0,-2.0,0.0,-4.0,-4.0,-1.0,0.38336181640625,0.6981201171875,-0.599853515625,-0.07659912109375,-0.36279296875,-0.9150390625,-0.2666015625,-1.375,-1.375,1.8125
0.3550000000000002,1.0,0.0,-2.0,1.0,3.0,8.0,1.0,0.0,0.38348388671875,0.6981201171875,-0.59979248046875,-0.07623291015625,-0.3642578125,-0.912109375,-0.271484375,-1.25,-0.9375,1.4375
0.3600000000000002,1.0,0.0,-2.0,1.0,3.0,8.0,1.0,0.0,0.38348388671875,0.6981201171875,-0.59979248046875,-0.07623291015625,-0.3642578125,-0.912109375,-0.271484375,-1.25,-0.9375,1.4375
0.3650000000000002,1.0,0.0,-2.0,1.0,3.0,8.0,1.0,0.0,0.38348388671875,0.6981201171875,-0.59979248046875,-0.07623291015625,-0.3642578125,-0.912109375,-0.271484375,-1.25,-0.9375,1.4375
0.3700000000000002,-2.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0,0.38348388671875,0.6981201171875,-0.59979248046875,-0.07623291015625,-0.3642578125,-0.912109375,-0.271484375,-1.25,-0.9375,1.4375
0.3750000000000002,-2.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0,0.38348388671875,0.6981201171875,-0.59979248046875,-0.07623291015625,-0.3642578125,-0.912109375,-0.271484375,-1.25,-0.9375,1.4375
0.3800000000000002,-2.0,-2.0,-2.0,0.0,-2.0,-3.0,-6.0,-2.0,0.38348388671875,0.6981201171875,-0.59979248046875,-0.07623291015625,-0.3642578125,-0.912109375,-0.271484375,-1.25,-0.9375,1.4375
0.38500000000000023,-3.0,0.0,-2.0,-2.0,-3.0,-11.0,-2.0,-3.0,0.383544921875,0.69805908203125,-0.59979248046875,-0.07598876953125,-0.3603515625,-0.90673828125,-0.2626953125,-1.0,-0.5,1.1875
0.39000000000000024,-3.0,0.0,-2.0,-2.0,-3.0,-11.0,-2.0,-3.0,0.383544921875,0.69805908203125,-0.59979248046875,-0.07598876953125,-0.3603515625,-0.90673828125,-0.2626953125,-1.0,-0.5,1.1875
0.39500000000000024,0.0,0.0,0.0,-3.0,-2.0,-15.0,-5.0,-2.0,0.383544921875,0.69805908203125,-0.59979248046875,-0.07598876953125,-0.3603515625,-0.90673828125,-0.2626953125,-1.0,-0.5,1.1875
0.40000000000000024,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-2.0,-2.0,0.383544921875,0.69805908203125,-0.59979248046875,-0.07598876953125,-0.3603515625,-0.90673828125,-0.2626953125,-1.0,-0.5,1.1875
0.40500000000000025,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-2.0,-2.0,0.383544921875,0.69805908203125,-0.59979248046875,-0.07598876953125,-0.3603515625,-0.90673828125,-0.2626953125,-1.0,-0.5,1.1875
0.41000000000000025,-2.0,-2.0,-2.0,-3.0,-2.0,-7.0,-3.0,-3.0,0.38372802734375,0.6981201171875,-0.59967041015625,-0.07568359375,-0.3603515625,-0.90771484375,-0.265625,-1.9375,0.0625,1.3125
0.41500000000000026,-3.0,-2.0,-4.0,-3.0,-5.0,-7.0,-4.0,0.0,0.38372802734375,0.6981201171875,-0.59967041015625,-0.07568359375,-0.3603515625,-0.90771484375,-0.265625,-1.9375,0.0625,1.3125
0.42000000000000026,-1.0,-1.0,-2.0,0.0,3.0,1.0,0.0,-1.0,0.38372802734375,0.6981201171875,-0.59967041015625,-0.07568359375,-0.3603515625,-0.90771484375,-0.265625,-1.9375,0.0625,1.3125
0.42500000000000027,1.0,-1.0,-1.0,0.0,-1.0,-2.0,3.0,0.0,0.38397216796875,0.6983642578125,-0.5992431640625,-0.075439453125,-0.35888671875,-0.90869140625,-0.27001953125,-3.5625,0.75,1.1875
0.43000000000000027,1.0,-1.0,-1.0,0.0,-1.0,-2.0,3.0,0.0,0.38397216796875,0.6983642578125,-0.5992431640625,-0.075439453125,-0.35888671875,-0.90869140625,-0.27001953125,-3.5625,0.75,1.1875
0.4350000000000003,1.0,-1.0,-1.0,0.0,-1.0,-2.0,3.0,0.0,0.38397216796875,0.6983642578125,-0.5992431640625,-0.075439453125,-0.35888671875,-0.90869140625,-0.27001953125,-3.5625,0.75,1.1875
0.4400000000000003,-2.0,0.0,0.0,-1.0,-1.0,4.0,1.0,1.0,0.38397216796875,0.6983642578125,-0.5992431640625,-0.075439453125,-0.35888671875,-0.90869140625,-0.27001953125,-3.5625,0.75,1.1875
0.4450000000000003,-3.0,-1.0,0.0,0.0,-1.0,-10.0,-5.0,-1.0,0.38427734375,0.69866943359375,-0.5987548828125,-0.07525634765625,-0.35888671875,-0.9111328125,-0.275390625,-3.8125,1.1875,1.0625
0.4500000000000003,-3.0,-1.0,0.0,0.0,-1.0,-10.0,-5.0,-1.0,0.38427734375,0.69866943359375,-0.5987548828125,-0.07525634765625,-0.35888671875,-0.9111328125,-0.275390625,-3.8125,1.1875,1.0625
0.4550000000000003,-3.0,-1.0,0.0,0.0,-1.0,-10.0,-5.0,-1.0,0.38427734375,0.69866943359375,-0.5987548828125,-0.07525634765625,-0.35888671875,-0.9111328125,-0.275390625,-3.8125,1.1875,1.0625
0.4600000000000003,-1.0,-2.0,1.0,0.0,1.0,-4.0,0.0,-1.0,0.38427734375,0.69866943359375,-0.5987548828125,-0.07525634765625,-0.35888671875,-0.9111328125,-0.275390625,-3.8125,1.1875,1.0625
0.4650000000000003,-2.0,-1.0,-1.0,-1.0,-4.0,-3.0,2.0,0.0,0.38427734375,0.69866943359375,-0.5987548828125,-0.07525634765625,-0.35888671875,-0.9111328125,-0.275390625,-3.8125,1.1875,1.0625
0.4700000000000003,-2.0,-1.0,-1.0,-1.0,-4.0,-3.0,2.0,0.0,0.3846435546875,0.69891357421875,-0.59820556640625,-0.0751953125,-0.35546875,-0.91357421875,-0.2802734375,-3.0625,1.875,1.375
0.4750000000000003,-2.0,-1.0,-1.0,-1.0,-4.0,-3.0,2.0,0.0,0.3846435546875,0.69891357421875,-0.59820556640625,-0.0751953125,-0.35546875,-0.91357421875,-0.2802734375,-3.0625,1.875,1.375
0.4800000000000003,-2.0,-1.0,1.0,-1.0,-1.0,-7.0,-3.0,-3.0,0.3846435546875,0.69891357421875,-0.59820556640625,-0.0751953125,-0.35546875,-0.91357421875,-0.2802734375,-3.0625,1.875,1.375
0.4850000000000003,-1.0,0.0,-2.0,0.0,0.0,5.0,-3.0,-2.0,0.3846435546875,0.69891357421875,-0.59820556640625,-0.0751953125,-0.35546875,-0.91357421875,-0.2802734375,-3.0625,1.875,1.375
0.4900000000000003,-1.0,0.0,-2.0,0.0,0.0,5.0,-3.0,-2.0,0.3846435546875,0.69891357421875,-0.59820556640625,-0.0751953125,-0.35546875,-0.91357421875,-0.2802734375,-3.0625,1.875,1.375
0.49500000000000033,-1.0,0.0,-2.0,0.0,0.0,5.0,-3.0,-2.0,0.3851318359375,0.69891357421875,-0.597900390625,-0.0751953125,-0.36328125,-0.912109375,-0.26904296875,-2.3125,2.375,1.75
0.5000000000000003,0.0,0.0,-3.0,-2.0,-2.0,-2.0,-6.0,0.0,0.3851318359375,0.69891357421875,-0.597900390625,-0.0751953125,-0.36328125,-0.912109375,-0.26904296875,-2.3125,2.375,1.75
0.5050000000000003,0.0,-2.0,-3.0,-2.0,-3.0,-6.0,2.0,-1.0,0.3851318359375,0.69891357421875,-0.597900390625,-0.0751953125,-0.36328125,-0.912109375,-0.26904296875,-2.3125,2.375,1.75
0.5100000000000003,1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.3856201171875,0.698974609375,-0.5975341796875,-0.07513427734375,-0.36376953125,-0.91015625,-0.27294921875,-2.4375,2.4375,1.75
0.5150000000000003,1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.3856201171875,0.698974609375,-0.5975341796875,-0.07513427734375,-0.36376953125,-0.91015625,-0.27294921875,-2.4375,2.4375,1.75
0.5200000000000004,1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.3856201171875,0.698974609375,-0.5975341796875,-0.07513427734375,-0.36376953125,-0.91015625,-0.27294921875,-2.4375,2.4375,1.75
0.5250000000000004,1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.3856201171875,0.698974609375,-0.5975341796875,-0.07513427734375,-0.36376953125,-0.91015625,-0.27294921875,-2.4375,2.4375,1.75
0.5300000000000004,-2.0,-1.0,-2.0,0.0,2.0,-8.0,2.0,-1.0,0.38604736328125,0.69903564453125,-0.59722900390625,-0.0750732421875,-0.36474609375,-0.91455078125,-0.26904296875,-2.75,2.4375,1.8125
0.5350000000000004,-2.0,-1.0,-2.0,0.0,2.0,-8.0,2.0,-1.0,0.38604736328125,0.69903564453125,-0.59722900390625,-0.0750732421875,-0.36474609375,-0.91455078125,-0.26904296875,-2.75,2.4375,1.8125
0.5400000000000004,-2.0,-1.0,-2.0,0.0,2.0,-8.0,2.0,-1.0,0.38604736328125,0.69903564453125,-0.59722900390625,-0.0750732421875,-0.36474609375,-0.91455078125,-0.26904296875,-2.75,2.4375,1.8125
0.5450000000000004,-2.0,0.0,0.0,0.0,-3.0,-3.0,-4.0,-3.0,0.38653564453125,0.69903564453125,-0.59686279296875,-0.074951171875,-0.3681640625,-0.91357421875,-0.27685546875,-2.25,2.0625,1.875
0.5500000000000004,-2.0,0.0,0.0,0.0,-3.0,-3.0,-4.0,-3.0,0.38653564453125,0.69903564453125,-0.59686279296875,-0.074951171875,-0.3681640625,-0.91357421875,-0.27685546875,-2.25,2.0625,1.875
0.5550000000000004,-2.0,0.0,0.0,0.0,-3.0,-3.0,-4.0,-3.0,0.38653564453125,0.69903564453125,-0.59686279296875,-0.074951171875,-0.3681640625,-0.91357421875,-0.27685546875,-2.25,2.0625,1.875
0.5600000000000004,-1.0,-3.0,-2.0,-2.0,-1.0,-5.0,-4.0,0.0,0.38653564453125,0.69903564453125,-0.59686279296875,-0.074951171875,-0.3681640625,-0.91357421875,-0.27685546875,-2.25,2.0625,1.875
0.5650000000000004,-1.0,-3.0,-2.0,-2.0,-1.0,-5.0,-4.0,0.0,0.38653564453125,0.69903564453125,-0.59686279296875,-0.074951171875,-0.3681640625,-0.91357421875,-0.27685546875,-2.25,2.0625,1.875
0.5700000000000004,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.0,-2.0,0.38702392578125,0.69903564453125,-0.59661865234375,-0.07476806640625,-0.37451171875,-0.91015625,-0.279296875,-1.875,1.875,1.875
0.5750000000000004,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.0,-2.0,0.38702392578125,0.69903564453125,-0.59661865234375,-0.07476806640625,-0.37451171875,-0.91015625,-0.279296875,-1.875,1.875,1.875
0.5800000000000004,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.0,-2.0,0.38702392578125,0.69903564453125,-0.59661865234375,-0.07476806640625,-0.37451171875,-0.91015625,-0.279296875,-1.875,1.875,1.875
0.5850000000000004,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.0,-2.0,0.38702392578125,0.69903564453125,-0.59661865234375,-0.07476806640625,-0.37451171875,-0.91015625,-0.279296875,-1.875,1.875,1.875
0.5900000000000004,-1.0,-1.0,-1.0,-2.0,-11.0,1.0,-2.0,-2.0,0.38702392578125,0.69903564453125,-0.59661865234375,-0.07476806640625,-0.37451171875,-0.91015625,-0.279296875,-1.875,1.875,1.875
0.5950000000000004,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,-4.0,-1.0,0.387451171875,0.698974609375,-0.59637451171875,-0.07464599609375,-0.37451171875,-0.908203125,-0.27685546875,-1.625,1.6875,1.5
