35.05,4,2,2,2,1,2,2,3
35.055,3,1,2,1,1,2,1,1
35.06,3,1,3,2,0,2,1,2
35.065,8,7,2,3,3,1,0,1
35.07,1,4,0,1,1,2,4,7
35.075,2,0,5,1,0,0,2,4
35.08,2,7,8,3,3,0,0,1
35.085,1,6,8,7,3,1,1,2
35.09,3,3,2,1,2,0,2,1
35.095,3,6,5,4,4,2,5,8
35.1,2,2,2,2,1,0,2,1
35.105,1,0,1,1,2,1,2,1
35.11,4,2,3,2,3,3,1,2
35.115,3,6,6,1,2,1,2,0
35.12,3,1,5,2,2,2,2,0
35.125,2,1,5,2,1,0,1,6
35.13,5,4,3,1,3,2,1,2
35.135,8,8,2,2,2,1,0,1
35.14,2,4,6,2,0,1,1,1
35.145,0,5,4,2,2,3,2,0
35.15,1,0,3,1,1,1,2,2
35.155,1,1,0,1,1,0,2,3
35.16,2,1,6,1,3,1,2,1
35.165,2,1,2,0,0,2,1,1
35.17,0,2,7,2,1,0,0,3
35.175,3,5,4,0,2,2,0,0
35.18,2,0,0,1,3,1,0,3
35.185,5,0,4,3,7,1,1,0
35.19,2,6,6,4,3,1,1,2
35.195,1,2,5,2,1,4,5,1
35.2,0,5,9,2,1,4,2,2
35.205,2,6,3,4,4,2,1,0
35.21,0,1,2,0,2,5,3,0
35.215,4,1,1,3,1,0,0,3
35.22,2,2,2,3,2,0,2,3
35.225,6,2,2,2,4,1,0,1
35.23,6,8,4,3,0,1,1,0
35.235,2,1,1,1,2,3,1,3
35.24,2,2,7,0,1,1,0,3
35.245,1,4,4,1,2,1,0,1
35.25,6,9,2,1,1,2,1,2
35.255,3,1,3,1,1,1,2,1
35.26,1,4,4,1,2,0,3,1
35.265,1,3,0,0,1,0,2,1
35.27,1,1,4,5,2,2,2,3
35.275,3,4,1,0,0,1,3,2
35.28,5,4,2,1,2,2,1,2
35.285,1,1,2,1,3,5,2,2
35.29,1,0,2,1,2,0,2,2
35.295,0,2,0,0,2,1,2,2
35.3,0,1,2,3,2,2,0,1
35.305,4,3,1,0,1,1,1,2
35.31,1,2,3,4,3,1,0,2
35.315,0,2,3,2,1,2,3,2
35.32,0,3,4,2,1,1,1,4
35.325,3,4,2,2,1,2,4,1
35.33,2,1,8,2,3,0,0,0
35.335,5,4,2,3,5,3,2,0
35.34,1,1,10,0,1,2,0,1
35.345,0,0,4,2,1,1,0,1
35.35,0,1,5,3,1,2,1,2
35.355,0,2,4,3,3,3,0,3
35.36,0,0,0,3,4,1,1,2
35.365,4,1,1,4,2,0,1,0
35.37,0,0,5,2,1,1,1,0
35.375,0,0,4,4,5,0,0,2
35.38,1,1,1,2,1,0,1,2
35.385,1,2,1,0,0,1,0,0
35.39,4,2,7,5,5,3,2,1
35.395,1,1,6,1,2,3,1,0
35.4,1,1,1,2,5,0,1,1
35.405,2,6,7,3,3,3,3,2
35.41,1,0,3,4,4,0,1,1
35.415,1,4,1,1,1,0,1,1
35.42,0,2,2,4,1,0,1,1
35.425,1,2,3,1,2,0,2,2
35.43,1,0,5,2,2,1,2,1
35.435,2,0,3,2,0,1,3,2
35.44,1,1,4,10,8,6,2,0
35.445,1,0,1,3,2,2,0,0
35.45,0,1,6,2,0,2,1,0
35.455,3,6,13,2,2,1,1,1
35.46,0,2,9,1,2,1,1,2
35.465,1,2,2,7,6,1,2,2
35.47,0,1,1,5,2,1,0,1
35.475,0,1,1,5,0,0,0,0
35.48,1,1,3,1,3,2,1,1
35.485,1,5,8,13,5,2,4,3
35.49,0,0,3,3,3,1,0,1
35.495,1,2,14,22,8,0,0,0
35.5,2,3,1,4,2,1,3,3
35.505,1,1,4,8,1,0,0,2
35.51,4,7,16,28,11,6,2,3
35.515,1,5,2,26,5,0,0,0
35.52,0,2,23,16,2,1,1,1
35.525,2,2,37,26,2,2,2,3
35.53,0,0,11,37,4,3,3,1
35.535,4,10,19,62,15,7,4,5
35.54,4,1,14,25,2,0,1,2
35.545,14,3,13,2,4,2,0,5
35.55,0,4,6,8,4,1,2,1
35.555,1,5,28,32,7,0,0,1
35.56,4,7,24,51,13,3,1,4
35.565,11,10,23,36,17,7,5,1
35.57,11,11,60,71,17,8,2,2
35.575,2,2,10,13,2,0,1,1
35.58,2,3,20,4,3,1,0,3
35.585,1,2,1,18,2,0,0,2
35.59,1,0,13,9,3,2,1,0
35.595,1,0,5,13,2,1,2,1
35.6,3,0,0,20,1,1,2,3
35.605,4,4,17,25,6,1,1,3
35.61,1,3,18,31,3,1,1,2
35.615,11,16,0,2,21,11,6,4
35.62,0,3,37,23,5,4,1,4
35.625,8,5,8,10,11,5,2,0
35.63,12,3,2,14,5,2,2,1
35.635,0,3,32,21,0,1,0,0
35.64,7,7,24,26,13,7,2,3
35.645,2,6,7,3,2,1,0,1
35.65,6,9,4,9,14,6,2,3
35.655,5,6,28,56,2,2,2,1
35.66,3,7,21,27,7,4,0,1
35.665,8,4,1,10,2,1,1,1
35.67,13,6,1,5,3,1,3,2
35.675,1,3,0,17,8,2,1,1
35.68,1,1,19,53,1,2,1,1
35.685,6,7,24,50,11,7,3,2
35.69,6,5,24,16,2,1,0,1
35.695,6,6,26,51,13,7,4,4
35.7,4,7,52,27,10,5,3,2
35.705,7,7,37,29,7,3,3,3
35.71,0,3,24,12,6,2,0,0
35.715,9,7,10,1,17,8,3,3
35.72,10,13,3,52,3,3,4,2
35.725,5,9,6,12,6,1,0,2
35.73,0,11,32,27,3,1,2,1
35.735,2,1,38,42,2,0,0,2
35.74,5,13,34,7,5,1,0,2
35.745,3,2,19,12,1,0,1,1
35.75,2,6,5,1,3,6,3,3
35.755,1,9,10,8,0,0,2,1
35.76,5,22,4,6,8,7,4,3
35.765,3,3,14,13,16,8,2,2
35.77,10,21,47,27,17,8,7,1
35.775,1,5,30,16,5,4,0,1
35.78,4,7,29,11,0,1,1,2
35.785,8,9,59,8,2,1,2,1
35.79,1,7,15,9,14,9,6,2
35.795,1,8,7,33,6,2,0,2
35.8,18,28,15,2,9,5,1,4
35.805,19,13,11,25,3,5,4,6
35.81,1,19,12,12,3,2,1,0
35.815,3,19,6,14,8,4,2,0
35.82,2,7,8,47,14,7,4,2
35.825,1,6,40,90,15,6,1,4
35.83,6,8,4,83,3,5,3,4
35.835,2,1,10,48,1,3,0,2
35.84,1,8,44,48,13,2,0,1
35.845,10,12,17,21,11,8,2,0
35.85,1,1,2,75,8,1,2,1
35.855,5,12,51,94,9,3,0,3
35.86,10,30,101,117,22,8,4,1
35.865,1,2,53,91,2,3,1,1
35.87,8,12,12,40,14,8,4,2
35.875,7,12,4,88,8,10,4,4
35.88,15,36,78,95,31,14,4,5
35.885,8,11,48,27,6,4,2,3
35.89,3,0,2,7,11,6,3,3
35.895,1,0,30,28,1,4,0,1
35.9,0,5,50,44,1,3,1,1
35.905,6,6,48,84,10,14,8,5
35.91,1,1,31,90,11,0,2,0
35.915,1,3,7,28,9,6,0,1
35.92,1,6,9,17,6,5,3,2
35.925,2,3,11,9,1,0,2,0
35.93,0,2,12,35,12,5,1,2
35.935,11,16,15,8,25,15,6,5
35.94,9,20,18,22,9,5,4,2
35.945,1,11,55,51,4,4,3,1
35.95,7,19,60,55,6,8,2,5
35.955,3,12,21,16,2,3,2,2
35.96,1,2,27,20,2,2,3,2
35.965,3,10,7,22,5,2,1,4
35.97,3,5,16,5,11,5,1,2
35.975,1,7,18,53,3,1,1,1
35.98,0,0,11,42,9,3,1,0
35.985,2,11,47,24,4,2,0,1
35.99,11,26,52,24,22,13,8,7
35.995,0,10,28,18,11,5,1,1
36,3,17,16,89,8,3,3,1
36.005,5,10,11,35,2,4,2,0
36.01,2,3,35,61,0,4,4,4
36.015,4,3,30,61,16,8,4,3
36.02,1,2,16,1,4,3,1,3
36.025,4,4,5,30,1,1,0,1
36.03,4,1,34,6,1,1,1,1
36.035,1,9,19,21,7,3,1,2
36.04,7,18,52,16,9,5,7,2
36.045,1,5,21,53,6,2,2,2
36.05,1,0,30,93,9,4,2,1
36.055,3,12,10,82,5,3,0,1
36.06,6,17,26,33,0,2,1,1
36.065,10,28,59,21,4,4,5,3
36.07,1,1,0,46,2,2,2,1
36.075,2,1,27,46,9,6,3,3
36.08,2,3,8,21,6,4,2,0
36.085,3,9,58,13,10,2,1,1
36.09,3,23,43,44,0,4,2,2
36.095,7,20,8,69,10,4,4,4
36.1,5,8,24,5,3,1,2,0
36.105,3,7,42,32,6,2,0,1
36.11,2,13,32,35,10,3,2,1
36.115,1,3,29,27,4,2,2,2
36.12,8,3,28,28,3,6,5,4
36.125,1,1,0,12,0,3,1,1
36.13,2,3,8,4,8,6,1,3
36.135,2,7,5,23,6,5,4,4
36.14,1,13,41,5,5,1,0,0
36.145,2,8,38,9,4,3,0,0
36.15,2,7,33,22,7,1,1,1
36.155,5,13,46,1,9,4,3,2
36.16,1,14,8,21,0,1,0,1
36.165,2,7,6,21,7,3,2,2
36.17,0,1,13,55,4,1,2,1
36.175,1,10,21,51,7,1,2,1
36.18,4,9,12,20,0,1,1,1
36.185,3,7,18,23,4,1,0,1
36.19,4,9,22,11,5,2,4,2
36.195,4,9,46,52,3,1,0,4
36.2,2,6,26,27,4,1,1,1
36.205,2,1,5,9,2,1,3,3
36.21,4,5,62,46,2,2,1,4
36.215,1,5,5,55,4,1,1,0
36.22,7,13,9,20,4,6,3,4
36.225,6,11,16,4,4,3,2,3
36.23,10,8,29,25,10,5,3,6
36.235,0,3,24,54,2,1,2,1
36.24,2,11,17,35,5,3,2,2
36.245,4,4,15,13,2,1,3,1
36.25,4,6,12,17,2,2,2,2
36.255,6,11,13,49,9,3,4,3
36.26,0,2,38,13,5,4,1,0
36.265,4,4,5,57,5,1,1,0
36.27,6,20,8,7,8,6,4,6
36.275,3,10,13,40,4,3,2,3
36.28,3,3,1,49,7,3,1,1
36.285,8,0,28,27,2,0,1,1
36.29,11,3,44,46,8,1,0,2
36.295,1,1,14,28,6,2,1,1
36.3,4,12,22,33,10,7,5,1
36.305,2,8,30,21,4,1,0,1
36.31,4,6,1,3,8,4,2,2
36.315,3,2,17,15,8,3,3,1
36.32,0,9,5,31,7,4,3,1
36.325,0,2,2,50,8,4,0,1
36.33,4,4,28,24,8,3,0,4
36.335,6,4,5,33,12,3,2,0
36.34,1,2,4,35,3,0,2,2
36.345,8,13,25,5,6,5,5,6
36.35,3,7,30,21,2,0,1,2
36.355,5,4,4,16,2,0,0,0
36.36,7,2,2,4,2,2,0,2
36.365,5,7,5,4,6,4,3,4
36.37,1,2,4,18,4,2,1,0
36.375,11,4,16,42,7,2,3,2
36.38,2,5,2,14,10,5,2,4
36.385,0,2,5,17,3,2,1,2
36.39,3,1,1,8,0,2,1,1
36.395,7,2,1,8,5,0,0,1
36.4,7,5,14,4,1,1,1,1
36.405,2,0,12,20,3,2,1,3
36.41,3,2,21,39,9,3,3,5
36.415,2,6,2,8,2,2,0,1
36.42,3,2,1,2,3,3,2,1
36.425,8,1,6,5,1,2,0,1
36.43,6,0,5,0,1,2,2,1
36.435,1,1,6,3,2,3,2,5
36.44,2,1,4,5,0,1,0,1
36.445,1,2,2,4,0,1,0,0
36.45,1,3,16,17,1,0,1,1
36.455,1,9,35,30,3,1,3,1
36.46,0,3,7,17,2,3,0,2
36.465,1,1,2,13,4,4,2,1
36.47,2,4,1,6,4,5,1,1
36.475,3,3,6,8,3,0,0,3
36.48,2,2,3,6,2,3,2,1
36.485,0,1,6,4,0,1,2,1
36.49,3,2,0,2,7,5,0,0
36.495,2,2,2,2,2,1,1,0
36.5,7,2,4,3,0,1,2,2
36.505,6,9,10,19,7,6,3,2
36.51,3,1,0,11,1,1,1,2
36.515,0,5,2,3,1,1,2,1
36.52,4,4,4,8,3,1,1,3
36.525,3,4,3,1,3,3,3,3
36.53,2,1,1,6,4,2,0,1
36.535,2,3,2,3,7,4,4,3
36.54,13,1,6,1,4,1,1,4
36.545,3,1,9,2,4,3,0,1
36.55,4,0,7,14,2,1,2,0
36.555,4,1,15,37,5,3,1,3
36.56,6,4,3,2,4,1,3,1
36.565,4,1,2,0,1,1,1,1
36.57,10,1,5,6,0,1,1,2
36.575,5,5,3,10,2,3,1,0
36.58,4,1,9,6,3,2,3,1
36.585,7,2,6,5,2,0,1,1
36.59,6,4,1,3,0,1,0,2
36.595,0,0,4,9,4,1,1,3
36.6,1,0,3,9,3,1,0,2
36.605,1,5,2,5,4,3,1,0
36.61,2,1,0,3,2,2,1,3
36.615,6,2,6,8,2,1,0,2
36.62,4,7,3,1,2,0,0,2
36.625,0,7,3,1,0,1,1,1
36.63,4,3,4,7,3,3,3,0
36.635,2,2,3,5,1,1,1,2
36.64,3,2,2,1,1,3,1,1
36.645,3,1,6,1,1,2,1,1
36.65,1,1,6,3,2,0,1,1
36.655,0,3,3,5,3,4,3,2
36.66,6,4,6,1,1,1,4,3
36.665,1,1,1,0,0,3,4,1
36.67,2,2,2,4,1,1,2,1
36.675,0,4,4,1,0,2,1,1
36.68,4,3,1,1,2,0,1,0
36.685,16,5,2,1,0,3,3,6
36.69,2,1,1,1,3,1,2,2
36.695,2,3,0,2,1,1,1,0
36.7,0,3,6,4,3,2,1,4
36.705,2,2,4,0,3,3,0,1
36.71,4,0,0,3,1,2,0,2
36.715,2,1,1,0,1,0,3,2
36.72,1,3,2,1,1,1,1,0
36.725,3,0,0,4,4,1,1,1
36.73,4,2,2,1,2,2,0,3
36.735,1,1,1,2,2,3,1,1
36.74,0,2,1,1,1,1,2,2
36.745,0,5,6,4,1,0,0,2
36.75,3,5,4,5,3,3,3,2
36.755,2,3,2,1,2,0,0,1
36.76,5,2,0,1,4,4,3,5
36.765,1,1,2,1,3,1,2,2
36.77,1,2,0,1,0,1,0,1
36.775,2,3,4,2,2,2,2,4
36.78,0,1,2,0,1,0,1,0
36.785,1,1,0,1,2,1,3,2
36.79,3,3,1,1,4,1,2,3
36.795,1,1,1,2,2,0,0,1
36.8,0,0,0,0,2,0,4,4
36.805,2,4,1,4,2,1,3,1
36.81,1,3,3,2,0,1,3,1
36.815,9,7,1,1,1,1,1,3
36.82,2,3,2,2,3,3,1,2
36.825,1,0,3,1,1,2,0,1
36.83,0,1,1,3,3,1,2,2
36.835,3,2,1,1,5,0,2,0
36.84,1,3,4,5,5,1,2,0
36.845,0,2,2,2,0,2,0,2
36.85,1,2,1,1,0,1,0,1
36.855,1,1,4,6,7,0,1,1
36.86,3,3,3,2,1,0,2,0
36.865,1,3,0,1,0,1,1,1
36.87,2,2,0,0,1,1,0,2
36.875,4,7,11,4,2,3,3,3
36.88,1,3,2,0,1,2,2,2
36.885,1,2,1,2,3,0,0,3
36.89,3,4,3,2,1,1,1,1
36.895,0,1,2,2,2,3,1,1
36.9,2,2,6,3,2,1,2,2
36.905,0,2,0,1,2,1,2,2
36.91,1,1,2,1,1,2,2,2
36.915,2,0,1,5,4,3,3,1
36.92,1,1,6,1,1,1,0,1
36.925,2,1,6,3,1,0,2,1
36.93,1,1,2,1,1,0,0,1
36.935,3,0,4,2,2,2,0,1
36.94,4,4,1,2,2,1,1,0
36.945,1,2,0,1,3,5,2,2
36.95,0,1,4,2,1,1,1,1
36.955,0,1,2,1,1,1,1,1
36.96,1,0,5,2,3,1,3,4
36.965,1,5,8,4,2,1,1,0
36.97,1,0,2,0,0,1,0,3
36.975,0,0,0,1,1,1,1,2
36.98,0,1,2,0,4,2,1,1
36.985,2,0,1,1,0,2,2,1
36.99,4,3,3,6,3,0,0,1
36.995,2,2,4,8,4,2,1,2
37,1,1,2,1,1,0,1,0
37.005,2,5,9,5,6,4,2,2
37.01,0,1,3,3,2,0,2,1
37.015,2,1,2,2,1,0,0,1
37.02,1,2,1,3,1,1,0,0
37.025,1,1,1,1,2,1,0,0
37.03,1,2,4,6,7,1,0,2
37.035,4,4,4,2,0,1,3,2
37.04,0,2,1,2,1,2,0,0
37.045,1,3,5,2,0,0,1,2
37.05,0,1,6,1,2,2,3,2
37.055,0,1,2,3,1,1,0,0
37.06,3,3,2,1,2,2,3,1
37.065,1,5,1,7,5,2,1,0
37.07,1,0,1,3,1,0,1,1
37.075,1,0,2,1,1,0,1,1
37.08,2,2,4,5,3,5,1,1
37.085,1,3,1,3,5,1,0,1
37.09,1,6,11,17,9,3,2,2
37.095,3,0,8,4,5,5,3,3
37.1,0,2,9,9,1,1,0,0
37.105,5,7,17,7,3,3,3,4
37.11,4,5,16,12,5,3,1,1
37.115,0,3,2,1,1,3,1,0
37.12,0,3,9,9,1,2,0,1
37.125,2,0,3,6,5,4,1,1
37.13,2,0,5,7,1,0,1,2
37.135,2,6,6,1,2,1,1,2
37.14,1,5,1,11,1,1,0,2
37.145,3,9,9,36,18,7,4,1
37.15,5,10,38,12,8,5,3,2
37.155,0,4,6,22,2,2,0,1
37.16,3,12,37,28,10,1,0,1
37.165,4,12,29,2,2,0,1,2
37.17,1,10,54,26,6,2,0,0
37.175,0,3,25,16,3,1,0,2
37.18,2,5,12,17,4,1,2,2
37.185,9,8,10,36,17,9,4,5
37.19,1,4,22,37,5,3,1,0
37.195,3,3,6,12,5,3,0,1
37.2,0,0,15,19,2,0,1,2
37.205,3,1,35,25,5,2,2,4
37.21,3,3,10,9,0,1,2,2
37.215,5,8,33,7,2,0,1,1
37.22,3,6,38,12,1,0,1,1
37.225,3,17,5,7,17,11,7,6
37.23,5,1,27,28,5,2,1,1
37.235,4,6,18,34,4,1,0,6
37.24,2,7,22,60,13,4,3,1
37.245,0,8,20,29,12,5,3,1
37.25,6,5,26,5,2,0,2,0
37.255,2,14,25,21,14,9,4,1
37.26,5,1,7,0,8,1,0,2
37.265,1,12,16,9,3,1,1,1
37.27,1,4,33,31,7,5,4,4
37.275,0,4,3,5,6,2,1,0
37.28,8,2,11,18,6,2,1,0
37.285,4,22,71,66,21,6,0,2
37.29,10,14,29,10,13,6,3,1
37.295,3,4,25,36,2,1,1,2
37.3,4,3,10,4,6,3,2,3
37.305,2,3,22,16,3,0,1,1
37.31,19,15,4,46,9,3,1,1
37.315,13,10,7,24,13,9,8,6
37.32,1,9,13,7,2,2,1,4
37.325,3,5,3,1,10,4,3,2
37.33,7,5,5,32,10,8,6,4
37.335,5,1,16,16,0,1,0,4
37.34,7,4,1,7,2,2,0,3
37.345,0,4,7,8,11,2,3,4
37.35,5,5,20,1,6,1,0,2
37.355,6,3,29,33,1,4,1,2
37.36,6,7,9,9,8,6,1,1
37.365,1,7,1,50,1,2,5,3
37.37,2,1,3,23,8,2,0,4
37.375,1,4,25,40,8,4,2,2
37.38,1,3,12,37,1,1,1,0
37.385,3,12,3,5,3,3,2,2
37.39,1,1,39,66,14,5,3,5
37.395,3,5,9,32,16,6,3,2
37.4,5,1,14,23,11,7,5,2
37.405,1,4,36,40,4,0,0,0
37.41,1,14,41,28,9,4,3,1
37.415,5,4,19,39,6,2,2,1
37.42,7,4,12,39,2,1,0,3
37.425,0,10,24,35,1,1,2,4
37.43,1,3,9,6,0,3,0,1
37.435,2,2,19,35,13,6,4,3
37.44,1,9,21,10,8,6,2,5
37.445,1,1,22,50,0,5,2,1
37.45,4,7,32,2,2,3,1,2
37.455,2,30,66,9,7,3,2,1
37.46,10,32,24,23,12,6,6,2
37.465,1,3,75,25,2,2,5,3
37.47,2,8,40,7,2,1,2,4
37.475,4,9,6,3,6,6,4,2
37.48,7,9,25,37,7,3,2,2
37.485,6,4,3,38,2,1,1,0
37.49,1,8,11,1,1,4,1,3
37.495,5,9,1,51,4,6,4,2
37.5,4,9,34,13,12,5,1,4
37.505,3,9,25,42,8,4,1,2
37.51,7,11,10,1,0,1,3,4
37.515,6,6,61,20,2,1,2,3
37.52,7,8,18,1,3,2,1,0
37.525,2,1,56,36,2,2,2,0
37.53,1,7,26,39,7,2,1,2
37.535,10,26,11,4,11,8,4,6
37.54,4,1,33,18,5,2,3,3
37.545,1,2,57,21,2,2,1,2
37.55,5,3,8,22,4,2,2,1
37.555,15,7,14,21,12,7,4,3
37.56,8,10,12,34,9,0,2,1
37.565,5,1,4,18,0,2,2,3
37.57,12,6,9,2,2,1,1,2
37.575,8,9,13,10,0,4,4,5
37.58,4,5,0,16,0,4,2,0
37.585,0,1,6,5,6,4,2,1
37.59,12,18,3,4,13,9,6,4
37.595,10,10,11,42,2,4,3,2
37.6,9,4,14,17,6,0,1,2
37.605,2,3,5,7,1,1,1,9
37.61,7,0,19,33,3,1,1,1
37.615,6,9,32,16,6,2,1,1
37.62,2,8,27,4,5,3,4,2
37.625,3,11,13,17,1,0,1,3
37.63,6,5,21,21,5,1,0,3
37.635,2,1,2,42,13,5,4,1
37.64,7,22,47,41,5,6,2,2
37.645,3,4,0,12,8,5,3,3
37.65,3,7,23,21,7,3,1,5
37.655,1,3,2,20,9,3,2,0
37.66,3,10,11,28,1,2,1,1
37.665,4,8,17,29,5,1,2,1
37.67,4,21,39,20,19,11,4,3
37.675,11,2,0,2,2,2,0,2
37.68,1,3,8,3,2,1,0,4
37.685,6,1,23,23,3,0,2,1
37.69,1,6,12,34,6,3,0,1
37.695,4,0,23,22,1,1,2,1
37.7,3,13,10,8,0,2,0,1
37.705,2,11,10,2,3,2,1,1
37.71,4,0,13,9,2,1,0,1
37.715,2,9,44,16,4,2,2,1
37.72,1,5,30,4,3,1,1,0
37.725,4,4,1,5,5,0,0,0
37.73,8,4,16,11,3,2,1,4
37.735,9,10,34,8,2,3,4,2
37.74,7,6,9,33,5,3,4,3
37.745,0,1,7,17,0,1,0,0
37.75,2,4,22,53,15,7,4,2
37.755,3,2,14,36,10,6,0,0
37.76,0,0,14,10,1,1,2,1
37.765,1,7,8,24,6,2,4,4
37.77,1,5,10,18,4,3,2,2
37.775,0,6,15,0,2,1,0,1
37.78,1,3,1,9,1,2,1,2
37.785,3,19,57,48,8,6,3,2
37.79,2,2,5,8,4,2,1,2
37.795,16,3,3,15,1,2,2,2
37.8,2,1,6,46,3,2,2,2
37.805,1,11,8,6,6,1,4,5
37.81,3,9,5,13,5,2,1,0
37.815,3,6,16,33,5,1,1,1
37.82,1,1,6,2,6,4,3,0
37.825,2,6,11,5,4,3,0,1
37.83,3,15,3,5,0,0,1,1
37.835,6,9,48,30,6,1,1,4
37.84,0,8,68,17,5,4,2,3
37.845,1,7,7,9,3,3,4,5
37.85,5,2,27,7,1,1,1,1
37.855,4,2,4,12,3,3,1,2
37.86,6,1,16,24,8,3,2,1
37.865,6,6,3,15,2,5,3,2
37.87,0,6,7,23,6,4,2,2
37.875,0,3,26,22,2,2,1,4
37.88,5,2,32,20,2,0,0,2
37.885,2,10,15,16,3,4,1,0
37.89,2,6,2,31,3,1,4,2
37.895,3,5,22,64,11,5,2,2
37.9,14,7,4,34,3,0,1,1
37.905,1,9,10,18,4,1,3,1
37.91,5,6,38,69,5,2,3,1
37.915,0,5,11,18,7,2,1,1
37.92,3,4,2,14,1,0,3,1
37.925,4,4,5,2,1,2,0,2
37.93,4,3,8,0,2,1,0,0
37.935,1,5,1,10,0,1,2,1
37.94,3,4,2,0,2,1,0,2
37.945,0,1,1,5,0,1,1,2
37.95,0,1,4,24,4,1,1,3
37.955,6,2,2,0,1,2,2,0
37.96,4,0,10,1,1,0,2,0
37.965,9,7,2,6,1,3,1,2
37.97,2,0,7,15,1,1,1,1
37.975,5,2,0,1,7,4,3,3
37.98,1,3,3,12,2,1,1,1
37.985,3,0,7,8,1,1,1,1
37.99,3,1,3,7,0,0,2,4
37.995,6,2,5,12,1,2,0,1
38,1,2,1,0,2,0,1,0
38.005,1,3,3,2,1,1,1,0
38.01,0,2,0,6,1,2,1,2
38.015,0,0,1,6,2,1,2,1
38.02,3,4,2,11,6,0,0,3
38.025,0,1,4,5,0,0,3,1
38.03,1,1,0,4,2,1,2,1
38.035,1,2,1,3,1,0,0,0
38.04,0,5,7,3,2,2,3,1
38.045,2,2,20,12,3,3,1,3
38.05,3,3,18,30,4,0,0,1
38.055,4,9,48,66,17,7,4,5
38.06,3,0,5,3,2,1,0,2
38.065,1,1,3,7,0,0,0,2
38.07,3,1,0,8,2,0,0,5
38.075,10,2,2,11,1,2,0,2
38.08,7,6,0,3,3,1,2,0
38.085,4,4,14,14,5,2,2,0
38.09,3,6,8,10,7,6,2,2
38.095,6,1,10,14,3,2,1,1
38.1,7,5,8,10,3,3,1,2
38.105,4,1,10,9,0,2,2,2
38.11,4,1,8,11,4,3,2,2
38.115,7,2,3,6,2,1,2,2
38.12,2,4,3,7,8,4,1,2
38.125,2,0,0,2,1,2,1,2
38.13,13,7,3,7,2,0,0,3
38.135,4,0,4,4,1,1,0,1
38.14,3,0,5,1,1,1,1,2
38.145,0,3,4,2,3,1,1,1
38.15,4,1,6,7,2,0,1,1
38.155,4,2,6,11,1,1,2,0
38.16,0,1,1,2,2,2,0,1
38.165,3,2,1,0,1,3,0,2
38.17,0,0,1,1,0,2,1,0
38.175,1,3,7,6,4,3,2,1
38.18,1,3,3,2,4,3,2,3
38.185,6,4,0,1,1,1,0,2
38.19,11,10,3,1,2,1,0,0
38.195,3,1,3,3,1,1,3,2
38.2,0,1,1,2,3,1,1,1
38.205,0,2,1,2,1,0,1,2
38.21,8,4,2,2,0,0,4,5
38.215,4,7,4,0,3,4,6,9
38.22,1,0,3,2,0,2,2,1
38.225,2,1,1,1,0,0,3,0
38.23,1,1,4,5,1,0,1,2
38.235,0,3,2,1,2,2,1,2
38.24,2,1,2,0,2,0,0,1
38.245,3,3,0,3,0,2,1,3
38.25,0,2,5,4,3,1,2,1
38.255,1,2,1,0,1,2,3,3
38.26,4,1,2,0,0,2,1,1
38.265,3,2,2,5,2,3,0,1
38.27,5,6,2,0,0,0,2,6
38.275,12,6,4,2,2,1,1,0
38.28,2,2,2,1,0,0,0,1
38.285,4,6,2,4,5,2,3,1
38.29,7,4,3,1,1,0,0,1
38.295,4,2,4,2,0,2,1,1
38.3,3,0,2,2,3,4,1,5
38.305,1,1,4,0,1,2,2,2
38.31,6,3,3,3,1,3,3,2
38.315,3,1,2,3,1,0,2,2
38.32,0,2,0,2,2,1,1,1
38.325,1,2,1,1,4,1,3,1
38.33,1,0,3,2,3,2,1,1
38.335,0,3,5,5,3,1,1,3
38.34,2,1,3,5,3,2,0,1
38.345,3,2,1,2,1,2,0,2
38.35,2,6,2,2,4,4,1,2
38.355,4,15,16,4,3,2,3,2
38.36,1,2,4,0,2,1,1,1
38.365,8,7,4,2,2,2,0,2
38.37,2,2,5,2,2,2,0,2
38.375,2,4,1,1,2,3,1,0
38.38,3,3,1,7,1,1,1,0
38.385,4,8,12,2,2,1,0,2
38.39,12,6,7,2,2,1,1,4
38.395,0,0,9,2,4,2,1,1
38.4,2,4,4,3,1,3,1,1
38.405,3,5,5,1,2,1,2,2
38.41,2,6,5,2,1,1,1,0
38.415,3,2,5,1,0,1,1,1
38.42,2,1,1,1,1,2,1,0
38.425,3,2,3,3,3,2,4,5
38.43,0,3,3,2,5,2,2,3
38.435,2,2,1,1,0,2,1,2
38.44,0,4,6,4,0,1,1,0
38.445,1,4,4,2,1,1,1,1
38.45,4,3,0,4,1,1,0,0
38.455,2,3,2,1,1,2,1,2
38.46,3,4,14,2,4,3,3,3
38.465,0,4,8,0,2,2,3,2
38.47,1,3,7,3,4,4,1,2
38.475,0,0,11,5,4,1,1,3
38.48,2,3,1,1,0,1,0,2
38.485,3,4,7,4,3,0,1,2
38.49,2,1,3,0,1,1,0,1
38.495,1,0,3,2,1,1,3,1
38.5,1,0,1,4,2,1,2,1
38.505,1,3,4,7,0,5,3,0
38.51,3,0,2,1,1,1,1,3
38.515,8,10,0,2,1,2,1,0
38.52,1,1,6,1,2,2,1,0
38.525,0,1,1,2,2,2,0,1
38.53,1,4,3,3,3,1,2,3
38.535,5,2,1,1,0,1,0,3
38.54,1,4,3,2,2,2,2,4
38.545,1,1,2,4,2,1,0,2
