21.745,4,5,24,6,2,2,0,0
21.75,4,13,54,4,13,7,5,1
21.755,2,4,3,45,6,5,2,2
21.76,6,11,19,27,14,8,3,6
21.765,15,13,11,48,22,12,7,9
21.77,4,7,18,32,9,6,4,3
21.775,2,7,15,46,5,4,0,0
21.78,1,5,1,34,3,3,2,3
21.785,6,6,49,7,10,7,4,5
21.79,5,7,17,17,0,1,0,0
21.795,1,6,13,15,9,4,2,3
21.8,3,9,26,28,2,3,1,0
21.805,6,15,21,33,2,1,1,0
21.81,0,11,44,36,6,1,2,3
21.815,3,8,37,9,10,5,3,0
21.82,8,5,19,14,2,1,1,2
21.825,9,17,42,59,14,6,5,3
21.83,14,4,8,26,5,2,1,8
21.835,3,12,21,2,6,5,2,0
21.84,0,5,16,0,1,0,2,1
21.845,0,8,34,49,9,3,1,4
21.85,2,1,17,16,6,1,0,2
21.855,2,4,9,1,5,2,1,1
21.86,10,7,19,37,20,11,6,7
21.865,8,10,16,17,11,4,4,5
21.87,3,3,14,34,19,9,2,4
21.875,23,31,58,36,52,30,16,14
21.88,10,4,41,20,13,9,4,2
21.885,16,16,57,79,7,3,3,4
21.89,27,2,11,61,2,3,0,9
21.895,1,2,9,40,9,4,2,5
21.9,4,2,39,53,1,8,6,7
21.905,15,5,29,77,13,6,4,3
21.91,15,10,22,63,11,4,3,6
21.915,12,8,1,55,4,0,0,2
21.92,3,7,10,5,3,0,1,2
21.925,6,9,15,22,14,7,3,2
21.93,1,11,19,27,21,11,5,3
21.935,3,8,35,14,13,4,1,2
21.94,0,12,17,21,0,1,1,1
21.945,11,1,1,39,4,3,5,4
21.95,10,7,6,67,1,3,0,2
21.955,9,5,33,65,9,0,2,0
21.96,3,3,15,9,11,8,2,1
21.965,4,2,6,34,3,2,2,7
21.97,4,5,20,3,9,3,2,1
21.975,16,11,40,12,17,9,4,5
21.98,12,6,9,32,8,3,1,2
21.985,26,10,2,2,15,8,5,6
21.99,2,2,21,13,2,1,0,3
21.995,13,2,6,20,5,1,2,0
22,18,13,38,76,2,3,3,7
22.005,8,10,22,30,1,2,2,1
22.01,3,5,16,11,3,2,4,4
22.015,8,14,56,23,9,4,2,2
22.02,1,3,13,15,6,4,2,1
22.025,2,1,6,4,4,5,3,2
22.03,9,6,8,27,5,4,1,1
22.035,6,6,17,10,4,3,2,1
22.04,7,0,5,3,6,0,0,2
22.045,3,5,24,38,5,2,1,1
22.05,0,8,27,11,5,3,2,4
22.055,14,3,20,4,7,8,3,3
22.06,9,2,4,2,5,4,1,2
22.065,27,13,23,19,10,7,3,6
22.07,14,3,22,31,4,4,2,7
22.075,26,14,51,87,4,1,2,3
22.08,3,5,30,35,8,5,4,2
22.085,9,13,29,22,7,5,1,0
22.09,15,14,13,33,15,7,4,6
22.095,3,8,19,16,0,0,1,0
22.1,11,2,14,36,7,4,1,2
22.105,2,9,13,34,12,7,4,0
22.11,1,11,18,32,9,3,1,1
22.115,13,11,10,2,1,0,1,1
22.12,20,12,13,18,3,3,2,2
22.125,4,9,31,22,6,1,3,6
22.13,0,3,17,16,1,4,3,3
22.135,1,2,3,26,12,8,3,3
22.14,8,2,8,13,4,3,1,0
22.145,6,1,11,3,2,2,2,0
22.15,3,5,13,14,6,5,2,4
22.155,6,0,8,4,3,1,2,1
22.16,7,10,12,12,0,1,2,5
22.165,4,3,10,39,5,2,1,0
22.17,2,11,10,29,2,3,1,1
22.175,1,1,10,22,2,2,2,3
22.18,7,9,40,11,1,1,1,1
22.185,9,12,35,6,4,4,3,4
22.19,4,14,31,69,6,2,0,3
22.195,8,1,10,18,2,2,3,3
22.2,6,4,15,19,2,2,1,1
22.205,2,3,35,48,2,4,2,1
22.21,1,2,8,28,5,2,0,1
22.215,2,2,5,9,4,0,2,4
22.22,14,11,0,2,8,3,2,7
22.225,3,2,25,8,4,1,1,0
22.23,7,11,7,24,6,5,3,3
22.235,2,1,3,5,4,2,1,2
22.24,7,2,11,3,2,1,0,1
22.245,5,4,15,13,4,0,0,0
22.25,0,1,19,1,3,1,2,3
22.255,5,1,8,14,2,1,0,1
22.26,6,5,10,34,6,1,1,2
22.265,15,3,7,39,9,3,4,3
22.27,11,2,1,3,1,1,2,2
22.275,4,8,23,18,7,1,1,2
22.28,15,6,38,25,3,3,2,2
22.285,1,4,3,15,4,1,1,0
22.29,1,2,25,27,5,1,1,2
22.295,2,3,13,27,3,0,2,1
22.3,5,2,19,33,7,3,0,1
22.305,3,1,18,3,3,0,0,2
22.31,0,2,4,9,2,0,2,0
22.315,9,4,13,4,4,0,1,0
22.32,2,8,10,9,2,2,2,1
22.325,2,3,10,4,1,2,1,1
22.33,4,1,2,7,1,1,0,1
22.335,1,4,5,45,5,1,1,2
22.34,1,4,9,5,4,2,2,3
22.345,12,3,15,30,3,2,2,1
22.35,21,6,14,21,2,1,0,1
22.355,15,5,12,4,8,6,4,7
22.36,8,4,21,17,6,3,1,1
22.365,2,5,9,19,5,1,0,0
22.37,1,8,15,10,4,1,1,0
22.375,2,14,6,39,2,3,2,2
22.38,7,12,8,35,5,2,1,0
22.385,10,9,14,6,4,2,4,4
22.39,4,3,2,16,2,1,1,1
22.395,2,3,9,8,4,0,0,2
22.4,1,3,5,6,3,1,1,0
22.405,2,1,4,18,0,1,1,2
22.41,7,5,8,24,5,3,2,4
22.415,3,0,4,18,4,3,1,0
22.42,2,3,18,0,3,0,0,0
22.425,2,10,42,41,9,6,4,1
22.43,8,3,7,9,7,5,2,5
22.435,2,3,15,2,1,0,2,2
22.44,3,1,2,2,4,0,0,1
22.445,12,2,16,32,5,1,0,0
22.45,3,2,1,12,3,4,4,0
22.455,1,0,15,29,2,1,3,0
22.46,2,3,6,34,1,1,1,2
22.465,1,2,3,13,1,1,1,2
22.47,3,3,8,13,1,0,1,0
22.475,4,1,5,6,0,1,0,0
22.48,2,2,7,11,5,2,4,0
22.485,2,2,5,3,1,3,1,1
22.49,2,1,1,0,0,2,2,2
22.495,1,0,4,4,2,2,2,3
22.5,4,3,1,1,3,4,3,3
22.505,5,2,1,2,1,2,3,6
22.51,3,1,4,7,2,1,2,1
22.515,7,5,7,1,6,3,3,3
22.52,4,7,9,10,4,3,3,2
22.525,1,1,3,11,0,2,0,1
22.53,1,1,1,1,1,2,2,0
22.535,7,3,4,11,2,2,2,1
22.54,1,3,1,2,2,2,1,2
22.545,6,1,1,4,0,2,0,2
22.55,2,1,2,1,1,3,0,0
22.555,2,2,0,1,3,3,0,1
22.56,4,2,1,4,2,2,1,0
22.565,3,4,5,5,3,2,2,1
22.57,0,2,2,9,4,2,2,2
22.575,1,1,0,5,1,2,1,1
22.58,2,0,3,4,4,1,1,2
22.585,1,0,7,6,3,1,1,2
22.59,2,3,3,2,0,1,1,0
22.595,2,2,5,4,0,0,0,3
22.6,1,1,3,1,1,2,3,1
22.605,2,0,3,5,2,1,4,2
22.61,1,6,7,4,4,3,2,1
22.615,0,3,9,7,2,1,0,0
22.62,2,3,4,1,0,3,1,1
22.625,2,4,5,5,2,2,0,4
22.63,2,1,3,2,1,2,0,1
22.635,3,1,1,3,0,2,3,2
22.64,6,9,3,2,3,3,0,2
22.645,1,0,0,4,2,0,1,1
22.65,5,5,6,4,1,0,3,5
22.655,2,6,6,6,4,2,0,0
22.66,2,2,0,1,0,1,2,1
22.665,1,4,0,1,3,4,4,4
22.67,1,7,1,2,2,1,0,2
22.675,2,7,3,3,0,1,3,0
22.68,1,0,2,0,1,1,1,3
22.685,1,4,2,1,3,4,1,0
22.69,4,9,3,3,1,1,1,1
22.695,11,10,0,2,0,2,3,4
22.7,5,2,5,1,2,2,1,5
22.705,4,3,2,4,0,2,0,3
22.71,14,4,2,1,2,1,4,2
22.715,0,3,3,4,2,1,1,2
22.72,6,7,2,2,1,1,1,2
22.725,0,3,1,1,2,0,2,1
22.73,10,10,5,6,4,4,4,2
22.735,5,3,2,1,0,1,0,1
22.74,4,1,0,4,1,1,2,2
22.745,3,2,0,3,5,3,1,9
22.75,12,11,2,1,3,0,0,1
22.755,0,2,0,1,2,4,4,6
22.76,2,2,2,1,0,0,1,2
22.765,1,1,4,3,1,0,2,3
22.77,6,4,2,4,3,4,2,1
22.775,4,2,3,2,1,4,5,5
22.78,2,3,0,1,1,0,3,3
22.785,3,9,0,2,1,0,3,0
22.79,13,9,3,3,1,0,0,3
22.795,2,1,2,3,1,0,2,1
22.8,5,2,0,5,1,1,4,3
22.805,4,4,6,9,7,3,2,0
22.81,12,1,0,2,2,1,1,7
22.815,2,6,5,7,4,2,3,5
22.82,9,1,4,2,1,1,0,4
22.825,13,8,2,5,3,0,0,0
22.83,1,8,2,1,3,2,2,2
22.835,0,4,4,3,1,2,4,4
22.84,3,0,3,7,6,4,6,6
22.845,1,5,3,2,0,1,1,0
22.85,1,1,2,2,3,0,1,1
22.855,1,0,4,2,0,1,3,1
22.86,3,3,2,3,4,5,3,5
22.865,1,2,3,2,0,1,1,1
22.87,0,5,3,5,2,4,1,0
22.875,3,3,4,6,3,5,2,3
22.88,1,1,2,8,2,2,0,0
22.885,2,2,2,3,4,3,1,3
22.89,3,3,2,1,1,0,1,3
22.895,2,5,2,4,1,3,1,2
22.9,3,7,2,3,2,1,1,0
22.905,8,3,1,2,1,1,5,5
22.91,11,8,1,1,2,3,2,3
22.915,1,3,3,1,0,2,5,4
22.92,6,0,1,3,0,2,4,2
22.925,0,2,1,2,1,3,4,6
22.93,6,1,2,2,1,1,1,2
22.935,5,3,1,3,2,2,2,3
22.94,2,1,2,0,3,0,1,0
22.945,0,3,2,1,1,1,0,1
22.95,2,1,3,4,1,1,1,1
22.955,2,1,3,2,0,1,1,2
22.96,1,1,2,1,1,3,3,2
22.965,2,2,1,3,0,1,2,3
22.97,4,5,2,2,2,3,1,2
22.975,6,0,2,5,6,3,1,0
22.98,3,4,3,5,3,1,0,3
22.985,5,3,5,6,4,0,0,1
22.99,5,1,4,2,3,3,1,3
22.995,2,2,4,4,4,1,2,1
23,3,7,2,4,3,1,1,0
23.005,2,7,0,13,2,3,3,1
23.01,4,1,2,1,0,0,1,0
23.015,1,3,3,0,5,6,3,3
23.02,7,9,1,6,2,4,3,3
23.025,1,2,2,0,2,4,0,2
23.03,3,4,6,1,0,1,0,0
23.035,0,0,0,3,7,2,0,3
23.04,1,5,8,2,4,2,2,3
23.045,3,1,1,8,7,1,1,3
23.05,1,3,3,6,6,4,3,2
23.055,1,0,2,6,3,1,1,0
23.06,1,0,1,5,11,6,5,3
23.065,4,8,11,25,7,1,0,2
23.07,0,2,2,6,2,0,0,1
23.075,0,1,2,7,6,2,1,1
23.08,1,5,11,13,10,3,1,1
23.085,1,2,4,11,4,3,3,2
23.09,1,2,3,18,10,4,1,1
23.095,2,2,12,10,3,1,2,1
23.1,3,5,27,70,16,2,2,1
23.105,2,3,13,17,12,4,1,0
23.11,2,2,7,14,2,2,2,2
23.115,6,8,5,15,10,7,3,4
23.12,0,2,13,37,5,1,1,1
23.125,1,0,11,14,5,1,0,1
23.13,9,15,34,78,16,10,5,4
23.135,0,1,26,26,8,3,1,0
23.14,0,1,15,0,1,0,2,1
23.145,1,5,40,41,9,2,1,1
23.15,6,13,28,16,17,7,1,2
23.155,2,3,25,11,7,3,1,1
23.16,5,8,16,84,17,8,5,4
23.165,0,1,11,28,6,2,0,1
23.17,1,2,9,19,2,2,0,1
23.175,1,0,17,4,5,3,3,3
23.18,0,1,15,44,8,1,1,1
23.185,3,6,15,7,6,4,3,3
23.19,2,8,14,0,4,3,0,0
23.195,1,1,5,23,1,2,1,1
23.2,1,3,29,8,0,3,1,2
23.205,4,10,15,21,13,8,5,4
23.21,0,2,7,43,6,1,2,2
23.215,1,1,38,40,8,2,1,3
23.22,5,4,23,41,13,4,1,0
23.225,4,3,4,43,13,6,5,3
23.23,12,4,13,16,5,3,2,6
23.235,1,3,7,24,2,1,2,0
23.24,4,5,11,11,4,0,0,2
23.245,1,6,6,35,18,6,2,1
23.25,2,12,22,17,12,7,4,3
23.255,4,7,4,7,8,7,4,3
23.26,1,3,33,40,0,2,0,0
23.265,3,4,22,40,14,8,3,3
23.27,2,2,5,1,2,3,4,2
23.275,3,0,17,47,2,2,1,7
23.28,13,6,21,13,0,0,4,1
23.285,8,8,7,34,12,5,2,2
23.29,4,12,6,36,3,4,4,1
23.295,5,11,31,40,7,6,2,4
23.3,5,8,6,14,5,4,5,3
23.305,4,4,23,9,12,3,3,5
23.31,4,13,38,84,14,7,3,4
23.315,2,3,2,34,14,5,4,8
23.32,0,10,29,30,4,1,1,7
23.325,4,3,8,29,1,2,1,1
23.33,8,1,3,17,1,0,2,1
23.335,8,7,13,33,6,0,1,0
23.34,1,3,39,59,0,4,4,5
23.345,2,21,91,66,8,2,2,3
23.35,4,5,19,36,24,13,8,7
23.355,5,5,38,75,0,1,2,0
23.36,4,10,11,24,11,7,3,5
23.365,30,10,43,35,8,3,0,1
23.37,23,4,40,75,9,1,1,1
23.375,0,11,41,18,10,4,2,4
23.38,2,5,13,12,3,0,1,1
23.385,3,4,24,12,15,6,5,1
23.39,5,4,29,57,7,5,5,5
23.395,0,7,15,61,13,13,9,15
23.4,5,15,22,16,0,0,2,3
23.405,10,20,35,27,10,4,1,1
23.41,8,0,37,87,7,6,5,4
23.415,2,3,13,50,6,2,1,2
23.42,8,12,15,4,2,1,0,0
23.425,1,6,2,11,3,1,0,2
23.43,7,19,31,30,22,9,3,1
23.435,12,14,33,30,17,7,3,3
23.44,35,17,21,32,20,13,8,17
23.445,2,24,15,17,10,6,4,6
23.45,12,36,107,71,19,5,4,6
23.455,0,16,84,127,18,1,0,4
23.46,15,5,59,94,12,3,2,7
23.465,12,0,15,55,1,3,2,1
23.47,2,12,15,59,10,5,3,4
23.475,9,4,1,49,4,3,0,5
23.48,8,10,11,22,4,1,2,0
23.485,6,10,11,34,15,5,0,4
23.49,9,5,2,45,8,1,1,1
23.495,2,0,5,14,3,0,1,2
23.5,8,0,6,12,1,3,1,2
23.505,2,2,4,19,2,0,1,0
23.51,1,3,8,35,4,3,3,3
23.515,11,6,0,12,5,3,2,5
23.52,2,4,23,22,1,0,3,7
23.525,7,8,4,10,10,6,1,1
23.53,2,15,30,11,10,7,3,3
23.535,4,5,11,18,1,0,4,2
23.54,2,5,8,37,2,2,1,7
23.545,4,1,2,13,2,1,2,10
23.55,3,8,9,56,2,0,0,1
23.555,1,1,33,4,1,4,3,0
23.56,10,7,14,14,1,0,1,1
23.565,5,2,7,20,5,6,3,2
23.57,7,1,1,27,0,3,1,2
23.575,15,12,31,4,13,6,2,1
23.58,2,2,6,7,12,5,3,2
23.585,8,5,35,59,7,1,0,1
23.59,15,2,13,49,3,1,1,3
23.595,17,5,8,8,0,1,0,4
23.6,6,2,14,25,9,2,0,0
23.605,2,7,29,90,18,8,4,1
23.61,1,4,7,19,1,1,1,0
23.615,1,6,19,18,1,2,0,1
23.62,1,5,25,23,1,1,1,0
23.625,0,2,29,44,4,0,0,2
23.63,1,2,1,24,2,1,5,5
23.635,3,23,25,2,10,8,7,4
23.64,15,4,24,4,0,4,0,1
23.645,7,10,12,1,2,4,2,1
23.65,9,3,23,28,0,1,2,2
23.655,1,7,4,33,7,1,1,0
23.66,4,3,1,37,9,4,0,1
23.665,2,7,22,4,4,3,3,5
23.67,3,1,8,18,1,1,1,1
23.675,0,8,18,1,1,2,0,0
23.68,3,6,22,13,0,1,1,2
23.685,5,4,3,0,5,6,3,2
23.69,1,14,31,21,4,5,4,5
23.695,4,6,5,13,1,3,0,0
23.7,9,4,12,58,10,3,3,3
23.705,0,4,31,53,7,3,2,3
23.71,5,5,13,9,4,3,3,2
23.715,14,1,1,8,3,1,1,3
23.72,2,3,24,8,6,1,0,1
23.725,7,0,14,4,4,1,0,2
23.73,1,5,10,8,6,5,3,1
23.735,14,0,19,6,1,2,1,4
23.74,1,7,41,20,1,2,3,4
23.745,2,0,13,16,2,2,1,0
23.75,11,5,7,13,3,2,0,1
23.755,12,14,17,8,9,6,3,6
23.76,3,11,30,32,7,1,0,2
23.765,7,3,8,11,5,2,1,0
23.77,9,8,12,36,5,2,1,4
23.775,6,1,15,29,6,2,0,1
23.78,2,5,5,26,1,4,1,0
23.785,6,2,6,2,1,1,1,0
23.79,5,4,24,39,8,1,1,1
23.795,4,7,23,34,12,6,5,2
23.8,6,3,13,7,5,3,2,0
23.805,3,3,15,15,4,4,2,2
23.81,2,2,9,23,1,0,1,0
23.815,17,7,11,16,9,3,0,1
23.82,0,8,20,26,9,3,4,2
23.825,1,1,2,8,0,0,1,1
23.83,0,8,5,4,6,3,1,0
23.835,3,1,2,0,7,5,3,2
23.84,0,6,9,22,4,1,2,2
23.845,7,4,9,1,0,1,3,6
23.85,13,6,18,1,5,3,0,1
23.855,4,1,7,10,5,1,0,1
23.86,11,7,28,26,2,2,1,1
23.865,0,9,53,56,10,5,3,1
23.87,4,2,6,3,0,1,3,0
23.875,2,0,0,4,2,2,0,1
23.88,6,3,3,7,4,2,1,3
23.885,0,0,8,15,2,1,0,0
23.89,2,0,1,9,1,1,1,2
23.895,2,0,8,3,2,0,1,1
23.9,9,2,1,8,1,3,3,2
23.905,4,0,7,8,3,3,0,5
23.91,2,3,6,12,4,3,1,0
23.915,0,1,5,10,1,0,0,1
23.92,1,1,4,9,0,0,2,0
23.925,12,1,1,5,2,2,0,0
23.93,2,3,6,12,1,1,2,2
23.935,1,0,1,10,2,1,2,1
23.94,3,1,1,6,0,1,0,1
23.945,8,2,3,5,1,1,0,1
23.95,10,11,2,5,3,2,1,2
23.955,1,0,2,1,0,2,1,1
23.96,4,2,5,6,1,0,2,2
23.965,1,6,3,2,2,1,2,1
23.97,1,5,3,5,0,1,1,4
23.975,5,2,4,6,2,3,1,3
23.98,2,4,1,3,0,0,2,2
23.985,4,10,6,9,0,1,1,1
23.99,8,16,3,3,2,0,1,2
23.995,4,0,0,0,1,2,0,7
24,1,8,6,5,2,0,2,3
24.005,2,4,2,0,4,3,0,2
24.01,6,2,5,4,5,3,3,6
24.015,3,1,1,3,1,2,0,4
24.02,6,6,2,0,3,5,8,14
24.025,10,13,2,1,3,3,3,4
24.03,2,1,8,10,5,2,2,3
24.035,2,2,0,4,1,2,0,6
24.04,4,9,2,4,2,1,3,7
24.045,11,8,3,1,0,1,2,5
24.05,0,6,5,0,2,4,2,2
24.055,3,5,4,7,3,1,0,1
24.06,1,5,4,3,2,4,2,5
24.065,6,9,7,6,4,3,3,4
24.07,3,4,2,2,5,4,4,1
24.075,3,3,4,4,6,6,5,5
24.08,5,5,2,5,8,1,1,1
24.085,13,9,1,1,3,2,3,1
24.09,1,9,0,2,3,3,4,1
24.095,1,2,2,0,2,3,2,4
24.1,2,1,3,0,2,2,0,2
24.105,8,0,2,4,0,0,2,2
24.11,7,3,2,0,1,1,4,3
24.115,4,2,3,4,1,0,1,0
24.12,4,3,4,4,6,3,1,1
24.125,5,2,2,2,3,2,2,4
24.13,2,4,3,3,1,0,1,5
24.135,3,1,0,2,3,1,1,1
24.14,2,3,3,1,2,0,0,0
24.145,5,1,2,9,5,0,0,3
24.15,3,1,2,2,2,0,1,4
24.155,11,5,7,6,4,3,4,3
24.16,2,4,2,3,2,4,4,1
24.165,19,8,7,5,1,2,2,6
24.17,8,10,4,3,1,2,1,0
24.175,5,2,1,0,0,2,2,1
24.18,6,9,5,2,5,5,5,6
24.185,6,7,1,3,3,1,2,3
24.19,2,1,0,0,1,1,2,6
24.195,1,3,1,2,1,1,2,3
24.2,2,0,3,0,2,1,4,5
24.205,3,7,3,5,6,4,7,10
24.21,1,2,0,7,8,2,5,0
24.215,0,1,1,3,0,0,2,1
24.22,5,7,6,4,3,0,2,7
24.225,8,3,1,0,2,0,5,8
24.23,5,10,1,3,4,1,2,0
24.235,11,3,3,3,1,1,2,3
24.24,5,10,5,2,2,2,1,4
24.245,1,1,3,2,3,0,3,2
24.25,6,1,1,3,2,0,1,3
24.255,4,8,7,3,5,6,2,2
24.26,1,5,1,1,1,1,0,0
24.265,2,1,1,2,1,0,0,0
24.27,6,5,3,7,7,2,0,1
24.275,1,4,7,5,0,1,1,1
24.28,0,0,2,5,4,2,0,1
24.285,0,0,0,3,1,3,3,4
24.29,6,6,8,15,9,4,3,3
24.295,2,3,3,1,1,2,1,0
24.3,0,0,3,2,3,0,2,0
24.305,3,0,2,0,2,1,1,1
24.31,4,6,1,0,1,2,1,0
24.315,7,8,2,0,1,1,0,2
24.32,13,16,4,3,2,4,3,2
24.325,0,6,4,0,1,1,0,0
24.33,2,0,0,0,1,1,3,5
24.335,2,0,1,1,4,3,1,1
24.34,2,1,0,5,6,1,0,2
24.345,1,0,4,7,5,2,0,2
24.35,2,1,1,2,2,2,1,3
24.355,15,5,2,3,3,3,2,3
24.36,2,3,3,2,3,1,0,2
24.365,1,2,1,4,0,1,0,1
24.37,1,3,4,10,3,1,2,4
24.375,1,1,3,11,3,0,2,1
24.38,1,3,5,6,9,3,2,3
24.385,5,1,3,2,2,1,0,2
24.39,3,3,2,3,2,5,3,1
24.395,1,2,0,7,3,2,0,1
24.4,1,3,2,3,0,0,1,1
24.405,1,1,4,13,14,6,2,2
24.41,3,2,1,1,3,0,1,1
24.415,4,6,8,1,6,5,4,3
24.42,2,1,6,9,1,4,1,2
24.425,1,4,5,3,9,3,2,0
24.43,3,2,3,0,6,3,1,2
24.435,3,0,3,11,2,1,0,1
24.44,3,0,11,7,2,5,2,1
24.445,2,3,6,4,1,0,1,1
24.45,2,5,14,23,2,1,0,0
24.455,2,1,16,14,0,3,0,1
24.46,0,0,33,13,5,1,1,0
24.465,4,3,1,8,3,5,4,4
24.47,1,1,2,13,4,1,1,1
24.475,4,8,10,9,2,0,2,3
24.48,2,6,2,2,7,2,0,1
24.485,0,3,12,11,9,2,2,1
24.49,1,0,7,11,7,1,1,2
24.495,1,1,13,7,1,1,1,2
24.5,2,5,8,3,1,3,2,3
24.505,2,9,27,50,8,2,0,1
24.51,2,3,19,28,5,0,0,1
24.515,2,9,52,70,7,5,4,1
24.52,1,0,20,47,3,0,2,2
24.525,3,0,24,18,1,3,1,2
24.53,2,1,1,37,2,2,2,2
24.535,3,3,1,16,4,3,3,3
24.54,4,6,11,2,8,5,1,2
24.545,2,5,24,15,8,3,2,2
24.55,1,1,20,22,9,1,1,0
24.555,3,5,9,20,0,2,1,3
24.56,4,10,21,16,16,6,3,5
24.565,2,4,5,12,7,3,1,1
24.57,6,1,11,19,2,2,0,1
24.575,2,3,12,12,6,2,1,1
24.58,1,6,26,32,10,6,3,3
24.585,3,12,50,49,21,9,7,4
24.59,12,10,3,9,8,5,6,11
24.595,3,7,25,19,9,4,1,3
24.6,4,9,32,34,14,8,5,8
24.605,6,5,13,34,10,4,2,4
24.61,3,3,3,21,1,1,1,2
24.615,3,7,2,13,2,2,2,2
24.62,2,7,29,39,13,6,0,2
24.625,2,0,6,3,2,2,0,2
24.63,2,1,7,3,1,1,1,0
24.635,4,2,27,73,1,5,3,4
24.64,0,1,34,58,4,4,1,2
24.645,1,1,10,3,1,1,1,1
24.65,2,9,47,32,9,0,1,1
24.655,14,1,0,6,11,5,4,4
24.66,6,11,38,32,15,5,1,4
24.665,4,10,8,37,7,8,5,3
24.67,1,2,11,62,0,2,1,4
24.675,8,15,19,59,9,6,4,6
24.68,5,10,42,66,12,7,3,5
24.685,2,2,4,9,0,1,1,2
24.69,1,0,14,12,10,2,0,0
24.695,6,10,16,30,9,7,4,4
24.7,9,9,64,83,7,8,3,5
24.705,7,17,89,102,29,10,5,5
24.71,3,8,12,36,7,3,1,1
24.715,0,6,7,27,2,2,0,1
24.72,13,14,9,30,5,7,2,2
24.725,15,3,43,49,17,5,0,2
24.73,3,11,12,19,9,5,2,3
24.735,12,4,10,8,8,5,2,2
24.74,10,9,9,55,4,1,2,4
24.745,3,5,30,8,1,0,1,1
24.75,20,8,52,104,4,3,0,0
24.755,5,22,2,74,20,17,10,10
24.76,7,6,10,31,9,5,4,5
24.765,10,11,13,25,7,4,3,3
24.77,7,24,67,67,17,7,1,2
24.775,12,30,77,35,15,8,5,5
24.78,20,5,19,81,14,6,4,8
24.785,21,14,71,91,18,6,3,2
24.79,7,14,62,71,27,17,7,5
24.795,1,1,10,4,1,1,1,3
24.8,5,11,31,45,13,6,1,3
24.805,1,0,25,28,6,2,1,1
24.81,10,0,12,8,2,2,2,2
24.815,3,14,2,5,2,1,1,0
24.82,7,20,16,18,6,6,4,1
24.825,10,3,33,45,15,6,4,8
24.83,7,2,10,12,1,1,1,2
24.835,9,9,15,16,6,6,2,4
24.84,1,19,46,71,24,13,5,5
24.845,11,18,84,87,22,5,3,3
24.85,7,6,1,40,5,4,4,4
24.855,5,6,28,2,5,1,0,2
24.86,7,3,7,21,7,8,4,3
24.865,2,6,32,10,8,4,3,1
24.87,6,14,23,11,5,5,1,2
24.875,2,8,3,70,4,1,2,1
24.88,13,10,16,14,4,1,2,0
24.885,21,11,14,11,8,2,1,2
24.89,8,7,34,52,5,2,3,3
24.895,7,14,40,28,12,4,5,3
24.9,2,4,16,55,10,4,1,3
24.905,9,15,52,89,24,13,8,9
24.91,4,8,4,6,4,2,1,2
24.915,13,5,5,41,7,3,2,2
24.92,11,10,5,45,5,6,3,4
24.925,9,15,7,86,0,5,2,2
24.93,3,1,13,1,0,2,3,0
24.935,3,6,4,13,11,4,0,1
24.94,8,13,0,78,26,10,6,5
24.945,2,3,6,22,6,2,1,1
24.95,2,2,26,23,2,2,2,2
24.955,7,11,11,24,12,9,5,0
24.96,2,0,9,10,1,2,1,2
24.965,3,4,17,33,16,8,6,4
24.97,8,4,22,26,2,3,0,1
24.975,0,4,35,19,0,4,4,4
24.98,3,6,23,24,3,0,0,1
24.985,1,1,4,34,2,0,1,1
24.99,6,12,21,7,5,4,2,4
24.995,5,14,30,8,6,3,2,2
25,7,1,18,36,2,4,3,3
25.005,1,3,24,3,3,3,0,1
25.01,1,12,31,5,2,1,1,1
25.015,4,7,27,54,9,1,1,1
25.02,9,6,14,37,5,1,0,1
25.025,7,3,12,0,3,0,1,0
25.03,1,3,23,25,4,0,2,1
25.035,3,3,22,6,2,2,1,2
25.04,0,1,1,2,5,6,4,5
25.045,4,1,9,1,2,1,2,0
25.05,13,8,17,24,4,1,1,2
25.055,3,8,26,33,5,1,1,1
25.06,5,1,3,10,3,0,1,1
25.065,3,2,12,27,4,2,1,2
25.07,7,0,7,6,7,4,3,1
25.075,7,1,19,29,2,1,1,2
25.08,8,4,7,21,3,1,2,4
25.085,1,1,16,45,6,2,1,3
25.09,0,3,15,10,2,5,1,0
25.095,2,5,0,6,4,0,0,2
25.1,6,0,0,26,6,1,1,0
25.105,4,7,25,35,3,3,1,1
25.11,6,8,31,32,6,2,2,2
25.115,5,2,4,15,5,0,0,0
25.12,18,3,25,3,0,2,1,1
25.125,24,1,24,20,3,2,2,5
25.13,9,0,4,33,1,3,3,1
25.135,13,3,1,23,2,3,2,5
25.14,7,5,10,3,10,7,5,4
25.145,8,2,15,21,2,0,0,0
25.15,0,0,12,11,0,1,0,1
25.155,1,1,8,6,2,2,1,3
25.16,9,2,0,5,5,3,1,2
25.165,16,2,6,5,2,1,4,9
25.17,4,0,29,42,0,0,1,1
25.175,3,1,5,16,5,4,3,6
25.18,1,9,32,18,7,3,1,3
25.185,2,13,57,0,0,2,0,2
25.19,3,3,9,29,6,1,1,1
25.195,0,7,9,19,7,6,4,2
25.2,7,2,0,11,2,1,1,4
25.205,1,4,10,5,0,2,1,0
25.21,2,5,18,27,6,2,1,1
25.215,6,4,22,21,6,4,3,2
25.22,5,2,7,4,3,3,1,1
25.225,7,3,6,13,5,3,2,1
25.23,1,2,2,10,4,5,4,4
25.235,11,6,10,13,2,1,1,1
25.24,0,2,3,2,5,2,1,2
