5.999999999999990064e-02,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.472412109375000000e-01,1.715087890625000000e-01,-3.792724609375000000e-01,-7.261352539062500000e-01,1.762695312500000000e-01,-1.324707031250000000e+00,2.851562500000000000e-01,1.525000000000000000e+01,-5.593750000000000000e+01,-5.093750000000000000e+01
6.499999999999990508e-02,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.472412109375000000e-01,1.715087890625000000e-01,-3.792724609375000000e-01,-7.261352539062500000e-01,1.762695312500000000e-01,-1.324707031250000000e+00,2.851562500000000000e-01,1.525000000000000000e+01,-5.593750000000000000e+01,-5.093750000000000000e+01
6.999999999999989564e-02,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.472412109375000000e-01,1.715087890625000000e-01,-3.792724609375000000e-01,-7.261352539062500000e-01,1.762695312500000000e-01,-1.324707031250000000e+00,2.851562500000000000e-01,1.525000000000000000e+01,-5.593750000000000000e+01,-5.093750000000000000e+01
7.499999999999999722e-02,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.472412109375000000e-01,1.715087890625000000e-01,-3.792724609375000000e-01,-7.261352539062500000e-01,1.762695312500000000e-01,-1.324707031250000000e+00,2.851562500000000000e-01,1.525000000000000000e+01,-5.593750000000000000e+01,-5.093750000000000000e+01
8.000000000000000167e-02,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.472412109375000000e-01,1.715087890625000000e-01,-3.792724609375000000e-01,-7.261352539062500000e-01,1.762695312500000000e-01,-1.324707031250000000e+00,2.851562500000000000e-01,1.525000000000000000e+01,-5.593750000000000000e+01,-5.093750000000000000e+01
8.500000000000000611e-02,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.416259765625000000e-01,1.859741210937500000e-01,-3.739013671875000000e-01,-7.295532226562500000e-01,2.431640625000000000e-01,-1.236816406250000000e+00,2.353515625000000000e-01,1.168750000000000000e+01,-4.412500000000000000e+01,-5.306250000000000000e+01
8.999999999999999667e-02,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.416259765625000000e-01,1.859741210937500000e-01,-3.739013671875000000e-01,-7.295532226562500000e-01,2.431640625000000000e-01,-1.236816406250000000e+00,2.353515625000000000e-01,1.168750000000000000e+01,-4.412500000000000000e+01,-5.306250000000000000e+01
9.500000000000000111e-02,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.416259765625000000e-01,1.859741210937500000e-01,-3.739013671875000000e-01,-7.295532226562500000e-01,2.431640625000000000e-01,-1.236816406250000000e+00,2.353515625000000000e-01,1.168750000000000000e+01,-4.412500000000000000e+01,-5.306250000000000000e+01
1.000000000000000056e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.416259765625000000e-01,1.859741210937500000e-01,-3.739013671875000000e-01,-7.295532226562500000e-01,2.431640625000000000e-01,-1.236816406250000000e+00,2.353515625000000000e-01,1.168750000000000000e+01,-4.412500000000000000e+01,-5.306250000000000000e+01
1.049999999999999961e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.416259765625000000e-01,1.859741210937500000e-01,-3.739013671875000000e-01,-7.295532226562500000e-01,2.431640625000000000e-01,-1.236816406250000000e+00,2.353515625000000000e-01,1.168750000000000000e+01,-4.412500000000000000e+01,-5.306250000000000000e+01
1.100000000000000006e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.416259765625000000e-01,1.859741210937500000e-01,-3.739013671875000000e-01,-7.295532226562500000e-01,2.431640625000000000e-01,-1.236816406250000000e+00,2.353515625000000000e-01,1.168750000000000000e+01,-4.412500000000000000e+01,-5.306250000000000000e+01
1.150000000000000050e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.374145507812500000e-01,1.987304687500000000e-01,-3.674926757812500000e-01,-7.325439453125000000e-01,1.997070312500000000e-01,-1.085937500000000000e+00,2.246093750000000000e-01,4.250000000000000000e+00,-3.300000000000000000e+01,-5.587500000000000000e+01
1.199999999999999956e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.374145507812500000e-01,1.987304687500000000e-01,-3.674926757812500000e-01,-7.325439453125000000e-01,1.997070312500000000e-01,-1.085937500000000000e+00,2.246093750000000000e-01,4.250000000000000000e+00,-3.300000000000000000e+01,-5.587500000000000000e+01
1.250000000000000000e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.374145507812500000e-01,1.987304687500000000e-01,-3.674926757812500000e-01,-7.325439453125000000e-01,1.997070312500000000e-01,-1.085937500000000000e+00,2.246093750000000000e-01,4.250000000000000000e+00,-3.300000000000000000e+01,-5.587500000000000000e+01
1.300000000000000044e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.374145507812500000e-01,1.987304687500000000e-01,-3.674926757812500000e-01,-7.325439453125000000e-01,1.997070312500000000e-01,-1.085937500000000000e+00,2.246093750000000000e-01,4.250000000000000000e+00,-3.300000000000000000e+01,-5.587500000000000000e+01
1.350000000000000089e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.358886718750000000e-01,2.112426757812500000e-01,-3.601074218750000000e-01,-7.338867187500000000e-01,1.362304687500000000e-01,-1.007812500000000000e+00,2.382812500000000000e-01,-1.606250000000000000e+01,-2.712500000000000000e+01,-5.975000000000000000e+01
1.400000000000000133e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-01,2.112426757812500000e-01,-3.601074218750000000e-01,-7.338867187500000000e-01,1.362304687500000000e-01,-1.007812500000000000e+00,2.382812500000000000e-01,-1.606250000000000000e+01,-2.712500000000000000e+01,-5.975000000000000000e+01
1.449999999999999900e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-01,2.112426757812500000e-01,-3.601074218750000000e-01,-7.338867187500000000e-01,1.362304687500000000e-01,-1.007812500000000000e+00,2.382812500000000000e-01,-1.606250000000000000e+01,-2.712500000000000000e+01,-5.975000000000000000e+01
1.499999999999999944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-01,2.112426757812500000e-01,-3.601074218750000000e-01,-7.338867187500000000e-01,1.362304687500000000e-01,-1.007812500000000000e+00,2.382812500000000000e-01,-1.606250000000000000e+01,-2.712500000000000000e+01,-5.975000000000000000e+01
1.549999999999999989e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-01,2.112426757812500000e-01,-3.601074218750000000e-01,-7.338867187500000000e-01,1.362304687500000000e-01,-1.007812500000000000e+00,2.382812500000000000e-01,-1.606250000000000000e+01,-2.712500000000000000e+01,-5.975000000000000000e+01
1.600000000000000033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-01,2.112426757812500000e-01,-3.601074218750000000e-01,-7.338867187500000000e-01,1.362304687500000000e-01,-1.007812500000000000e+00,2.382812500000000000e-01,-1.606250000000000000e+01,-2.712500000000000000e+01,-5.975000000000000000e+01
1.650000000000000078e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.356445312500000000e-01,2.239990234375000000e-01,-3.519287109375000000e-01,-7.341918945312500000e-01,1.118164062500000000e-01,-9.980468750000000000e-01,2.714843750000000000e-01,-2.956250000000000000e+01,-2.481250000000000000e+01,-6.368750000000000000e+01
1.700000000000000122e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.356445312500000000e-01,2.239990234375000000e-01,-3.519287109375000000e-01,-7.341918945312500000e-01,1.118164062500000000e-01,-9.980468750000000000e-01,2.714843750000000000e-01,-2.956250000000000000e+01,-2.481250000000000000e+01,-6.368750000000000000e+01
1.749999999999999889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.356445312500000000e-01,2.239990234375000000e-01,-3.519287109375000000e-01,-7.341918945312500000e-01,1.118164062500000000e-01,-9.980468750000000000e-01,2.714843750000000000e-01,-2.956250000000000000e+01,-2.481250000000000000e+01,-6.368750000000000000e+01
1.799999999999999933e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.356445312500000000e-01,2.239990234375000000e-01,-3.519287109375000000e-01,-7.341918945312500000e-01,1.118164062500000000e-01,-9.980468750000000000e-01,2.714843750000000000e-01,-2.956250000000000000e+01,-2.481250000000000000e+01,-6.368750000000000000e+01
1.849999999999999978e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.356445312500000000e-01,2.239990234375000000e-01,-3.519287109375000000e-01,-7.341918945312500000e-01,1.118164062500000000e-01,-9.980468750000000000e-01,2.714843750000000000e-01,-2.956250000000000000e+01,-2.481250000000000000e+01,-6.368750000000000000e+01
1.900000000000000022e-01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.347900390625000000e-01,2.357177734375000000e-01,-3.438720703125000000e-01,-7.349853515625000000e-01,9.326171875000000000e-02,-9.819335937500000000e-01,3.076171875000000000e-01,-2.681250000000000000e+01,-2.293750000000000000e+01,-6.493750000000000000e+01
1.950000000000000899e-01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.347900390625000000e-01,2.357177734375000000e-01,-3.438720703125000000e-01,-7.349853515625000000e-01,9.326171875000000000e-02,-9.819335937500000000e-01,3.076171875000000000e-01,-2.681250000000000000e+01,-2.293750000000000000e+01,-6.493750000000000000e+01
2.000000000000000944e-01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.347900390625000000e-01,2.357177734375000000e-01,-3.438720703125000000e-01,-7.349853515625000000e-01,9.326171875000000000e-02,-9.819335937500000000e-01,3.076171875000000000e-01,-2.681250000000000000e+01,-2.293750000000000000e+01,-6.493750000000000000e+01
2.050000000000000988e-01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.347900390625000000e-01,2.357177734375000000e-01,-3.438720703125000000e-01,-7.349853515625000000e-01,9.326171875000000000e-02,-9.819335937500000000e-01,3.076171875000000000e-01,-2.681250000000000000e+01,-2.293750000000000000e+01,-6.493750000000000000e+01
2.100000000000001033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,5.347900390625000000e-01,2.357177734375000000e-01,-3.438720703125000000e-01,-7.349853515625000000e-01,9.326171875000000000e-02,-9.819335937500000000e-01,3.076171875000000000e-01,-2.681250000000000000e+01,-2.293750000000000000e+01,-6.493750000000000000e+01
2.150000000000001077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,5.325927734375000000e-01,2.461547851562500000e-01,-3.364257812500000000e-01,-7.365722656250000000e-01,6.787109375000000000e-02,-8.803710937500000000e-01,3.388671875000000000e-01,-1.968750000000000000e+01,-2.187500000000000000e+01,-6.531250000000000000e+01
2.200000000000001121e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.325927734375000000e-01,2.461547851562500000e-01,-3.364257812500000000e-01,-7.365722656250000000e-01,6.787109375000000000e-02,-8.803710937500000000e-01,3.388671875000000000e-01,-1.968750000000000000e+01,-2.187500000000000000e+01,-6.531250000000000000e+01
2.250000000000000888e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.325927734375000000e-01,2.461547851562500000e-01,-3.364257812500000000e-01,-7.365722656250000000e-01,6.787109375000000000e-02,-8.803710937500000000e-01,3.388671875000000000e-01,-1.968750000000000000e+01,-2.187500000000000000e+01,-6.531250000000000000e+01
2.300000000000000933e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.325927734375000000e-01,2.461547851562500000e-01,-3.364257812500000000e-01,-7.365722656250000000e-01,6.787109375000000000e-02,-8.803710937500000000e-01,3.388671875000000000e-01,-1.968750000000000000e+01,-2.187500000000000000e+01,-6.531250000000000000e+01
2.350000000000000977e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.325927734375000000e-01,2.461547851562500000e-01,-3.364257812500000000e-01,-7.365722656250000000e-01,6.787109375000000000e-02,-8.803710937500000000e-01,3.388671875000000000e-01,-1.968750000000000000e+01,-2.187500000000000000e+01,-6.531250000000000000e+01
2.400000000000001021e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.325927734375000000e-01,2.461547851562500000e-01,-3.364257812500000000e-01,-7.365722656250000000e-01,6.787109375000000000e-02,-8.803710937500000000e-01,3.388671875000000000e-01,-1.968750000000000000e+01,-2.187500000000000000e+01,-6.531250000000000000e+01
2.450000000000001066e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.295410156250000000e-01,2.553100585937500000e-01,-3.300170898437500000e-01,-7.385864257812500000e-01,5.175781250000000000e-02,-7.597656250000000000e-01,3.696289062500000000e-01,-1.600000000000000000e+01,-2.150000000000000000e+01,-6.125000000000000000e+01
2.500000000000001110e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.295410156250000000e-01,2.553100585937500000e-01,-3.300170898437500000e-01,-7.385864257812500000e-01,5.175781250000000000e-02,-7.597656250000000000e-01,3.696289062500000000e-01,-1.600000000000000000e+01,-2.150000000000000000e+01,-6.125000000000000000e+01
2.550000000000001155e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.295410156250000000e-01,2.553100585937500000e-01,-3.300170898437500000e-01,-7.385864257812500000e-01,5.175781250000000000e-02,-7.597656250000000000e-01,3.696289062500000000e-01,-1.600000000000000000e+01,-2.150000000000000000e+01,-6.125000000000000000e+01
2.600000000000001199e-01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.295410156250000000e-01,2.553100585937500000e-01,-3.300170898437500000e-01,-7.385864257812500000e-01,5.175781250000000000e-02,-7.597656250000000000e-01,3.696289062500000000e-01,-1.600000000000000000e+01,-2.150000000000000000e+01,-6.125000000000000000e+01
2.650000000000001243e-01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.295410156250000000e-01,2.553100585937500000e-01,-3.300170898437500000e-01,-7.385864257812500000e-01,5.175781250000000000e-02,-7.597656250000000000e-01,3.696289062500000000e-01,-1.600000000000000000e+01,-2.150000000000000000e+01,-6.125000000000000000e+01
2.700000000000000733e-01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.295410156250000000e-01,2.553100585937500000e-01,-3.300170898437500000e-01,-7.385864257812500000e-01,5.175781250000000000e-02,-7.597656250000000000e-01,3.696289062500000000e-01,-1.600000000000000000e+01,-2.150000000000000000e+01,-6.125000000000000000e+01
2.750000000000000777e-01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.295410156250000000e-01,2.553100585937500000e-01,-3.300170898437500000e-01,-7.385864257812500000e-01,5.175781250000000000e-02,-7.597656250000000000e-01,3.696289062500000000e-01,-1.600000000000000000e+01,-2.150000000000000000e+01,-6.125000000000000000e+01
2.800000000000000822e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.260620117187500000e-01,2.630004882812500000e-01,-3.246459960937500000e-01,-7.407226562500000000e-01,3.564453125000000000e-02,-6.923828125000000000e-01,3.803710937500000000e-01,-1.162500000000000000e+01,-2.043750000000000000e+01,-5.506250000000000000e+01
2.850000000000000866e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.260620117187500000e-01,2.630004882812500000e-01,-3.246459960937500000e-01,-7.407226562500000000e-01,3.564453125000000000e-02,-6.923828125000000000e-01,3.803710937500000000e-01,-1.162500000000000000e+01,-2.043750000000000000e+01,-5.506250000000000000e+01
2.900000000000000910e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.260620117187500000e-01,2.630004882812500000e-01,-3.246459960937500000e-01,-7.407226562500000000e-01,3.564453125000000000e-02,-6.923828125000000000e-01,3.803710937500000000e-01,-1.162500000000000000e+01,-2.043750000000000000e+01,-5.506250000000000000e+01
2.950000000000000955e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.223999023437500000e-01,2.692871093750000000e-01,-3.202514648437500000e-01,-7.429809570312500000e-01,8.789062500000000000e-03,-6.459960937500000000e-01,3.740234375000000000e-01,-6.875000000000000000e+00,-1.831250000000000000e+01,-4.993750000000000000e+01
