0.10000000000000002,-1.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,0.4737548828125,0.1688232421875,-0.3515625,-0.78961181640625,-0.076171875,-0.89892578125,0.53271484375,2.3125,-3.6875,-0.3125
0.10500000000000002,-3.0,0.0,1.0,6.0,1.0,0.0,-1.0,2.0,0.4737548828125,0.1688232421875,-0.3515625,-0.78961181640625,-0.076171875,-0.89892578125,0.53271484375,2.3125,-3.6875,-0.3125
0.11000000000000003,-3.0,0.0,1.0,6.0,1.0,0.0,-1.0,2.0,0.4737548828125,0.1688232421875,-0.3515625,-0.78961181640625,-0.076171875,-0.89892578125,0.53271484375,2.3125,-3.6875,-0.3125
0.11500000000000003,-3.0,0.0,1.0,6.0,1.0,0.0,-1.0,2.0,0.4737548828125,0.1688232421875,-0.3515625,-0.78961181640625,-0.076171875,-0.89892578125,0.53271484375,2.3125,-3.6875,-0.3125
0.12000000000000004,-3.0,0.0,1.0,6.0,1.0,0.0,-1.0,2.0,0.4737548828125,0.1688232421875,-0.3515625,-0.78961181640625,-0.076171875,-0.89892578125,0.53271484375,2.3125,-3.6875,-0.3125
0.12500000000000003,-3.0,0.0,1.0,6.0,1.0,0.0,-1.0,2.0,0.4730224609375,0.16876220703125,-0.35205078125,-0.78985595703125,-0.0908203125,-0.8837890625,0.54931640625,1.875,-3.0625,-0.125
0.13000000000000003,-2.0,-3.0,-4.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.4730224609375,0.16876220703125,-0.35205078125,-0.78985595703125,-0.0908203125,-0.8837890625,0.54931640625,1.875,-3.0625,-0.125
0.13500000000000004,-2.0,-3.0,-4.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.4730224609375,0.16876220703125,-0.35205078125,-0.78985595703125,-0.0908203125,-0.8837890625,0.54931640625,1.875,-3.0625,-0.125
0.14000000000000004,-2.0,-3.0,-4.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.4730224609375,0.16876220703125,-0.35205078125,-0.78985595703125,-0.0908203125,-0.8837890625,0.54931640625,1.875,-3.0625,-0.125
0.14500000000000005,0.0,-1.0,-1.0,0.0,1.0,-3.0,-1.0,-2.0,0.47259521484375,0.16864013671875,-0.3525390625,-0.7899169921875,-0.1025390625,-0.89208984375,0.541015625,0.8125,-2.4375,-0.1875
0.15000000000000005,2.0,0.0,-3.0,2.0,-3.0,0.0,0.0,0.0,0.47259521484375,0.16864013671875,-0.3525390625,-0.7899169921875,-0.1025390625,-0.89208984375,0.541015625,0.8125,-2.4375,-0.1875
0.15500000000000005,2.0,0.0,-3.0,2.0,-3.0,0.0,0.0,0.0,0.47259521484375,0.16864013671875,-0.3525390625,-0.7899169921875,-0.1025390625,-0.89208984375,0.541015625,0.8125,-2.4375,-0.1875
0.16000000000000006,-2.0,-1.0,-1.0,-5.0,-1.0,-2.0,-2.0,-1.0,0.47222900390625,0.16815185546875,-0.35302734375,-0.7900390625,-0.12646484375,-0.91162109375,0.5537109375,1.3125,-1.6875,-0.625
0.16500000000000006,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,-2.0,-3.0,0.47222900390625,0.16815185546875,-0.35302734375,-0.7900390625,-0.12646484375,-0.91162109375,0.5537109375,1.3125,-1.6875,-0.625
0.17000000000000007,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,-2.0,-3.0,0.47222900390625,0.16815185546875,-0.35302734375,-0.7900390625,-0.12646484375,-0.91162109375,0.5537109375,1.3125,-1.6875,-0.625
0.17500000000000007,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,-2.0,-3.0,0.47216796875,0.16748046875,-0.3531494140625,-0.7901611328125,-0.13330078125,-0.9091796875,0.54296875,0.875,0.5625,-1.625
0.18000000000000008,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,-2.0,-3.0,0.47216796875,0.16748046875,-0.3531494140625,-0.7901611328125,-0.13330078125,-0.9091796875,0.54296875,0.875,0.5625,-1.625
0.18500000000000008,-3.0,-4.0,0.0,-8.0,1.0,-1.0,-1.0,0.0,0.47216796875,0.16748046875,-0.3531494140625,-0.7901611328125,-0.13330078125,-0.9091796875,0.54296875,0.875,0.5625,-1.625
0.19000000000000009,-3.0,-4.0,0.0,-8.0,1.0,-1.0,-1.0,0.0,0.47216796875,0.16748046875,-0.3531494140625,-0.7901611328125,-0.13330078125,-0.9091796875,0.54296875,0.875,0.5625,-1.625
0.1950000000000001,-3.0,-4.0,0.0,-8.0,1.0,-1.0,-1.0,0.0,0.47216796875,0.16748046875,-0.3531494140625,-0.7901611328125,-0.13330078125,-0.9091796875,0.54296875,0.875,0.5625,-1.625
0.2000000000000001,-3.0,-1.0,-1.0,5.0,2.0,-1.0,-1.0,0.0,0.47235107421875,0.16656494140625,-0.35302734375,-0.790283203125,-0.13232421875,-0.89990234375,0.5400390625,0.125,2.9375,-1.5625
0.2050000000000001,-1.0,-2.0,-3.0,1.0,-2.0,-2.0,-1.0,-1.0,0.47235107421875,0.16656494140625,-0.35302734375,-0.790283203125,-0.13232421875,-0.89990234375,0.5400390625,0.125,2.9375,-1.5625
0.2100000000000001,-1.0,-3.0,-1.0,2.0,0.0,0.0,-2.0,-2.0,0.47235107421875,0.16656494140625,-0.35302734375,-0.790283203125,-0.13232421875,-0.89990234375,0.5400390625,0.125,2.9375,-1.5625
0.2150000000000001,-1.0,-3.0,-1.0,2.0,0.0,0.0,-2.0,-2.0,0.47235107421875,0.16656494140625,-0.35302734375,-0.790283203125,-0.13232421875,-0.89990234375,0.5400390625,0.125,2.9375,-1.5625
0.2200000000000001,-1.0,-3.0,-1.0,2.0,0.0,0.0,-2.0,-2.0,0.47235107421875,0.16656494140625,-0.35302734375,-0.790283203125,-0.13232421875,-0.89990234375,0.5400390625,0.125,2.9375,-1.5625
0.22500000000000012,-1.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,-1.0,0.47296142578125,0.16571044921875,-0.352783203125,-0.79022216796875,-0.1171875,-0.89208984375,0.53271484375,-2.875,4.4375,-0.875
0.23000000000000012,-1.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,-1.0,0.47296142578125,0.16571044921875,-0.352783203125,-0.79022216796875,-0.1171875,-0.89208984375,0.53271484375,-2.875,4.4375,-0.875
0.23500000000000013,1.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.47296142578125,0.16571044921875,-0.352783203125,-0.79022216796875,-0.1171875,-0.89208984375,0.53271484375,-2.875,4.4375,-0.875
0.24000000000000013,1.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.47296142578125,0.16571044921875,-0.352783203125,-0.79022216796875,-0.1171875,-0.89208984375,0.53271484375,-2.875,4.4375,-0.875
0.24500000000000013,1.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.47296142578125,0.16571044921875,-0.352783203125,-0.79022216796875,-0.1171875,-0.89208984375,0.53271484375,-2.875,4.4375,-0.875
0.2500000000000001,1.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.4739990234375,0.16510009765625,-0.352294921875,-0.7899169921875,-0.0927734375,-0.908203125,0.521484375,-4.5625,5.25,0.125
0.2550000000000001,-1.0,-2.0,0.0,3.0,2.0,1.0,-1.0,0.0,0.4739990234375,0.16510009765625,-0.352294921875,-0.7899169921875,-0.0927734375,-0.908203125,0.521484375,-4.5625,5.25,0.125
0.2600000000000001,0.0,0.0,1.0,5.0,1.0,1.0,-1.0,0.0,0.4739990234375,0.16510009765625,-0.352294921875,-0.7899169921875,-0.0927734375,-0.908203125,0.521484375,-4.5625,5.25,0.125
0.2650000000000001,0.0,0.0,1.0,5.0,1.0,1.0,-1.0,0.0,0.4739990234375,0.16510009765625,-0.352294921875,-0.7899169921875,-0.0927734375,-0.908203125,0.521484375,-4.5625,5.25,0.125
0.27000000000000013,0.0,-3.0,-1.0,1.0,0.0,-2.0,0.0,-1.0,0.47503662109375,0.16461181640625,-0.3516845703125,-0.7896728515625,-0.06494140625,-0.90380859375,0.51416015625,-5.125,6.0,0.5625
0.27500000000000013,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.47503662109375,0.16461181640625,-0.3516845703125,-0.7896728515625,-0.06494140625,-0.90380859375,0.51416015625,-5.125,6.0,0.5625
0.28000000000000014,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.47503662109375,0.16461181640625,-0.3516845703125,-0.7896728515625,-0.06494140625,-0.90380859375,0.51416015625,-5.125,6.0,0.5625
0.28500000000000014,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.47503662109375,0.16461181640625,-0.3516845703125,-0.7896728515625,-0.06494140625,-0.90380859375,0.51416015625,-5.125,6.0,0.5625
0.29000000000000015,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.47607421875,0.164306640625,-0.350830078125,-0.78948974609375,-0.0380859375,-0.88916015625,0.5,-5.0625,7.0,0.6875
0.29500000000000015,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.47607421875,0.164306640625,-0.350830078125,-0.78948974609375,-0.0380859375,-0.88916015625,0.5,-5.0625,7.0,0.6875
0.30000000000000016,-2.0,-1.0,0.0,2.0,-3.0,-1.0,-3.0,1.0,0.47607421875,0.164306640625,-0.350830078125,-0.78948974609375,-0.0380859375,-0.88916015625,0.5,-5.0625,7.0,0.6875
0.30500000000000016,-1.0,-1.0,-3.0,1.0,2.0,-1.0,-3.0,1.0,0.47607421875,0.164306640625,-0.350830078125,-0.78948974609375,-0.0380859375,-0.88916015625,0.5,-5.0625,7.0,0.6875
0.31000000000000016,-1.0,-1.0,-3.0,1.0,2.0,-1.0,-3.0,1.0,0.47705078125,0.1640625,-0.34991455078125,-0.78936767578125,-0.03466796875,-0.875,0.48876953125,-4.8125,6.875,0.375
0.31500000000000017,-1.0,-1.0,-3.0,1.0,2.0,-1.0,-3.0,1.0,0.47705078125,0.1640625,-0.34991455078125,-0.78936767578125,-0.03466796875,-0.875,0.48876953125,-4.8125,6.875,0.375
0.3200000000000002,-4.0,-2.0,0.0,-9.0,-4.0,-1.0,0.0,-1.0,0.47705078125,0.1640625,-0.34991455078125,-0.78936767578125,-0.03466796875,-0.875,0.48876953125,-4.8125,6.875,0.375
0.3250000000000002,-4.0,-2.0,0.0,-9.0,-4.0,-1.0,0.0,-1.0,0.47705078125,0.1640625,-0.34991455078125,-0.78936767578125,-0.03466796875,-0.875,0.48876953125,-4.8125,6.875,0.375
0.3300000000000002,-4.0,-2.0,0.0,-9.0,-4.0,-1.0,0.0,-1.0,0.47705078125,0.1640625,-0.34991455078125,-0.78936767578125,-0.03466796875,-0.875,0.48876953125,-4.8125,6.875,0.375
0.3350000000000002,-1.0,-2.0,-1.0,0.0,-3.0,-3.0,-1.0,-2.0,0.4781494140625,0.1639404296875,-0.3489990234375,-0.78912353515625,-0.04150390625,-0.8916015625,0.4892578125,-5.75,5.9375,-0.3125
0.3400000000000002,2.0,1.0,0.0,-2.0,0.0,1.0,2.0,0.0,0.4781494140625,0.1639404296875,-0.3489990234375,-0.78912353515625,-0.04150390625,-0.8916015625,0.4892578125,-5.75,5.9375,-0.3125
0.3450000000000002,-1.0,0.0,-1.0,-3.0,-6.0,-3.0,-2.0,-3.0,0.47900390625,0.16400146484375,-0.34808349609375,-0.78900146484375,-0.046875,-0.90380859375,0.482421875,-3.75,4.9375,-1.375
0.3500000000000002,-1.0,2.0,1.0,1.0,-3.0,-1.0,-3.0,-1.0,0.47900390625,0.16400146484375,-0.34808349609375,-0.78900146484375,-0.046875,-0.90380859375,0.482421875,-3.75,4.9375,-1.375
0.3550000000000002,-1.0,-1.0,1.0,0.0,1.0,-2.0,-2.0,-1.0,0.47900390625,0.16400146484375,-0.34808349609375,-0.78900146484375,-0.046875,-0.90380859375,0.482421875,-3.75,4.9375,-1.375
0.3600000000000002,-1.0,-2.0,-3.0,-8.0,-2.0,-3.0,1.0,0.0,0.47900390625,0.16400146484375,-0.34808349609375,-0.78900146484375,-0.046875,-0.90380859375,0.482421875,-3.75,4.9375,-1.375
0.3650000000000002,-1.0,-2.0,-3.0,-8.0,-2.0,-3.0,1.0,0.0,0.47900390625,0.16400146484375,-0.34808349609375,-0.78900146484375,-0.046875,-0.90380859375,0.482421875,-3.75,4.9375,-1.375
0.3700000000000002,-1.0,-2.0,-3.0,-8.0,-2.0,-3.0,1.0,0.0,0.4793701171875,0.16375732421875,-0.3472900390625,-0.7891845703125,-0.0556640625,-0.90673828125,0.47412109375,0.375,4.6875,-1.75
0.3750000000000002,-1.0,-2.0,-3.0,-8.0,-2.0,-3.0,1.0,0.0,0.4793701171875,0.16375732421875,-0.3472900390625,-0.7891845703125,-0.0556640625,-0.90673828125,0.47412109375,0.375,4.6875,-1.75
0.3800000000000002,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0,-2.0,0.4793701171875,0.16375732421875,-0.3472900390625,-0.7891845703125,-0.0556640625,-0.90673828125,0.47412109375,0.375,4.6875,-1.75
0.38500000000000023,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0,-2.0,0.4793701171875,0.16375732421875,-0.3472900390625,-0.7891845703125,-0.0556640625,-0.90673828125,0.47412109375,0.375,4.6875,-1.75
0.39000000000000024,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0,-2.0,0.4793701171875,0.16375732421875,-0.3472900390625,-0.7891845703125,-0.0556640625,-0.90673828125,0.47412109375,0.375,4.6875,-1.75
0.39500000000000024,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0,-2.0,0.4793701171875,0.16375732421875,-0.3472900390625,-0.7891845703125,-0.0556640625,-0.90673828125,0.47412109375,0.375,4.6875,-1.75
0.40000000000000024,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0,-2.0,0.4793701171875,0.16375732421875,-0.3472900390625,-0.7891845703125,-0.0556640625,-0.90673828125,0.47412109375,0.375,4.6875,-1.75
0.40500000000000025,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0,-2.0,0.4794921875,0.16351318359375,-0.34661865234375,-0.78948974609375,-0.052734375,-0.8876953125,0.46337890625,2.375,4.1875,-1.375
0.41000000000000025,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.4794921875,0.16351318359375,-0.34661865234375,-0.78948974609375,-0.052734375,-0.8876953125,0.46337890625,2.375,4.1875,-1.375
0.41500000000000026,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.4793701171875,0.163330078125,-0.34600830078125,-0.78985595703125,-0.04150390625,-0.87451171875,0.47216796875,2.375,3.5625,-1.0625
0.42000000000000026,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.4793701171875,0.163330078125,-0.34600830078125,-0.78985595703125,-0.04150390625,-0.87451171875,0.47216796875,2.375,3.5625,-1.0625
0.42500000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.4793701171875,0.163330078125,-0.34600830078125,-0.78985595703125,-0.04150390625,-0.87451171875,0.47216796875,2.375,3.5625,-1.0625
0.43000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.4793701171875,0.163330078125,-0.34600830078125,-0.78985595703125,-0.04150390625,-0.87451171875,0.47216796875,2.375,3.5625,-1.0625
0.4350000000000003,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.4793701171875,0.163330078125,-0.34600830078125,-0.78985595703125,-0.04150390625,-0.87451171875,0.47216796875,2.375,3.5625,-1.0625
0.4400000000000003,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.4793701171875,0.163330078125,-0.34600830078125,-0.78985595703125,-0.04150390625,-0.87451171875,0.47216796875,2.375,3.5625,-1.0625
0.4450000000000003,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.47930908203125,0.16314697265625,-0.3455810546875,-0.79010009765625,-0.04345703125,-0.8740234375,0.4677734375,2.0625,2.8125,-0.1875
0.4500000000000003,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.47930908203125,0.16314697265625,-0.3455810546875,-0.79010009765625,-0.04345703125,-0.8740234375,0.4677734375,2.0625,2.8125,-0.1875
0.4550000000000003,2.0,0.0,-3.0,5.0,-2.0,-1.0,-1.0,-1.0,0.47930908203125,0.16314697265625,-0.3455810546875,-0.79010009765625,-0.04345703125,-0.8740234375,0.4677734375,2.0625,2.8125,-0.1875
0.4600000000000003,2.0,0.0,-3.0,5.0,-2.0,-1.0,-1.0,-1.0,0.47930908203125,0.16314697265625,-0.3455810546875,-0.79010009765625,-0.04345703125,-0.8740234375,0.4677734375,2.0625,2.8125,-0.1875
0.4650000000000003,2.0,0.0,-3.0,5.0,-2.0,-1.0,-1.0,-1.0,0.47930908203125,0.16314697265625,-0.3455810546875,-0.79010009765625,-0.04345703125,-0.8740234375,0.4677734375,2.0625,2.8125,-0.1875
0.4700000000000003,2.0,0.0,-3.0,5.0,-2.0,-1.0,-1.0,-1.0,0.47930908203125,0.16314697265625,-0.3455810546875,-0.79010009765625,-0.04345703125,-0.8740234375,0.4677734375,2.0625,2.8125,-0.1875
0.4750000000000003,0.0,-2.0,-2.0,0.0,-5.0,0.0,-1.0,0.0,0.47894287109375,0.16290283203125,-0.34539794921875,-0.79046630859375,-0.0458984375,-0.87060546875,0.48095703125,3.3125,2.0625,0.5
0.4800000000000003,-1.0,-1.0,-2.0,-4.0,-1.0,0.0,-1.0,0.0,0.47894287109375,0.16290283203125,-0.34539794921875,-0.79046630859375,-0.0458984375,-0.87060546875,0.48095703125,3.3125,2.0625,0.5
0.4850000000000003,0.0,-2.0,0.0,1.0,3.0,-3.0,-1.0,0.0,0.47894287109375,0.16290283203125,-0.34539794921875,-0.79046630859375,-0.0458984375,-0.87060546875,0.48095703125,3.3125,2.0625,0.5
0.4900000000000003,0.0,-2.0,0.0,1.0,3.0,-3.0,-1.0,0.0,0.47894287109375,0.16290283203125,-0.34539794921875,-0.79046630859375,-0.0458984375,-0.87060546875,0.48095703125,3.3125,2.0625,0.5
0.49500000000000033,0.0,-2.0,0.0,1.0,3.0,-3.0,-1.0,0.0,0.478515625,0.16259765625,-0.345458984375,-0.790771484375,-0.0576171875,-0.8671875,0.48193359375,3.75,1.375,0.9375
0.5000000000000003,0.0,-2.0,0.0,1.0,3.0,-3.0,-1.0,0.0,0.478515625,0.16259765625,-0.345458984375,-0.790771484375,-0.0576171875,-0.8671875,0.48193359375,3.75,1.375,0.9375
0.5050000000000003,-2.0,-3.0,-1.0,-7.0,-4.0,-4.0,-3.0,-4.0,0.478515625,0.16259765625,-0.345458984375,-0.790771484375,-0.0576171875,-0.8671875,0.48193359375,3.75,1.375,0.9375
0.5100000000000003,-2.0,-3.0,-1.0,-7.0,-4.0,-4.0,-3.0,-4.0,0.478515625,0.16259765625,-0.345458984375,-0.790771484375,-0.0576171875,-0.8671875,0.48193359375,3.75,1.375,0.9375
0.5150000000000003,-1.0,-2.0,1.0,-6.0,-3.0,-1.0,-2.0,-1.0,0.478515625,0.16259765625,-0.345458984375,-0.790771484375,-0.0576171875,-0.8671875,0.48193359375,3.75,1.375,0.9375
0.5200000000000004,-1.0,-2.0,1.0,-6.0,-3.0,-1.0,-2.0,-1.0,0.478515625,0.16259765625,-0.345458984375,-0.790771484375,-0.0576171875,-0.8671875,0.48193359375,3.75,1.375,0.9375
0.5250000000000004,-1.0,-2.0,1.0,-6.0,-3.0,-1.0,-2.0,-1.0,0.47833251953125,0.1622314453125,-0.34539794921875,-0.7908935546875,-0.07470703125,-0.86279296875,0.4775390625,2.25,1.3125,0.25
0.5300000000000004,-1.0,-2.0,1.0,-6.0,-3.0,-1.0,-2.0,-1.0,0.47833251953125,0.1622314453125,-0.34539794921875,-0.7908935546875,-0.07470703125,-0.86279296875,0.4775390625,2.25,1.3125,0.25
0.5350000000000004,-1.0,-2.0,-3.0,1.0,0.0,2.0,0.0,-1.0,0.47833251953125,0.1622314453125,-0.34539794921875,-0.7908935546875,-0.07470703125,-0.86279296875,0.4775390625,2.25,1.3125,0.25
0.5400000000000004,-1.0,-2.0,-3.0,1.0,0.0,2.0,0.0,-1.0,0.47833251953125,0.1622314453125,-0.34539794921875,-0.7908935546875,-0.07470703125,-0.86279296875,0.4775390625,2.25,1.3125,0.25
0.5450000000000004,-1.0,-2.0,-3.0,1.0,0.0,2.0,0.0,-1.0,0.47833251953125,0.1622314453125,-0.34539794921875,-0.7908935546875,-0.07470703125,-0.86279296875,0.4775390625,2.25,1.3125,0.25
0.5500000000000004,-1.0,-2.0,-3.0,1.0,0.0,2.0,0.0,-1.0,0.47833251953125,0.1622314453125,-0.34539794921875,-0.7908935546875,-0.07470703125,-0.86279296875,0.4775390625,2.25,1.3125,0.25
0.5550000000000004,-1.0,-3.0,-2.0,-13.0,0.0,3.0,1.0,2.0,0.47857666015625,0.161865234375,-0.34539794921875,-0.7908935546875,-0.099609375,-0.8642578125,0.4765625,0.1875,1.25,-0.375
0.5600000000000004,-1.0,0.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,0.47857666015625,0.161865234375,-0.34539794921875,-0.7908935546875,-0.099609375,-0.8642578125,0.4765625,0.1875,1.25,-0.375
0.5650000000000004,-1.0,0.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,0.47857666015625,0.161865234375,-0.34539794921875,-0.7908935546875,-0.099609375,-0.8642578125,0.4765625,0.1875,1.25,-0.375
0.5700000000000004,-1.0,0.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,0.47857666015625,0.161865234375,-0.34539794921875,-0.7908935546875,-0.099609375,-0.8642578125,0.4765625,0.1875,1.25,-0.375
0.5750000000000004,-1.0,0.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,0.479248046875,0.16168212890625,-0.34521484375,-0.79058837890625,-0.10546875,-0.8759765625,0.48291015625,-3.0625,1.1875,-0.875
0.5800000000000004,-2.0,-2.0,0.0,5.0,0.0,-3.0,-2.0,-1.0,0.479248046875,0.16168212890625,-0.34521484375,-0.79058837890625,-0.10546875,-0.8759765625,0.48291015625,-3.0625,1.1875,-0.875
0.5850000000000004,-2.0,-2.0,0.0,5.0,0.0,-3.0,-2.0,-1.0,0.479248046875,0.16168212890625,-0.34521484375,-0.79058837890625,-0.10546875,-0.8759765625,0.48291015625,-3.0625,1.1875,-0.875
0.5900000000000004,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.479248046875,0.16168212890625,-0.34521484375,-0.79058837890625,-0.10546875,-0.8759765625,0.48291015625,-3.0625,1.1875,-0.875
0.5950000000000004,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.479248046875,0.16168212890625,-0.34521484375,-0.79058837890625,-0.10546875,-0.8759765625,0.48291015625,-3.0625,1.1875,-0.875
0.6000000000000004,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.4798583984375,0.16143798828125,-0.3450927734375,-0.790283203125,-0.11181640625,-0.89013671875,0.48583984375,-2.6875,1.4375,-0.875
0.6050000000000004,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.4798583984375,0.16143798828125,-0.3450927734375,-0.790283203125,-0.11181640625,-0.89013671875,0.48583984375,-2.6875,1.4375,-0.875
