1.100000000000000006e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.713867187500000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.050781250000000000e-02,-7.246093750000000000e-01,7.133789062500000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01
1.150000000000000050e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.713867187500000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.050781250000000000e-02,-7.246093750000000000e-01,7.133789062500000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01
1.199999999999999956e-01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,1.708984375000000000e-02,-7.182617187500000000e-01,7.114257812500000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
1.250000000000000000e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,1.708984375000000000e-02,-7.182617187500000000e-01,7.114257812500000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
1.300000000000000044e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,1.708984375000000000e-02,-7.182617187500000000e-01,7.114257812500000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
1.350000000000000089e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,1.708984375000000000e-02,-7.182617187500000000e-01,7.114257812500000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
1.400000000000000133e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,1.708984375000000000e-02,-7.182617187500000000e-01,7.114257812500000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
1.449999999999999900e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,1.708984375000000000e-02,-7.182617187500000000e-01,7.114257812500000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
1.499999999999999944e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,1.708984375000000000e-02,-7.182617187500000000e-01,7.114257812500000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
1.549999999999999989e-01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.343750000000000000e-02,-7.270507812500000000e-01,7.148437500000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01
1.600000000000000033e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.636718750000000000e-02,-7.304687500000000000e-01,7.133789062500000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01
1.650000000000000078e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.636718750000000000e-02,-7.304687500000000000e-01,7.133789062500000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01
1.700000000000000122e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.636718750000000000e-02,-7.304687500000000000e-01,7.133789062500000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01
1.749999999999999889e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.636718750000000000e-02,-7.304687500000000000e-01,7.133789062500000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01
1.799999999999999933e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.636718750000000000e-02,-7.304687500000000000e-01,7.133789062500000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01
1.849999999999999978e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.246093750000000000e-02,-7.299804687500000000e-01,7.109375000000000000e-01,3.750000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02
1.900000000000000022e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.246093750000000000e-02,-7.299804687500000000e-01,7.109375000000000000e-01,3.750000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02
1.950000000000000899e-01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.246093750000000000e-02,-7.299804687500000000e-01,7.109375000000000000e-01,3.750000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02
2.000000000000000944e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.246093750000000000e-02,-7.299804687500000000e-01,7.109375000000000000e-01,3.750000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02
2.050000000000000988e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.246093750000000000e-02,-7.299804687500000000e-01,7.109375000000000000e-01,3.750000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02
2.100000000000001033e-01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.978515625000000000e-02,-7.226562500000000000e-01,7.114257812500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02
2.150000000000001077e-01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.978515625000000000e-02,-7.226562500000000000e-01,7.114257812500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02
2.200000000000001121e-01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.774902343750000000e-03,-5.267333984375000000e-02,9.202880859375000000e-01,2.978515625000000000e-02,-7.226562500000000000e-01,7.114257812500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02
2.250000000000000888e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.587890625000000000e-02,-7.211914062500000000e-01,7.133789062500000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
2.300000000000000933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.587890625000000000e-02,-7.211914062500000000e-01,7.133789062500000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
2.350000000000000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.587890625000000000e-02,-7.211914062500000000e-01,7.133789062500000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
2.400000000000001021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.587890625000000000e-02,-7.211914062500000000e-01,7.133789062500000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
2.450000000000001066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.587890625000000000e-02,-7.211914062500000000e-01,7.133789062500000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
2.500000000000001110e-01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.783203125000000000e-02,-7.192382812500000000e-01,7.119140625000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01
2.550000000000001155e-01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.783203125000000000e-02,-7.192382812500000000e-01,7.119140625000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01
2.600000000000001199e-01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.783203125000000000e-02,-7.192382812500000000e-01,7.119140625000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01
2.650000000000001243e-01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.783203125000000000e-02,-7.192382812500000000e-01,7.119140625000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01
2.700000000000000733e-01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,6.774902343750000000e-03,-5.261230468750000000e-02,9.202880859375000000e-01,2.783203125000000000e-02,-7.192382812500000000e-01,7.119140625000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01
2.750000000000000777e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.876342773437500000e-01,6.958007812500000000e-03,-5.242919921875000000e-02,9.202880859375000000e-01,2.197265625000000000e-02,-7.299804687500000000e-01,7.084960937500000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.187500000000000000e+00
2.800000000000000822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.876342773437500000e-01,6.958007812500000000e-03,-5.242919921875000000e-02,9.202880859375000000e-01,2.197265625000000000e-02,-7.299804687500000000e-01,7.084960937500000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.187500000000000000e+00
2.850000000000000866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.876342773437500000e-01,6.958007812500000000e-03,-5.242919921875000000e-02,9.202880859375000000e-01,2.197265625000000000e-02,-7.299804687500000000e-01,7.084960937500000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.187500000000000000e+00
2.900000000000000910e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.876342773437500000e-01,6.958007812500000000e-03,-5.242919921875000000e-02,9.202880859375000000e-01,2.197265625000000000e-02,-7.299804687500000000e-01,7.084960937500000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.187500000000000000e+00
2.950000000000000955e-01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.874511718750000000e-01,7.080078125000000000e-03,-5.224609375000000000e-02,9.203491210937500000e-01,2.783203125000000000e-02,-7.187500000000000000e-01,7.124023437500000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
