0.05999999999999999,1.0,-1.0,3.0,0.0,5.0,1.0,1.0,-1.0,-0.3876953125,0.00665283203125,-0.05267333984375,0.92022705078125,0.02587890625,-0.7236328125,0.72119140625,-0.375,-0.1875,0.3125
0.06499999999999999,-4.0,0.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,-0.3876953125,0.00665283203125,-0.05267333984375,0.92022705078125,0.02587890625,-0.7236328125,0.72119140625,-0.375,-0.1875,0.3125
0.06999999999999999,-4.0,0.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,-0.3876953125,0.00665283203125,-0.05267333984375,0.92022705078125,0.02587890625,-0.7236328125,0.72119140625,-0.375,-0.1875,0.3125
0.075,-4.0,0.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,-0.3876953125,0.00665283203125,-0.05267333984375,0.92022705078125,0.02587890625,-0.7236328125,0.72119140625,-0.375,-0.1875,0.3125
0.08,-1.0,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0185546875,-0.72314453125,0.71435546875,-0.5625,-0.625,0.4375
0.085,-1.0,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0185546875,-0.72314453125,0.71435546875,-0.5625,-0.625,0.4375
0.09000000000000001,-1.0,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0185546875,-0.72314453125,0.71435546875,-0.5625,-0.625,0.4375
0.09500000000000001,-2.0,-1.0,2.0,7.0,1.0,-1.0,-2.0,-1.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0185546875,-0.72314453125,0.71435546875,-0.5625,-0.625,0.4375
0.10000000000000002,-1.0,0.0,0.0,-5.0,-1.0,2.0,-1.0,-1.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0205078125,-0.724609375,0.71337890625,0.0,-0.1875,0.3125
0.10500000000000002,-1.0,0.0,0.0,-5.0,-1.0,2.0,-1.0,-1.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0205078125,-0.724609375,0.71337890625,0.0,-0.1875,0.3125
0.11000000000000003,-2.0,0.0,2.0,-1.0,-6.0,-4.0,0.0,-1.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0205078125,-0.724609375,0.71337890625,0.0,-0.1875,0.3125
0.11500000000000003,-2.0,0.0,2.0,-1.0,-6.0,-4.0,0.0,-1.0,-0.38763427734375,0.0067138671875,-0.05267333984375,0.9202880859375,0.0205078125,-0.724609375,0.71337890625,0.0,-0.1875,0.3125
0.12000000000000004,1.0,-2.0,2.0,6.0,-3.0,-3.0,-2.0,0.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.01708984375,-0.71826171875,0.71142578125,-0.3125,0.3125,0.375
0.12500000000000003,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.01708984375,-0.71826171875,0.71142578125,-0.3125,0.3125,0.375
0.13000000000000003,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.01708984375,-0.71826171875,0.71142578125,-0.3125,0.3125,0.375
0.13500000000000004,-3.0,-3.0,-12.0,-1.0,-2.0,-4.0,-4.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.01708984375,-0.71826171875,0.71142578125,-0.3125,0.3125,0.375
0.14000000000000004,-3.0,-3.0,-12.0,-1.0,-2.0,-4.0,-4.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.01708984375,-0.71826171875,0.71142578125,-0.3125,0.3125,0.375
0.14500000000000005,-3.0,-3.0,-12.0,-1.0,-2.0,-4.0,-4.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.01708984375,-0.71826171875,0.71142578125,-0.3125,0.3125,0.375
0.15000000000000005,-3.0,-3.0,-12.0,-1.0,-2.0,-4.0,-4.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.01708984375,-0.71826171875,0.71142578125,-0.3125,0.3125,0.375
0.15500000000000005,2.0,0.0,0.0,10.0,16.0,5.0,1.0,0.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.0234375,-0.72705078125,0.71484375,-0.5625,0.0,0.625
0.16000000000000006,0.0,1.0,0.0,0.0,-2.0,1.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.0263671875,-0.73046875,0.71337890625,-0.375,-0.75,0.25
0.16500000000000006,-3.0,-2.0,-1.0,-9.0,-9.0,-5.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.0263671875,-0.73046875,0.71337890625,-0.375,-0.75,0.25
0.17000000000000007,-3.0,-2.0,-1.0,-9.0,-9.0,-5.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.0263671875,-0.73046875,0.71337890625,-0.375,-0.75,0.25
0.17500000000000007,-3.0,-2.0,-1.0,-9.0,-9.0,-5.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.0263671875,-0.73046875,0.71337890625,-0.375,-0.75,0.25
0.18000000000000008,-3.0,-2.0,-1.0,-9.0,-9.0,-5.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.0263671875,-0.73046875,0.71337890625,-0.375,-0.75,0.25
0.18500000000000008,-2.0,-4.0,-21.0,-9.0,-1.0,-3.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.0526123046875,0.9202880859375,0.0224609375,-0.72998046875,0.7109375,0.375,-0.4375,-0.0625
0.19000000000000009,-2.0,-4.0,-21.0,-9.0,-1.0,-3.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.0526123046875,0.9202880859375,0.0224609375,-0.72998046875,0.7109375,0.375,-0.4375,-0.0625
0.1950000000000001,0.0,1.0,-2.0,1.0,2.0,1.0,0.0,-1.0,-0.38763427734375,0.00677490234375,-0.0526123046875,0.9202880859375,0.0224609375,-0.72998046875,0.7109375,0.375,-0.4375,-0.0625
0.2000000000000001,-3.0,-2.0,2.0,-5.0,0.0,-3.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.0526123046875,0.9202880859375,0.0224609375,-0.72998046875,0.7109375,0.375,-0.4375,-0.0625
0.2050000000000001,-3.0,-2.0,2.0,-5.0,0.0,-3.0,-1.0,-1.0,-0.38763427734375,0.00677490234375,-0.0526123046875,0.9202880859375,0.0224609375,-0.72998046875,0.7109375,0.375,-0.4375,-0.0625
0.2100000000000001,-2.0,2.0,10.0,5.0,-3.0,-1.0,-2.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.02978515625,-0.72265625,0.71142578125,0.5,-0.3125,0.0625
0.2150000000000001,-2.0,2.0,10.0,5.0,-3.0,-1.0,-2.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.02978515625,-0.72265625,0.71142578125,0.5,-0.3125,0.0625
0.2200000000000001,-2.0,2.0,10.0,5.0,-3.0,-1.0,-2.0,-1.0,-0.38763427734375,0.00677490234375,-0.05267333984375,0.9202880859375,0.02978515625,-0.72265625,0.71142578125,0.5,-0.3125,0.0625
0.22500000000000012,-1.0,-2.0,5.0,0.0,0.0,2.0,-2.0,-2.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02587890625,-0.72119140625,0.71337890625,-0.125,0.3125,0.5625
0.23000000000000012,0.0,0.0,3.0,-5.0,-7.0,-4.0,-2.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02587890625,-0.72119140625,0.71337890625,-0.125,0.3125,0.5625
0.23500000000000013,0.0,0.0,3.0,-5.0,-7.0,-4.0,-2.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02587890625,-0.72119140625,0.71337890625,-0.125,0.3125,0.5625
0.24000000000000013,0.0,0.0,3.0,-5.0,-7.0,-4.0,-2.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02587890625,-0.72119140625,0.71337890625,-0.125,0.3125,0.5625
0.24500000000000013,0.0,0.0,3.0,-5.0,-7.0,-4.0,-2.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02587890625,-0.72119140625,0.71337890625,-0.125,0.3125,0.5625
0.2500000000000001,1.0,2.0,10.0,7.0,-5.0,0.0,0.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02783203125,-0.71923828125,0.7119140625,-0.625,0.375,0.75
0.2550000000000001,1.0,2.0,10.0,7.0,-5.0,0.0,0.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02783203125,-0.71923828125,0.7119140625,-0.625,0.375,0.75
0.2600000000000001,1.0,2.0,10.0,7.0,-5.0,0.0,0.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02783203125,-0.71923828125,0.7119140625,-0.625,0.375,0.75
0.2650000000000001,1.0,2.0,10.0,7.0,-5.0,0.0,0.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02783203125,-0.71923828125,0.7119140625,-0.625,0.375,0.75
0.27000000000000013,1.0,2.0,10.0,7.0,-5.0,0.0,0.0,0.0,-0.3875732421875,0.00677490234375,-0.0526123046875,0.9202880859375,0.02783203125,-0.71923828125,0.7119140625,-0.625,0.375,0.75
0.27500000000000013,-2.0,-5.0,-3.0,-5.0,0.0,-2.0,-2.0,-2.0,-0.38763427734375,0.0069580078125,-0.05242919921875,0.9202880859375,0.02197265625,-0.72998046875,0.70849609375,-0.0625,0.125,1.1875
0.28000000000000014,-1.0,-1.0,-3.0,-2.0,4.0,1.0,0.0,0.0,-0.38763427734375,0.0069580078125,-0.05242919921875,0.9202880859375,0.02197265625,-0.72998046875,0.70849609375,-0.0625,0.125,1.1875
0.28500000000000014,-1.0,-1.0,-3.0,-2.0,4.0,1.0,0.0,0.0,-0.38763427734375,0.0069580078125,-0.05242919921875,0.9202880859375,0.02197265625,-0.72998046875,0.70849609375,-0.0625,0.125,1.1875
0.29000000000000015,0.0,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,-0.38763427734375,0.0069580078125,-0.05242919921875,0.9202880859375,0.02197265625,-0.72998046875,0.70849609375,-0.0625,0.125,1.1875
0.29500000000000015,-2.0,0.0,4.0,-5.0,-1.0,0.0,-2.0,-1.0,-0.387451171875,0.007080078125,-0.05224609375,0.92034912109375,0.02783203125,-0.71875,0.71240234375,0.625,0.125,1.0
0.30000000000000016,-2.0,0.0,4.0,-5.0,-1.0,0.0,-2.0,-1.0,-0.387451171875,0.007080078125,-0.05224609375,0.92034912109375,0.02783203125,-0.71875,0.71240234375,0.625,0.125,1.0
0.30500000000000016,-2.0,0.0,4.0,-5.0,-1.0,0.0,-2.0,-1.0,-0.387451171875,0.007080078125,-0.05224609375,0.92034912109375,0.02783203125,-0.71875,0.71240234375,0.625,0.125,1.0
0.31000000000000016,-2.0,0.0,4.0,-5.0,-1.0,0.0,-2.0,-1.0,-0.387451171875,0.007080078125,-0.05224609375,0.92034912109375,0.02783203125,-0.71875,0.71240234375,0.625,0.125,1.0
0.31500000000000017,1.0,-1.0,-3.0,0.0,2.0,0.0,0.0,-1.0,-0.38726806640625,0.0072021484375,-0.0521240234375,0.92047119140625,0.0283203125,-0.72021484375,0.71240234375,0.75,0.4375,1.1875
0.3200000000000002,0.0,0.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,-0.38726806640625,0.0072021484375,-0.0521240234375,0.92047119140625,0.0283203125,-0.72021484375,0.71240234375,0.75,0.4375,1.1875
0.3250000000000002,0.0,0.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,-0.38726806640625,0.0072021484375,-0.0521240234375,0.92047119140625,0.0283203125,-0.72021484375,0.71240234375,0.75,0.4375,1.1875
0.3300000000000002,-2.0,-2.0,3.0,-8.0,-2.0,-1.0,0.0,-2.0,-0.38726806640625,0.0072021484375,-0.0521240234375,0.92047119140625,0.0283203125,-0.72021484375,0.71240234375,0.75,0.4375,1.1875
0.3350000000000002,-2.0,0.0,-1.0,-5.0,-3.0,-5.0,-3.0,-1.0,-0.38726806640625,0.0072021484375,-0.0521240234375,0.92047119140625,0.0283203125,-0.72021484375,0.71240234375,0.75,0.4375,1.1875
0.3400000000000002,0.0,-2.0,-6.0,5.0,0.0,2.0,-1.0,1.0,-0.38720703125,0.0072021484375,-0.0521240234375,0.92047119140625,0.01611328125,-0.7158203125,0.716796875,0.8125,0.625,0.875
0.3450000000000002,-1.0,-2.0,-4.0,7.0,6.0,1.0,-1.0,-3.0,-0.38720703125,0.0072021484375,-0.0521240234375,0.92047119140625,0.01611328125,-0.7158203125,0.716796875,0.8125,0.625,0.875
0.3500000000000002,-1.0,-2.0,-4.0,7.0,6.0,1.0,-1.0,-3.0,-0.38720703125,0.0072021484375,-0.0521240234375,0.92047119140625,0.01611328125,-0.7158203125,0.716796875,0.8125,0.625,0.875
0.3550000000000002,1.0,2.0,11.0,14.0,2.0,-2.0,-1.0,-1.0,-0.38714599609375,0.0074462890625,-0.05194091796875,0.9205322265625,0.021484375,-0.71533203125,0.70263671875,0.3125,0.4375,1.125
0.3600000000000002,1.0,2.0,11.0,14.0,2.0,-2.0,-1.0,-1.0,-0.38714599609375,0.0074462890625,-0.05194091796875,0.9205322265625,0.021484375,-0.71533203125,0.70263671875,0.3125,0.4375,1.125
0.3650000000000002,-3.0,-5.0,-13.0,-17.0,-3.0,-1.0,-2.0,-2.0,-0.38714599609375,0.0074462890625,-0.05194091796875,0.9205322265625,0.021484375,-0.71533203125,0.70263671875,0.3125,0.4375,1.125
0.3700000000000002,-1.0,-1.0,-2.0,-2.0,-6.0,-4.0,1.0,0.0,-0.38714599609375,0.0074462890625,-0.05194091796875,0.9205322265625,0.021484375,-0.71533203125,0.70263671875,0.3125,0.4375,1.125
0.3750000000000002,-1.0,-1.0,-2.0,-2.0,-6.0,-4.0,1.0,0.0,-0.38714599609375,0.0074462890625,-0.05194091796875,0.9205322265625,0.021484375,-0.71533203125,0.70263671875,0.3125,0.4375,1.125
0.3800000000000002,-1.0,-1.0,-2.0,-2.0,-6.0,-4.0,1.0,0.0,-0.38714599609375,0.0074462890625,-0.05194091796875,0.9205322265625,0.021484375,-0.71533203125,0.70263671875,0.3125,0.4375,1.125
0.38500000000000023,1.0,0.0,-1.0,2.0,-2.0,-3.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.02392578125,-0.72119140625,0.71728515625,0.0,0.4375,1.125
0.39000000000000024,1.0,0.0,-1.0,2.0,-2.0,-3.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.02392578125,-0.72119140625,0.71728515625,0.0,0.4375,1.125
0.39500000000000024,0.0,-2.0,-11.0,-3.0,-4.0,-2.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.02392578125,-0.72119140625,0.71728515625,0.0,0.4375,1.125
0.40000000000000024,0.0,-2.0,-11.0,-3.0,-4.0,-2.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.02392578125,-0.72119140625,0.71728515625,0.0,0.4375,1.125
0.40500000000000025,-2.0,-3.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.0244140625,-0.7236328125,0.71337890625,0.4375,0.25,0.8125
0.41000000000000025,-2.0,-3.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.0244140625,-0.7236328125,0.71337890625,0.4375,0.25,0.8125
0.41500000000000026,-2.0,-3.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.0244140625,-0.7236328125,0.71337890625,0.4375,0.25,0.8125
0.42000000000000026,-2.0,-3.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.0244140625,-0.7236328125,0.71337890625,0.4375,0.25,0.8125
0.42500000000000027,-2.0,-3.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,-0.38702392578125,0.00762939453125,-0.0517578125,0.9205322265625,0.0244140625,-0.7236328125,0.71337890625,0.4375,0.25,0.8125
0.43000000000000027,-2.0,-2.0,-5.0,-13.0,1.0,0.0,-1.0,0.0,-0.3868408203125,0.0076904296875,-0.05169677734375,0.920654296875,0.02099609375,-0.724609375,0.7060546875,1.4375,0.1875,0.3125
0.4350000000000003,-2.0,-2.0,-5.0,-13.0,1.0,0.0,-1.0,0.0,-0.3868408203125,0.0076904296875,-0.05169677734375,0.920654296875,0.02099609375,-0.724609375,0.7060546875,1.4375,0.1875,0.3125
0.4400000000000003,-2.0,-2.0,-5.0,-13.0,1.0,0.0,-1.0,0.0,-0.3868408203125,0.0076904296875,-0.05169677734375,0.920654296875,0.02099609375,-0.724609375,0.7060546875,1.4375,0.1875,0.3125
0.4450000000000003,-1.0,2.0,18.0,8.0,2.0,0.0,-2.0,0.0,-0.3868408203125,0.0076904296875,-0.05169677734375,0.920654296875,0.02099609375,-0.724609375,0.7060546875,1.4375,0.1875,0.3125
0.4500000000000003,-1.0,2.0,18.0,8.0,2.0,0.0,-2.0,0.0,-0.3868408203125,0.0076904296875,-0.05169677734375,0.920654296875,0.02099609375,-0.724609375,0.7060546875,1.4375,0.1875,0.3125
0.4550000000000003,0.0,-1.0,1.0,-11.0,-9.0,-3.0,-1.0,1.0,-0.386474609375,0.00775146484375,-0.05169677734375,0.9207763671875,0.01806640625,-0.71923828125,0.7138671875,1.8125,0.0,-0.375
0.4600000000000003,-2.0,-1.0,-6.0,-8.0,-2.0,1.0,0.0,-3.0,-0.386474609375,0.00775146484375,-0.05169677734375,0.9207763671875,0.01806640625,-0.71923828125,0.7138671875,1.8125,0.0,-0.375
0.4650000000000003,-2.0,-1.0,-6.0,-8.0,-2.0,1.0,0.0,-3.0,-0.386474609375,0.00775146484375,-0.05169677734375,0.9207763671875,0.01806640625,-0.71923828125,0.7138671875,1.8125,0.0,-0.375
0.4700000000000003,-2.0,-1.0,-6.0,-8.0,-2.0,1.0,0.0,-3.0,-0.38623046875,0.00775146484375,-0.0517578125,0.9208984375,0.01953125,-0.7265625,0.71484375,1.6875,-0.1875,-0.4375
0.4750000000000003,0.0,-4.0,-3.0,4.0,4.0,0.0,-1.0,-2.0,-0.38623046875,0.00775146484375,-0.0517578125,0.9208984375,0.01953125,-0.7265625,0.71484375,1.6875,-0.1875,-0.4375
0.4800000000000003,0.0,-4.0,-3.0,4.0,4.0,0.0,-1.0,-2.0,-0.38623046875,0.00775146484375,-0.0517578125,0.9208984375,0.01953125,-0.7265625,0.71484375,1.6875,-0.1875,-0.4375
0.4850000000000003,0.0,-4.0,-3.0,4.0,4.0,0.0,-1.0,-2.0,-0.38623046875,0.00775146484375,-0.0517578125,0.9208984375,0.01953125,-0.7265625,0.71484375,1.6875,-0.1875,-0.4375
0.4900000000000003,-1.0,0.0,0.0,5.0,0.0,-1.0,-2.0,-2.0,-0.38592529296875,0.0074462890625,-0.05169677734375,0.9210205078125,0.02685546875,-0.7373046875,0.72119140625,2.1875,-1.5625,-0.375
0.49500000000000033,-1.0,0.0,0.0,5.0,0.0,-1.0,-2.0,-2.0,-0.38592529296875,0.0074462890625,-0.05169677734375,0.9210205078125,0.02685546875,-0.7373046875,0.72119140625,2.1875,-1.5625,-0.375
0.5000000000000003,-1.0,1.0,4.0,9.0,-1.0,1.0,0.0,-2.0,-0.38592529296875,0.0074462890625,-0.05169677734375,0.9210205078125,0.02685546875,-0.7373046875,0.72119140625,2.1875,-1.5625,-0.375
0.5050000000000003,-1.0,1.0,4.0,9.0,-1.0,1.0,0.0,-2.0,-0.38592529296875,0.0074462890625,-0.05169677734375,0.9210205078125,0.02685546875,-0.7373046875,0.72119140625,2.1875,-1.5625,-0.375
0.5100000000000003,-1.0,1.0,4.0,9.0,-1.0,1.0,0.0,-2.0,-0.38592529296875,0.0074462890625,-0.05169677734375,0.9210205078125,0.02685546875,-0.7373046875,0.72119140625,2.1875,-1.5625,-0.375
0.5150000000000003,-1.0,1.0,4.0,9.0,-1.0,1.0,0.0,-2.0,-0.38592529296875,0.0074462890625,-0.05169677734375,0.9210205078125,0.02685546875,-0.7373046875,0.72119140625,2.1875,-1.5625,-0.375
0.5200000000000004,-2.0,-3.0,-5.0,-6.0,1.0,-1.0,0.0,-1.0,-0.38543701171875,0.0072021484375,-0.05194091796875,0.92120361328125,0.03466796875,-0.72998046875,0.71484375,3.375,-0.4375,-1.4375
0.5250000000000004,-2.0,-1.0,-2.0,1.0,-2.0,-3.0,-1.0,-1.0,-0.38543701171875,0.0072021484375,-0.05194091796875,0.92120361328125,0.03466796875,-0.72998046875,0.71484375,3.375,-0.4375,-1.4375
0.5300000000000004,-2.0,-1.0,-2.0,1.0,-2.0,-3.0,-1.0,-1.0,-0.38543701171875,0.0072021484375,-0.05194091796875,0.92120361328125,0.03466796875,-0.72998046875,0.71484375,3.375,-0.4375,-1.4375
0.5350000000000004,-2.0,-1.0,-2.0,1.0,-2.0,-3.0,-1.0,-1.0,-0.38543701171875,0.0072021484375,-0.05194091796875,0.92120361328125,0.03466796875,-0.72998046875,0.71484375,3.375,-0.4375,-1.4375
0.5400000000000004,-1.0,-1.0,-8.0,7.0,5.0,2.0,-1.0,-2.0,-0.38543701171875,0.0072021484375,-0.05194091796875,0.92120361328125,0.03466796875,-0.72998046875,0.71484375,3.375,-0.4375,-1.4375
0.5450000000000004,-1.0,-1.0,-8.0,7.0,5.0,2.0,-1.0,-2.0,-0.38543701171875,0.0072021484375,-0.05194091796875,0.92120361328125,0.03466796875,-0.72998046875,0.71484375,3.375,-0.4375,-1.4375
0.5500000000000004,-1.0,-1.0,-8.0,7.0,5.0,2.0,-1.0,-2.0,-0.3848876953125,0.00689697265625,-0.05242919921875,0.92144775390625,0.03369140625,-0.724609375,0.7216796875,3.375,-0.125,-2.8125
0.5550000000000004,-2.0,0.0,-1.0,-4.0,-5.0,-3.0,-1.0,-1.0,-0.3848876953125,0.00689697265625,-0.05242919921875,0.92144775390625,0.03369140625,-0.724609375,0.7216796875,3.375,-0.125,-2.8125
0.5600000000000004,-2.0,0.0,-1.0,-4.0,-5.0,-3.0,-1.0,-1.0,-0.3848876953125,0.00689697265625,-0.05242919921875,0.92144775390625,0.03369140625,-0.724609375,0.7216796875,3.375,-0.125,-2.8125
0.5650000000000004,-2.0,0.0,-1.0,-4.0,-5.0,-3.0,-1.0,-1.0,-0.3848876953125,0.00689697265625,-0.05242919921875,0.92144775390625,0.03369140625,-0.724609375,0.7216796875,3.375,-0.125,-2.8125
0.5700000000000004,-1.0,-1.0,-3.0,-16.0,-7.0,-2.0,-2.0,-1.0,-0.38446044921875,0.00665283203125,-0.05303955078125,0.92156982421875,0.02880859375,-0.72412109375,0.71533203125,2.6875,0.125,-3.9375
0.5750000000000004,-1.0,-1.0,-3.0,-16.0,-7.0,-2.0,-2.0,-1.0,-0.38446044921875,0.00665283203125,-0.05303955078125,0.92156982421875,0.02880859375,-0.72412109375,0.71533203125,2.6875,0.125,-3.9375
0.5800000000000004,-1.0,0.0,1.0,4.0,-2.0,-3.0,-1.0,-2.0,-0.38446044921875,0.00665283203125,-0.05303955078125,0.92156982421875,0.02880859375,-0.72412109375,0.71533203125,2.6875,0.125,-3.9375
0.5850000000000004,-1.0,0.0,1.0,4.0,-2.0,-3.0,-1.0,-2.0,-0.38446044921875,0.00665283203125,-0.05303955078125,0.92156982421875,0.02880859375,-0.72412109375,0.71533203125,2.6875,0.125,-3.9375
0.5900000000000004,-1.0,0.0,1.0,4.0,-2.0,-3.0,-1.0,-2.0,-0.38446044921875,0.00665283203125,-0.05303955078125,0.92156982421875,0.02880859375,-0.72412109375,0.71533203125,2.6875,0.125,-3.9375
0.5950000000000004,-1.0,0.0,1.0,4.0,-2.0,-3.0,-1.0,-2.0,-0.38446044921875,0.00665283203125,-0.05303955078125,0.92156982421875,0.02880859375,-0.72412109375,0.71533203125,2.6875,0.125,-3.9375
0.6000000000000004,-1.0,0.0,1.0,4.0,-2.0,-3.0,-1.0,-2.0,-0.38446044921875,0.00665283203125,-0.05303955078125,0.92156982421875,0.02880859375,-0.72412109375,0.71533203125,2.6875,0.125,-3.9375
0.6050000000000004,-1.0,-1.0,-9.0,-2.0,-1.0,0.0,-1.0,0.0,-0.38409423828125,0.00640869140625,-0.0537109375,0.92169189453125,0.03076171875,-0.71337890625,0.724609375,1.4375,0.125,-3.875
