0.08,0.0,-2.0,-5.0,0.0,-7.0,-4.0,-2.0,-2.0,0.4725341796875,0.14056396484375,-0.38726806640625,-0.77911376953125,-0.162109375,-0.8603515625,0.52197265625,3.375,1.4375,2.0625
0.085,0.0,-2.0,-5.0,0.0,-7.0,-4.0,-2.0,-2.0,0.4725341796875,0.14056396484375,-0.38726806640625,-0.77911376953125,-0.162109375,-0.8603515625,0.52197265625,3.375,1.4375,2.0625
0.09000000000000001,1.0,0.0,-2.0,12.0,5.0,4.0,0.0,1.0,0.4725341796875,0.14056396484375,-0.38726806640625,-0.77911376953125,-0.162109375,-0.8603515625,0.52197265625,3.375,1.4375,2.0625
0.09500000000000001,1.0,0.0,-2.0,12.0,5.0,4.0,0.0,1.0,0.4725341796875,0.14056396484375,-0.38726806640625,-0.77911376953125,-0.162109375,-0.8603515625,0.52197265625,3.375,1.4375,2.0625
0.10000000000000002,1.0,0.0,-2.0,12.0,5.0,4.0,0.0,1.0,0.4725341796875,0.14056396484375,-0.38726806640625,-0.77911376953125,-0.162109375,-0.8603515625,0.52197265625,3.375,1.4375,2.0625
0.10500000000000002,-1.0,0.0,1.0,-5.0,-3.0,-2.0,-1.0,-2.0,0.4725341796875,0.14056396484375,-0.38726806640625,-0.77911376953125,-0.162109375,-0.8603515625,0.52197265625,3.375,1.4375,2.0625
0.11000000000000003,-1.0,0.0,1.0,-5.0,-3.0,-2.0,-1.0,-2.0,0.472412109375,0.1400146484375,-0.387451171875,-0.77923583984375,-0.15673828125,-0.859375,0.5126953125,2.8125,1.75,1.4375
0.11500000000000003,-1.0,0.0,1.0,-5.0,-3.0,-2.0,-1.0,-2.0,0.472412109375,0.1400146484375,-0.387451171875,-0.77923583984375,-0.15673828125,-0.859375,0.5126953125,2.8125,1.75,1.4375
0.12000000000000004,-3.0,0.0,1.0,2.0,-2.0,-3.0,-1.0,0.0,0.472412109375,0.1400146484375,-0.387451171875,-0.77923583984375,-0.15673828125,-0.859375,0.5126953125,2.8125,1.75,1.4375
0.12500000000000003,-3.0,0.0,1.0,2.0,-2.0,-3.0,-1.0,0.0,0.472412109375,0.1400146484375,-0.387451171875,-0.77923583984375,-0.15673828125,-0.859375,0.5126953125,2.8125,1.75,1.4375
0.13000000000000003,-3.0,0.0,1.0,2.0,-2.0,-3.0,-1.0,0.0,0.472412109375,0.1400146484375,-0.387451171875,-0.77923583984375,-0.15673828125,-0.859375,0.5126953125,2.8125,1.75,1.4375
0.13500000000000004,0.0,-3.0,-2.0,1.0,5.0,0.0,0.0,0.0,0.47210693359375,0.13934326171875,-0.3876953125,-0.77935791015625,-0.1650390625,-0.8515625,0.52001953125,3.1875,1.25,1.4375
0.14000000000000004,0.0,-3.0,-2.0,1.0,5.0,0.0,0.0,0.0,0.47210693359375,0.13934326171875,-0.3876953125,-0.77935791015625,-0.1650390625,-0.8515625,0.52001953125,3.1875,1.25,1.4375
0.14500000000000005,0.0,-3.0,-2.0,1.0,5.0,0.0,0.0,0.0,0.47210693359375,0.13934326171875,-0.3876953125,-0.77935791015625,-0.1650390625,-0.8515625,0.52001953125,3.1875,1.25,1.4375
0.15000000000000005,0.0,-3.0,-2.0,1.0,5.0,0.0,0.0,0.0,0.47210693359375,0.13934326171875,-0.3876953125,-0.77935791015625,-0.1650390625,-0.8515625,0.52001953125,3.1875,1.25,1.4375
0.15500000000000005,-3.0,0.0,3.0,-5.0,-3.0,1.0,-2.0,0.0,0.47210693359375,0.13934326171875,-0.3876953125,-0.77935791015625,-0.1650390625,-0.8515625,0.52001953125,3.1875,1.25,1.4375
0.16000000000000006,-3.0,0.0,3.0,-5.0,-3.0,1.0,-2.0,0.0,0.47222900390625,0.138916015625,-0.38775634765625,-0.77935791015625,-0.16455078125,-0.859375,0.50927734375,1.375,1.0625,0.8125
0.16500000000000006,-3.0,0.0,3.0,-5.0,-3.0,1.0,-2.0,0.0,0.47222900390625,0.138916015625,-0.38775634765625,-0.77935791015625,-0.16455078125,-0.859375,0.50927734375,1.375,1.0625,0.8125
0.17000000000000007,-3.0,0.0,3.0,-5.0,-3.0,1.0,-2.0,0.0,0.47222900390625,0.138916015625,-0.38775634765625,-0.77935791015625,-0.16455078125,-0.859375,0.50927734375,1.375,1.0625,0.8125
0.17500000000000007,0.0,-1.0,2.0,2.0,1.0,-1.0,-2.0,-3.0,0.47222900390625,0.138916015625,-0.38775634765625,-0.77935791015625,-0.16455078125,-0.859375,0.50927734375,1.375,1.0625,0.8125
0.18000000000000008,0.0,-1.0,2.0,2.0,1.0,-1.0,-2.0,-3.0,0.47222900390625,0.138916015625,-0.38775634765625,-0.77935791015625,-0.16455078125,-0.859375,0.50927734375,1.375,1.0625,0.8125
0.18500000000000008,-1.0,-1.0,2.0,1.0,2.0,-1.0,-3.0,-1.0,0.47222900390625,0.138916015625,-0.38775634765625,-0.77935791015625,-0.16455078125,-0.859375,0.50927734375,1.375,1.0625,0.8125
0.19000000000000009,-1.0,-1.0,2.0,1.0,2.0,-1.0,-3.0,-1.0,0.47222900390625,0.138916015625,-0.38775634765625,-0.77935791015625,-0.16455078125,-0.859375,0.50927734375,1.375,1.0625,0.8125
0.1950000000000001,-1.0,-1.0,2.0,1.0,2.0,-1.0,-3.0,-1.0,0.47235107421875,0.13861083984375,-0.3876953125,-0.77935791015625,-0.16162109375,-0.85595703125,0.50634765625,1.0625,1.4375,-0.0625
0.2000000000000001,-1.0,-1.0,2.0,1.0,2.0,-1.0,-3.0,-1.0,0.47235107421875,0.13861083984375,-0.3876953125,-0.77935791015625,-0.16162109375,-0.85595703125,0.50634765625,1.0625,1.4375,-0.0625
0.2050000000000001,-1.0,-1.0,2.0,1.0,2.0,-1.0,-3.0,-1.0,0.47235107421875,0.13861083984375,-0.3876953125,-0.77935791015625,-0.16162109375,-0.85595703125,0.50634765625,1.0625,1.4375,-0.0625
0.2100000000000001,-1.0,-1.0,2.0,1.0,2.0,-1.0,-3.0,-1.0,0.47235107421875,0.13861083984375,-0.3876953125,-0.77935791015625,-0.16162109375,-0.85595703125,0.50634765625,1.0625,1.4375,-0.0625
0.2150000000000001,0.0,-2.0,2.0,5.0,2.0,1.0,2.0,1.0,0.4722900390625,0.13824462890625,-0.38775634765625,-0.7794189453125,-0.16015625,-0.83935546875,0.5224609375,0.875,1.0625,0.5
0.2200000000000001,0.0,-2.0,2.0,5.0,2.0,1.0,2.0,1.0,0.4722900390625,0.13824462890625,-0.38775634765625,-0.7794189453125,-0.16015625,-0.83935546875,0.5224609375,0.875,1.0625,0.5
0.22500000000000012,0.0,-2.0,2.0,5.0,2.0,1.0,2.0,1.0,0.4722900390625,0.13824462890625,-0.38775634765625,-0.7794189453125,-0.16015625,-0.83935546875,0.5224609375,0.875,1.0625,0.5
0.23000000000000012,0.0,-2.0,2.0,5.0,2.0,1.0,2.0,1.0,0.4722900390625,0.13824462890625,-0.38775634765625,-0.7794189453125,-0.16015625,-0.83935546875,0.5224609375,0.875,1.0625,0.5
0.23500000000000013,0.0,0.0,-1.0,5.0,0.0,1.0,-2.0,-1.0,0.4722900390625,0.13824462890625,-0.38775634765625,-0.7794189453125,-0.16015625,-0.83935546875,0.5224609375,0.875,1.0625,0.5
0.24000000000000013,0.0,0.0,-1.0,5.0,0.0,1.0,-2.0,-1.0,0.4722900390625,0.13824462890625,-0.38775634765625,-0.7794189453125,-0.16015625,-0.83935546875,0.5224609375,0.875,1.0625,0.5
0.24500000000000013,0.0,0.0,-1.0,5.0,0.0,1.0,-2.0,-1.0,0.4722900390625,0.13818359375,-0.38775634765625,-0.7794189453125,-0.16650390625,-0.84619140625,0.52587890625,0.25,0.4375,0.6875
0.2500000000000001,0.0,0.0,-1.0,5.0,0.0,1.0,-2.0,-1.0,0.4722900390625,0.13818359375,-0.38775634765625,-0.7794189453125,-0.16650390625,-0.84619140625,0.52587890625,0.25,0.4375,0.6875
0.2550000000000001,1.0,-3.0,-4.0,-3.0,-3.0,1.0,0.0,-1.0,0.4722900390625,0.13818359375,-0.38775634765625,-0.7794189453125,-0.16650390625,-0.84619140625,0.52587890625,0.25,0.4375,0.6875
0.2600000000000001,1.0,-3.0,-4.0,-3.0,-3.0,1.0,0.0,-1.0,0.4722900390625,0.13818359375,-0.38775634765625,-0.7794189453125,-0.16650390625,-0.84619140625,0.52587890625,0.25,0.4375,0.6875
0.2650000000000001,-3.0,0.0,3.0,1.0,-5.0,-2.0,0.0,-2.0,0.4722900390625,0.13818359375,-0.38775634765625,-0.7794189453125,-0.16650390625,-0.84619140625,0.52587890625,0.25,0.4375,0.6875
0.27000000000000013,-3.0,0.0,3.0,1.0,-5.0,-2.0,0.0,-2.0,0.4722900390625,0.13818359375,-0.38775634765625,-0.7794189453125,-0.16650390625,-0.84619140625,0.52587890625,0.25,0.4375,0.6875
0.27500000000000013,-3.0,0.0,3.0,1.0,-5.0,-2.0,0.0,-2.0,0.4722900390625,0.13818359375,-0.3878173828125,-0.7794189453125,-0.16748046875,-0.85302734375,0.5146484375,-0.5625,0.0625,0.4375
0.28000000000000014,-3.0,0.0,3.0,1.0,-5.0,-2.0,0.0,-2.0,0.4722900390625,0.13818359375,-0.3878173828125,-0.7794189453125,-0.16748046875,-0.85302734375,0.5146484375,-0.5625,0.0625,0.4375
0.28500000000000014,-1.0,-2.0,-2.0,-7.0,-5.0,-2.0,-2.0,-2.0,0.4722900390625,0.13818359375,-0.3878173828125,-0.7794189453125,-0.16748046875,-0.85302734375,0.5146484375,-0.5625,0.0625,0.4375
0.29000000000000015,-1.0,-2.0,-2.0,-7.0,-5.0,-2.0,-2.0,-2.0,0.4722900390625,0.13818359375,-0.3878173828125,-0.7794189453125,-0.16748046875,-0.85302734375,0.5146484375,-0.5625,0.0625,0.4375
0.29500000000000015,1.0,-2.0,-4.0,-3.0,0.0,-3.0,-4.0,-3.0,0.4722900390625,0.13818359375,-0.3878173828125,-0.7794189453125,-0.16748046875,-0.85302734375,0.5146484375,-0.5625,0.0625,0.4375
0.30000000000000016,1.0,-2.0,-4.0,-3.0,0.0,-3.0,-4.0,-3.0,0.47235107421875,0.13812255859375,-0.3878173828125,-0.7794189453125,-0.1689453125,-0.87109375,0.51025390625,0.9375,-0.375,0.4375
0.30500000000000016,1.0,-2.0,-4.0,-3.0,0.0,-3.0,-4.0,-3.0,0.47235107421875,0.13812255859375,-0.3878173828125,-0.7794189453125,-0.1689453125,-0.87109375,0.51025390625,0.9375,-0.375,0.4375
0.31000000000000016,-2.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.47235107421875,0.13812255859375,-0.3878173828125,-0.7794189453125,-0.1689453125,-0.87109375,0.51025390625,0.9375,-0.375,0.4375
0.31500000000000017,-2.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.47210693359375,0.1380615234375,-0.3878173828125,-0.779541015625,-0.15966796875,-0.8662109375,0.50927734375,2.75,-0.5625,-0.375
0.3200000000000002,-2.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.47210693359375,0.1380615234375,-0.3878173828125,-0.779541015625,-0.15966796875,-0.8662109375,0.50927734375,2.75,-0.5625,-0.375
0.3250000000000002,1.0,0.0,3.0,-2.0,-1.0,-3.0,-1.0,0.0,0.47210693359375,0.1380615234375,-0.3878173828125,-0.779541015625,-0.15966796875,-0.8662109375,0.50927734375,2.75,-0.5625,-0.375
0.3300000000000002,1.0,0.0,3.0,-2.0,-1.0,-3.0,-1.0,0.0,0.47210693359375,0.1380615234375,-0.3878173828125,-0.779541015625,-0.15966796875,-0.8662109375,0.50927734375,2.75,-0.5625,-0.375
0.3350000000000002,1.0,-1.0,-6.0,-5.0,-1.0,-2.0,0.0,-3.0,0.47210693359375,0.1380615234375,-0.3878173828125,-0.779541015625,-0.15966796875,-0.8662109375,0.50927734375,2.75,-0.5625,-0.375
0.3400000000000002,1.0,-1.0,-6.0,-5.0,-1.0,-2.0,0.0,-3.0,0.47210693359375,0.1380615234375,-0.3878173828125,-0.779541015625,-0.15966796875,-0.8662109375,0.50927734375,2.75,-0.5625,-0.375
0.3450000000000002,1.0,-1.0,-6.0,-5.0,-1.0,-2.0,0.0,-3.0,0.4716796875,0.13800048828125,-0.387939453125,-0.77972412109375,-0.15625,-0.85107421875,0.51416015625,3.0625,-0.875,-0.5625
0.3500000000000002,-1.0,0.0,-5.0,-6.0,-2.0,-2.0,1.0,-3.0,0.4716796875,0.13800048828125,-0.387939453125,-0.77972412109375,-0.15625,-0.85107421875,0.51416015625,3.0625,-0.875,-0.5625
0.3550000000000002,-1.0,0.0,-5.0,-6.0,-2.0,-2.0,1.0,-3.0,0.4716796875,0.13800048828125,-0.387939453125,-0.77972412109375,-0.15625,-0.85107421875,0.51416015625,3.0625,-0.875,-0.5625
0.3600000000000002,-2.0,-1.0,-1.0,0.0,-3.0,-4.0,0.0,-1.0,0.4716796875,0.13800048828125,-0.387939453125,-0.77972412109375,-0.15625,-0.85107421875,0.51416015625,3.0625,-0.875,-0.5625
0.3650000000000002,-2.0,-1.0,-1.0,0.0,-3.0,-4.0,0.0,-1.0,0.47137451171875,0.1380615234375,-0.3880615234375,-0.77984619140625,-0.15576171875,-0.84716796875,0.52490234375,1.375,-1.3125,-0.4375
0.3700000000000002,-2.0,-1.0,-1.0,0.0,-3.0,-4.0,0.0,-1.0,0.47137451171875,0.1380615234375,-0.3880615234375,-0.77984619140625,-0.15576171875,-0.84716796875,0.52490234375,1.375,-1.3125,-0.4375
0.3750000000000002,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.47137451171875,0.1380615234375,-0.3880615234375,-0.77984619140625,-0.15576171875,-0.84716796875,0.52490234375,1.375,-1.3125,-0.4375
0.3800000000000002,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.4713134765625,0.13818359375,-0.38812255859375,-0.77978515625,-0.16162109375,-0.8466796875,0.517578125,-0.0625,-1.5,-0.5
0.38500000000000023,-2.0,1.0,-1.0,10.0,4.0,3.0,-2.0,2.0,0.4713134765625,0.13818359375,-0.38812255859375,-0.77978515625,-0.16162109375,-0.8466796875,0.517578125,-0.0625,-1.5,-0.5
0.39000000000000024,-2.0,1.0,-1.0,10.0,4.0,3.0,-2.0,2.0,0.4713134765625,0.13818359375,-0.38812255859375,-0.77978515625,-0.16162109375,-0.8466796875,0.517578125,-0.0625,-1.5,-0.5
0.39500000000000024,-2.0,1.0,-1.0,10.0,4.0,3.0,-2.0,2.0,0.4713134765625,0.13818359375,-0.38812255859375,-0.77978515625,-0.16162109375,-0.8466796875,0.517578125,-0.0625,-1.5,-0.5
0.40000000000000024,0.0,-2.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,0.4713134765625,0.13818359375,-0.38812255859375,-0.77978515625,-0.16162109375,-0.8466796875,0.517578125,-0.0625,-1.5,-0.5
0.40500000000000025,0.0,-2.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,0.47125244140625,0.1385498046875,-0.38824462890625,-0.77972412109375,-0.1533203125,-0.8642578125,0.52001953125,-0.125,-2.25,-0.625
0.41000000000000025,-1.0,-2.0,1.0,0.0,-6.0,-2.0,-2.0,-1.0,0.47125244140625,0.1385498046875,-0.38824462890625,-0.77972412109375,-0.1533203125,-0.8642578125,0.52001953125,-0.125,-2.25,-0.625
0.41500000000000026,-1.0,-2.0,1.0,0.0,-6.0,-2.0,-2.0,-1.0,0.47125244140625,0.1385498046875,-0.38824462890625,-0.77972412109375,-0.1533203125,-0.8642578125,0.52001953125,-0.125,-2.25,-0.625
0.42000000000000026,-2.0,-3.0,-7.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.47125244140625,0.1385498046875,-0.38824462890625,-0.77972412109375,-0.1533203125,-0.8642578125,0.52001953125,-0.125,-2.25,-0.625
0.42500000000000027,-2.0,-3.0,-7.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.4710693359375,0.13885498046875,-0.3883056640625,-0.77978515625,-0.162109375,-0.8642578125,0.5205078125,1.0625,-2.3125,-0.9375
0.43000000000000027,-2.0,-3.0,-7.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.4710693359375,0.13885498046875,-0.3883056640625,-0.77978515625,-0.162109375,-0.8642578125,0.5205078125,1.0625,-2.3125,-0.9375
0.4350000000000003,-2.0,-3.0,-7.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.4710693359375,0.13885498046875,-0.3883056640625,-0.77978515625,-0.162109375,-0.8642578125,0.5205078125,1.0625,-2.3125,-0.9375
0.4400000000000003,-1.0,0.0,5.0,-9.0,-3.0,-1.0,-2.0,-1.0,0.4710693359375,0.13885498046875,-0.3883056640625,-0.77978515625,-0.162109375,-0.8642578125,0.5205078125,1.0625,-2.3125,-0.9375
0.4450000000000003,-1.0,0.0,5.0,-9.0,-3.0,-1.0,-2.0,-1.0,0.47088623046875,0.138916015625,-0.38848876953125,-0.77978515625,-0.16064453125,-0.865234375,0.51806640625,1.5,-1.6875,-0.125
0.4500000000000003,-1.0,0.0,5.0,-9.0,-3.0,-1.0,-2.0,-1.0,0.47088623046875,0.138916015625,-0.38848876953125,-0.77978515625,-0.16064453125,-0.865234375,0.51806640625,1.5,-1.6875,-0.125
0.4550000000000003,-2.0,0.0,0.0,-4.0,-1.0,-3.0,1.0,-4.0,0.47088623046875,0.138916015625,-0.38848876953125,-0.77978515625,-0.16064453125,-0.865234375,0.51806640625,1.5,-1.6875,-0.125
0.4600000000000003,-2.0,0.0,0.0,-4.0,-1.0,-3.0,1.0,-4.0,0.47088623046875,0.138916015625,-0.38848876953125,-0.77978515625,-0.16064453125,-0.865234375,0.51806640625,1.5,-1.6875,-0.125
0.4650000000000003,-2.0,-2.0,-3.0,1.0,-4.0,-1.0,-1.0,-2.0,0.47088623046875,0.138916015625,-0.38848876953125,-0.77978515625,-0.16064453125,-0.865234375,0.51806640625,1.5,-1.6875,-0.125
0.4700000000000003,-2.0,-2.0,-3.0,1.0,-4.0,-1.0,-1.0,-2.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.16162109375,-0.8515625,0.52783203125,2.5,-1.4375,-0.375
0.4750000000000003,-2.0,-2.0,-3.0,1.0,-4.0,-1.0,-1.0,-2.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.16162109375,-0.8515625,0.52783203125,2.5,-1.4375,-0.375
0.4800000000000003,-1.0,-2.0,-7.0,-1.0,0.0,-2.0,-1.0,1.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.16162109375,-0.8515625,0.52783203125,2.5,-1.4375,-0.375
0.4850000000000003,-1.0,-2.0,-7.0,-1.0,0.0,-2.0,-1.0,1.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.16162109375,-0.8515625,0.52783203125,2.5,-1.4375,-0.375
0.4900000000000003,1.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.16162109375,-0.8515625,0.52783203125,2.5,-1.4375,-0.375
0.49500000000000033,1.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.1494140625,-0.84814453125,0.52490234375,-0.0625,-1.0,-0.125
0.5000000000000003,1.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.1494140625,-0.84814453125,0.52490234375,-0.0625,-1.0,-0.125
0.5050000000000003,-2.0,-1.0,-2.0,0.0,0.0,0.0,1.0,-1.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.1494140625,-0.84814453125,0.52490234375,-0.0625,-1.0,-0.125
0.5100000000000003,1.0,1.0,0.0,2.0,-1.0,-4.0,-1.0,-1.0,0.470458984375,0.13885498046875,-0.388671875,-0.77996826171875,-0.1494140625,-0.84814453125,0.52490234375,-0.0625,-1.0,-0.125
0.5150000000000003,1.0,1.0,0.0,2.0,-1.0,-4.0,-1.0,-1.0,0.47052001953125,0.1390380859375,-0.3887939453125,-0.77984619140625,-0.15869140625,-0.865234375,0.52734375,-0.875,-1.1875,0.0
0.5200000000000004,1.0,1.0,0.0,2.0,-1.0,-4.0,-1.0,-1.0,0.47052001953125,0.1390380859375,-0.3887939453125,-0.77984619140625,-0.15869140625,-0.865234375,0.52734375,-0.875,-1.1875,0.0
0.5250000000000004,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.47052001953125,0.1390380859375,-0.3887939453125,-0.77984619140625,-0.15869140625,-0.865234375,0.52734375,-0.875,-1.1875,0.0
0.5300000000000004,0.0,2.0,2.0,6.0,6.0,0.0,1.0,1.0,0.47052001953125,0.1390380859375,-0.3887939453125,-0.77984619140625,-0.15869140625,-0.865234375,0.52734375,-0.875,-1.1875,0.0
0.5350000000000004,-4.0,-1.0,-2.0,4.0,-1.0,0.0,-2.0,-1.0,0.47052001953125,0.1390380859375,-0.3887939453125,-0.77984619140625,-0.15869140625,-0.865234375,0.52734375,-0.875,-1.1875,0.0
0.5400000000000004,-4.0,-1.0,-2.0,4.0,-1.0,0.0,-2.0,-1.0,0.47052001953125,0.1390380859375,-0.3887939453125,-0.77984619140625,-0.15869140625,-0.865234375,0.52734375,-0.875,-1.1875,0.0
0.5450000000000004,-4.0,-1.0,-2.0,4.0,-1.0,0.0,-2.0,-1.0,0.470458984375,0.1390380859375,-0.3890380859375,-0.77978515625,-0.16162109375,-0.86181640625,0.53173828125,0.125,-1.375,0.375
0.5500000000000004,-1.0,-4.0,-6.0,-5.0,-3.0,-1.0,-2.0,-3.0,0.470458984375,0.1390380859375,-0.3890380859375,-0.77978515625,-0.16162109375,-0.86181640625,0.53173828125,0.125,-1.375,0.375
0.5550000000000004,-1.0,-4.0,-6.0,-5.0,-3.0,-1.0,-2.0,-3.0,0.470458984375,0.1390380859375,-0.3890380859375,-0.77978515625,-0.16162109375,-0.86181640625,0.53173828125,0.125,-1.375,0.375
0.5600000000000004,-1.0,-4.0,-6.0,-5.0,-3.0,-1.0,-2.0,-3.0,0.470458984375,0.1390380859375,-0.3890380859375,-0.77978515625,-0.16162109375,-0.86181640625,0.53173828125,0.125,-1.375,0.375
0.5650000000000004,-2.0,-2.0,-1.0,-6.0,-2.0,0.0,0.0,1.0,0.470458984375,0.1390380859375,-0.3890380859375,-0.77978515625,-0.16162109375,-0.86181640625,0.53173828125,0.125,-1.375,0.375
0.5700000000000004,-2.0,-2.0,-1.0,-6.0,-2.0,0.0,0.0,1.0,0.470458984375,0.1390380859375,-0.3890380859375,-0.77978515625,-0.16162109375,-0.86181640625,0.53173828125,0.125,-1.375,0.375
0.5750000000000004,-2.0,-2.0,-1.0,-6.0,-2.0,0.0,0.0,1.0,0.47039794921875,0.13922119140625,-0.3892822265625,-0.7796630859375,-0.15625,-0.86572265625,0.52490234375,0.4375,-1.8125,0.75
0.5800000000000004,0.0,-1.0,8.0,8.0,-1.0,-2.0,-1.0,-3.0,0.47039794921875,0.13922119140625,-0.3892822265625,-0.7796630859375,-0.15625,-0.86572265625,0.52490234375,0.4375,-1.8125,0.75
0.5850000000000004,0.0,-1.0,8.0,8.0,-1.0,-2.0,-1.0,-3.0,0.47039794921875,0.13922119140625,-0.3892822265625,-0.7796630859375,-0.15625,-0.86572265625,0.52490234375,0.4375,-1.8125,0.75
0.5900000000000004,-1.0,-1.0,6.0,1.0,-4.0,-3.0,-3.0,-2.0,0.47003173828125,0.13922119140625,-0.38946533203125,-0.77978515625,-0.150390625,-0.8515625,0.51953125,2.1875,-1.5625,0.3125
0.5950000000000004,-1.0,-1.0,6.0,1.0,-4.0,-3.0,-3.0,-2.0,0.47003173828125,0.13922119140625,-0.38946533203125,-0.77978515625,-0.150390625,-0.8515625,0.51953125,2.1875,-1.5625,0.3125
0.6000000000000004,0.0,-1.0,-2.0,-6.0,3.0,1.0,0.0,-1.0,0.47003173828125,0.13922119140625,-0.38946533203125,-0.77978515625,-0.150390625,-0.8515625,0.51953125,2.1875,-1.5625,0.3125
0.6050000000000004,0.0,-1.0,-2.0,-6.0,3.0,1.0,0.0,-1.0,0.47003173828125,0.13922119140625,-0.38946533203125,-0.77978515625,-0.150390625,-0.8515625,0.51953125,2.1875,-1.5625,0.3125
