0.17000000000000007,-1.0,-4.0,-8.0,-13.0,-7.0,-3.0,0.0,-1.0,0.2462158203125,-0.0233154296875,0.15447998046875,-0.95654296875,0.1220703125,-0.36865234375,0.8515625,-35.3125,6.3125,2.5625
0.17500000000000007,-1.0,-4.0,-8.0,-13.0,-7.0,-3.0,0.0,-1.0,0.2462158203125,-0.0233154296875,0.15447998046875,-0.95654296875,0.1220703125,-0.36865234375,0.8515625,-35.3125,6.3125,2.5625
0.18000000000000008,0.0,4.0,7.0,17.0,2.0,-1.0,-2.0,0.0,0.2462158203125,-0.0233154296875,0.15447998046875,-0.95654296875,0.1220703125,-0.36865234375,0.8515625,-35.3125,6.3125,2.5625
0.18500000000000008,0.0,4.0,7.0,17.0,2.0,-1.0,-2.0,0.0,0.2462158203125,-0.0233154296875,0.15447998046875,-0.95654296875,0.1220703125,-0.36865234375,0.8515625,-35.3125,6.3125,2.5625
0.19000000000000009,0.0,4.0,7.0,17.0,2.0,-1.0,-2.0,0.0,0.251953125,-0.02508544921875,0.15484619140625,-0.9549560546875,0.10888671875,-0.38427734375,0.85888671875,-41.3125,10.0625,1.0625
0.1950000000000001,0.0,4.0,7.0,17.0,2.0,-1.0,-2.0,0.0,0.251953125,-0.02508544921875,0.15484619140625,-0.9549560546875,0.10888671875,-0.38427734375,0.85888671875,-41.3125,10.0625,1.0625
0.2000000000000001,-1.0,2.0,-20.0,-15.0,0.0,-3.0,0.0,-1.0,0.251953125,-0.02508544921875,0.15484619140625,-0.9549560546875,0.10888671875,-0.38427734375,0.85888671875,-41.3125,10.0625,1.0625
0.2050000000000001,-1.0,2.0,-20.0,-15.0,0.0,-3.0,0.0,-1.0,0.251953125,-0.02508544921875,0.15484619140625,-0.9549560546875,0.10888671875,-0.38427734375,0.85888671875,-41.3125,10.0625,1.0625
0.2100000000000001,-2.0,0.0,7.0,17.0,-4.0,-2.0,-1.0,0.0,0.251953125,-0.02508544921875,0.15484619140625,-0.9549560546875,0.10888671875,-0.38427734375,0.85888671875,-41.3125,10.0625,1.0625
0.2150000000000001,-2.0,0.0,7.0,17.0,-4.0,-2.0,-1.0,0.0,0.251953125,-0.02508544921875,0.15484619140625,-0.9549560546875,0.10888671875,-0.38427734375,0.85888671875,-41.3125,10.0625,1.0625
0.2200000000000001,-2.0,0.0,7.0,17.0,-4.0,-2.0,-1.0,0.0,0.25836181640625,-0.027099609375,0.1552734375,-0.953125,0.07275390625,-0.46337890625,0.85986328125,-41.4375,8.9375,-0.3125
0.22500000000000012,-2.0,0.0,7.0,17.0,-4.0,-2.0,-1.0,0.0,0.25836181640625,-0.027099609375,0.1552734375,-0.953125,0.07275390625,-0.46337890625,0.85986328125,-41.4375,8.9375,-0.3125
0.23000000000000012,-2.0,0.0,7.0,17.0,-4.0,-2.0,-1.0,0.0,0.25836181640625,-0.027099609375,0.1552734375,-0.953125,0.07275390625,-0.46337890625,0.85986328125,-41.4375,8.9375,-0.3125
0.23500000000000013,0.0,2.0,-1.0,4.0,-4.0,1.0,1.0,-2.0,0.25836181640625,-0.027099609375,0.1552734375,-0.953125,0.07275390625,-0.46337890625,0.85986328125,-41.4375,8.9375,-0.3125
0.24000000000000013,-2.0,-5.0,-13.0,-35.0,-7.0,-1.0,0.0,-1.0,0.25836181640625,-0.027099609375,0.1552734375,-0.953125,0.07275390625,-0.46337890625,0.85986328125,-41.4375,8.9375,-0.3125
0.24500000000000013,-2.0,-5.0,-13.0,-35.0,-7.0,-1.0,0.0,-1.0,0.25836181640625,-0.027099609375,0.1552734375,-0.953125,0.07275390625,-0.46337890625,0.85986328125,-41.4375,8.9375,-0.3125
0.2500000000000001,-2.0,-5.0,-13.0,-35.0,-7.0,-1.0,0.0,-1.0,0.263427734375,-0.02911376953125,0.15521240234375,-0.95166015625,0.037109375,-0.47802734375,0.86962890625,-34.0625,7.375,1.625
0.2550000000000001,-1.0,1.0,-2.0,2.0,0.0,0.0,0.0,1.0,0.263427734375,-0.02911376953125,0.15521240234375,-0.95166015625,0.037109375,-0.47802734375,0.86962890625,-34.0625,7.375,1.625
0.2600000000000001,-1.0,-5.0,7.0,-21.0,-3.0,-3.0,-2.0,0.0,0.263427734375,-0.02911376953125,0.15521240234375,-0.95166015625,0.037109375,-0.47802734375,0.86962890625,-34.0625,7.375,1.625
0.2650000000000001,-1.0,-5.0,7.0,-21.0,-3.0,-3.0,-2.0,0.0,0.2667236328125,-0.03045654296875,0.15484619140625,-0.9508056640625,0.04638671875,-0.4814453125,0.87890625,-23.5625,4.9375,3.4375
0.27000000000000013,-1.0,-5.0,7.0,-21.0,-3.0,-3.0,-2.0,0.0,0.2667236328125,-0.03045654296875,0.15484619140625,-0.9508056640625,0.04638671875,-0.4814453125,0.87890625,-23.5625,4.9375,3.4375
0.27500000000000013,1.0,-2.0,15.0,-4.0,0.0,1.0,-2.0,-1.0,0.2667236328125,-0.03045654296875,0.15484619140625,-0.9508056640625,0.04638671875,-0.4814453125,0.87890625,-23.5625,4.9375,3.4375
0.28000000000000014,-1.0,3.0,3.0,23.0,5.0,2.0,0.0,-1.0,0.2667236328125,-0.03045654296875,0.15484619140625,-0.9508056640625,0.04638671875,-0.4814453125,0.87890625,-23.5625,4.9375,3.4375
0.28500000000000014,-1.0,3.0,3.0,23.0,5.0,2.0,0.0,-1.0,0.2667236328125,-0.03045654296875,0.15484619140625,-0.9508056640625,0.04638671875,-0.4814453125,0.87890625,-23.5625,4.9375,3.4375
0.29000000000000015,-1.0,3.0,3.0,23.0,5.0,2.0,0.0,-1.0,0.269287109375,-0.03155517578125,0.1546630859375,-0.9500732421875,0.06884765625,-0.47314453125,0.87646484375,-20.0,6.25,3.3125
0.29500000000000015,-1.0,3.0,3.0,23.0,5.0,2.0,0.0,-1.0,0.269287109375,-0.03155517578125,0.1546630859375,-0.9500732421875,0.06884765625,-0.47314453125,0.87646484375,-20.0,6.25,3.3125
0.30000000000000016,1.0,-2.0,-4.0,3.0,0.0,2.0,0.0,1.0,0.269287109375,-0.03155517578125,0.1546630859375,-0.9500732421875,0.06884765625,-0.47314453125,0.87646484375,-20.0,6.25,3.3125
0.30500000000000016,1.0,-2.0,-4.0,3.0,0.0,2.0,0.0,1.0,0.269287109375,-0.03155517578125,0.1546630859375,-0.9500732421875,0.06884765625,-0.47314453125,0.87646484375,-20.0,6.25,3.3125
0.31000000000000016,1.0,-2.0,-4.0,3.0,0.0,2.0,0.0,1.0,0.269287109375,-0.03155517578125,0.1546630859375,-0.9500732421875,0.06884765625,-0.47314453125,0.87646484375,-20.0,6.25,3.3125
0.31500000000000017,0.0,0.0,-5.0,0.0,-2.0,-1.0,-1.0,-2.0,0.271240234375,-0.0325927734375,0.15484619140625,-0.949462890625,0.0693359375,-0.48486328125,0.88330078125,-16.125,7.25,1.625
0.3200000000000002,0.0,0.0,-5.0,0.0,-2.0,-1.0,-1.0,-2.0,0.271240234375,-0.0325927734375,0.15484619140625,-0.949462890625,0.0693359375,-0.48486328125,0.88330078125,-16.125,7.25,1.625
0.3250000000000002,0.0,0.0,-5.0,0.0,-2.0,-1.0,-1.0,-2.0,0.271240234375,-0.0325927734375,0.15484619140625,-0.949462890625,0.0693359375,-0.48486328125,0.88330078125,-16.125,7.25,1.625
0.3300000000000002,-1.0,-1.0,3.0,5.0,6.0,3.0,-1.0,1.0,0.271240234375,-0.0325927734375,0.15484619140625,-0.949462890625,0.0693359375,-0.48486328125,0.88330078125,-16.125,7.25,1.625
0.3350000000000002,-1.0,-1.0,3.0,5.0,6.0,3.0,-1.0,1.0,0.273193359375,-0.03369140625,0.15496826171875,-0.94879150390625,0.056640625,-0.49560546875,0.87890625,-15.8125,6.6875,1.3125
0.3400000000000002,-1.0,-1.0,3.0,5.0,6.0,3.0,-1.0,1.0,0.273193359375,-0.03369140625,0.15496826171875,-0.94879150390625,0.056640625,-0.49560546875,0.87890625,-15.8125,6.6875,1.3125
0.3450000000000002,-2.0,0.0,-9.0,-14.0,-5.0,-2.0,-2.0,0.0,0.273193359375,-0.03369140625,0.15496826171875,-0.94879150390625,0.056640625,-0.49560546875,0.87890625,-15.8125,6.6875,1.3125
0.3500000000000002,-2.0,0.0,-9.0,-14.0,-5.0,-2.0,-2.0,0.0,0.273193359375,-0.03369140625,0.15496826171875,-0.94879150390625,0.056640625,-0.49560546875,0.87890625,-15.8125,6.6875,1.3125
0.3550000000000002,-4.0,1.0,-1.0,-7.0,-7.0,-4.0,-3.0,-3.0,0.273193359375,-0.03369140625,0.15496826171875,-0.94879150390625,0.056640625,-0.49560546875,0.87890625,-15.8125,6.6875,1.3125
0.3600000000000002,-4.0,1.0,-1.0,-7.0,-7.0,-4.0,-3.0,-3.0,0.273193359375,-0.03369140625,0.15496826171875,-0.94879150390625,0.056640625,-0.49560546875,0.87890625,-15.8125,6.6875,1.3125
0.3650000000000002,-4.0,1.0,-1.0,-7.0,-7.0,-4.0,-3.0,-3.0,0.275146484375,-0.03472900390625,0.155029296875,-0.94818115234375,0.04931640625,-0.48876953125,0.87158203125,-16.1875,5.625,1.625
0.3700000000000002,-1.0,2.0,12.0,13.0,-4.0,-3.0,-3.0,2.0,0.275146484375,-0.03472900390625,0.155029296875,-0.94818115234375,0.04931640625,-0.48876953125,0.87158203125,-16.1875,5.625,1.625
0.3750000000000002,-1.0,-2.0,-8.0,6.0,-2.0,-3.0,-1.0,-1.0,0.275146484375,-0.03472900390625,0.155029296875,-0.94818115234375,0.04931640625,-0.48876953125,0.87158203125,-16.1875,5.625,1.625
0.3800000000000002,-1.0,-2.0,-8.0,6.0,-2.0,-3.0,-1.0,-1.0,0.27728271484375,-0.035888671875,0.15509033203125,-0.947509765625,0.04833984375,-0.484375,0.8515625,-17.0,6.625,1.75
0.38500000000000023,-1.0,-2.0,-8.0,6.0,-2.0,-3.0,-1.0,-1.0,0.27728271484375,-0.035888671875,0.15509033203125,-0.947509765625,0.04833984375,-0.484375,0.8515625,-17.0,6.625,1.75
0.39000000000000024,-1.0,-2.0,-8.0,6.0,-2.0,-3.0,-1.0,-1.0,0.27728271484375,-0.035888671875,0.15509033203125,-0.947509765625,0.04833984375,-0.484375,0.8515625,-17.0,6.625,1.75
0.39500000000000024,0.0,0.0,5.0,4.0,1.0,-1.0,-1.0,-1.0,0.27728271484375,-0.035888671875,0.15509033203125,-0.947509765625,0.04833984375,-0.484375,0.8515625,-17.0,6.625,1.75
0.40000000000000024,0.0,0.0,5.0,4.0,1.0,-1.0,-1.0,-1.0,0.27728271484375,-0.035888671875,0.15509033203125,-0.947509765625,0.04833984375,-0.484375,0.8515625,-17.0,6.625,1.75
0.40500000000000025,0.0,0.0,5.0,4.0,1.0,-1.0,-1.0,-1.0,0.27984619140625,-0.037353515625,0.15533447265625,-0.9466552734375,0.04638671875,-0.498046875,0.86767578125,-20.1875,7.6875,0.75
0.41000000000000025,-2.0,-5.0,8.0,1.0,6.0,1.0,1.0,-3.0,0.27984619140625,-0.037353515625,0.15533447265625,-0.9466552734375,0.04638671875,-0.498046875,0.86767578125,-20.1875,7.6875,0.75
0.41500000000000026,-2.0,-5.0,8.0,1.0,6.0,1.0,1.0,-3.0,0.27984619140625,-0.037353515625,0.15533447265625,-0.9466552734375,0.04638671875,-0.498046875,0.86767578125,-20.1875,7.6875,0.75
0.42000000000000026,-3.0,-3.0,-5.0,2.0,-7.0,-3.0,1.0,0.0,0.27984619140625,-0.037353515625,0.15533447265625,-0.9466552734375,0.04638671875,-0.498046875,0.86767578125,-20.1875,7.6875,0.75
0.42500000000000027,-3.0,-3.0,-5.0,2.0,-7.0,-3.0,1.0,0.0,0.27984619140625,-0.037353515625,0.15533447265625,-0.9466552734375,0.04638671875,-0.498046875,0.86767578125,-20.1875,7.6875,0.75
0.43000000000000027,-3.0,-3.0,-5.0,2.0,-7.0,-3.0,1.0,0.0,0.28216552734375,-0.038818359375,0.15557861328125,-0.94586181640625,0.02099609375,-0.53857421875,0.89208984375,-17.9375,6.75,0.0
0.4350000000000003,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.28216552734375,-0.038818359375,0.15557861328125,-0.94586181640625,0.02099609375,-0.53857421875,0.89208984375,-17.9375,6.75,0.0
0.4400000000000003,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.28216552734375,-0.038818359375,0.15557861328125,-0.94586181640625,0.02099609375,-0.53857421875,0.89208984375,-17.9375,6.75,0.0
0.4450000000000003,0.0,0.0,-6.0,-3.0,0.0,-2.0,-2.0,0.0,0.28216552734375,-0.038818359375,0.15557861328125,-0.94586181640625,0.02099609375,-0.53857421875,0.89208984375,-17.9375,6.75,0.0
0.4500000000000003,0.0,0.0,-6.0,-3.0,0.0,-2.0,-2.0,0.0,0.28216552734375,-0.038818359375,0.15557861328125,-0.94586181640625,0.02099609375,-0.53857421875,0.89208984375,-17.9375,6.75,0.0
0.4550000000000003,0.0,0.0,-6.0,-3.0,0.0,-2.0,-2.0,0.0,0.28216552734375,-0.038818359375,0.15557861328125,-0.94586181640625,0.02099609375,-0.53857421875,0.89208984375,-17.9375,6.75,0.0
0.4600000000000003,0.0,0.0,-6.0,-3.0,0.0,-2.0,-2.0,0.0,0.28399658203125,-0.0399169921875,0.1556396484375,-0.9453125,0.0078125,-0.54443359375,0.884765625,-14.0,4.375,0.375
0.4650000000000003,-3.0,-2.0,2.0,4.0,-4.0,-1.0,-2.0,-2.0,0.28399658203125,-0.0399169921875,0.1556396484375,-0.9453125,0.0078125,-0.54443359375,0.884765625,-14.0,4.375,0.375
0.4700000000000003,-3.0,-2.0,2.0,4.0,-4.0,-1.0,-2.0,-2.0,0.28399658203125,-0.0399169921875,0.1556396484375,-0.9453125,0.0078125,-0.54443359375,0.884765625,-14.0,4.375,0.375
0.4750000000000003,-3.0,-2.0,2.0,4.0,-4.0,-1.0,-2.0,-2.0,0.2850341796875,-0.0404052734375,0.15570068359375,-0.9449462890625,0.03173828125,-0.54541015625,0.873046875,-8.4375,3.0,0.5
0.4800000000000003,-2.0,-6.0,-16.0,-21.0,-4.0,-2.0,-1.0,0.0,0.2850341796875,-0.0404052734375,0.15570068359375,-0.9449462890625,0.03173828125,-0.54541015625,0.873046875,-8.4375,3.0,0.5
0.4850000000000003,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-1.0,0.2850341796875,-0.0404052734375,0.15570068359375,-0.9449462890625,0.03173828125,-0.54541015625,0.873046875,-8.4375,3.0,0.5
0.4900000000000003,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-1.0,0.2850341796875,-0.0404052734375,0.15570068359375,-0.9449462890625,0.03173828125,-0.54541015625,0.873046875,-8.4375,3.0,0.5
0.49500000000000033,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-1.0,0.2850341796875,-0.0404052734375,0.15570068359375,-0.9449462890625,0.03173828125,-0.54541015625,0.873046875,-8.4375,3.0,0.5
0.5000000000000003,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-1.0,0.28558349609375,-0.0411376953125,0.15606689453125,-0.9447021484375,0.01708984375,-0.53515625,0.8642578125,-6.3125,4.25,-0.6875
0.5050000000000003,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-1.0,0.28558349609375,-0.0411376953125,0.15606689453125,-0.9447021484375,0.01708984375,-0.53515625,0.8642578125,-6.3125,4.25,-0.6875
0.5100000000000003,2.0,6.0,-6.0,-20.0,-9.0,-5.0,-1.0,0.0,0.28558349609375,-0.0411376953125,0.15606689453125,-0.9447021484375,0.01708984375,-0.53515625,0.8642578125,-6.3125,4.25,-0.6875
0.5150000000000003,-1.0,-1.0,3.0,1.0,3.0,-1.0,-3.0,-2.0,0.28558349609375,-0.0411376953125,0.15606689453125,-0.9447021484375,0.01708984375,-0.53515625,0.8642578125,-6.3125,4.25,-0.6875
0.5200000000000004,-1.0,-1.0,3.0,1.0,3.0,-1.0,-3.0,-2.0,0.28558349609375,-0.0411376953125,0.15606689453125,-0.9447021484375,0.01708984375,-0.53515625,0.8642578125,-6.3125,4.25,-0.6875
0.5250000000000004,-1.0,-2.0,-4.0,8.0,0.0,-2.0,0.0,-2.0,0.28631591796875,-0.0419921875,0.1563720703125,-0.94439697265625,0.001953125,-0.5341796875,0.8486328125,-7.0,3.9375,-1.3125
0.5300000000000004,-1.0,-2.0,-15.0,-9.0,1.0,1.0,-3.0,-1.0,0.28741455078125,-0.04290771484375,0.15667724609375,-0.9439697265625,-0.005859375,-0.55859375,0.8447265625,-7.875,3.6875,-1.5
0.5350000000000004,-1.0,-2.0,-15.0,-9.0,1.0,1.0,-3.0,-1.0,0.28741455078125,-0.04290771484375,0.15667724609375,-0.9439697265625,-0.005859375,-0.55859375,0.8447265625,-7.875,3.6875,-1.5
0.5400000000000004,-4.0,-2.0,11.0,8.0,4.0,-1.0,-1.0,-2.0,0.28741455078125,-0.04290771484375,0.15667724609375,-0.9439697265625,-0.005859375,-0.55859375,0.8447265625,-7.875,3.6875,-1.5
0.5450000000000004,-4.0,-2.0,11.0,8.0,4.0,-1.0,-1.0,-2.0,0.28741455078125,-0.04290771484375,0.15667724609375,-0.9439697265625,-0.005859375,-0.55859375,0.8447265625,-7.875,3.6875,-1.5
0.5500000000000004,0.0,-2.0,-8.0,-4.0,-3.0,1.0,-1.0,-3.0,0.28741455078125,-0.04290771484375,0.15667724609375,-0.9439697265625,-0.005859375,-0.55859375,0.8447265625,-7.875,3.6875,-1.5
0.5550000000000004,0.0,-2.0,-8.0,-4.0,-3.0,1.0,-1.0,-3.0,0.28741455078125,-0.04290771484375,0.15667724609375,-0.9439697265625,-0.005859375,-0.55859375,0.8447265625,-7.875,3.6875,-1.5
0.5600000000000004,0.0,-2.0,-8.0,-4.0,-3.0,1.0,-1.0,-3.0,0.28790283203125,-0.0435791015625,0.15704345703125,-0.9437255859375,-0.00390625,-0.564453125,0.85595703125,-4.375,3.1875,-1.625
0.5650000000000004,0.0,-2.0,-8.0,-4.0,-3.0,1.0,-1.0,-3.0,0.28790283203125,-0.0435791015625,0.15704345703125,-0.9437255859375,-0.00390625,-0.564453125,0.85595703125,-4.375,3.1875,-1.625
0.5700000000000004,0.0,1.0,24.0,20.0,1.0,-3.0,-1.0,0.0,0.28790283203125,-0.0435791015625,0.15704345703125,-0.9437255859375,-0.00390625,-0.564453125,0.85595703125,-4.375,3.1875,-1.625
0.5750000000000004,0.0,1.0,3.0,-5.0,-1.0,-2.0,0.0,0.0,0.28790283203125,-0.0435791015625,0.15704345703125,-0.9437255859375,-0.00390625,-0.564453125,0.85595703125,-4.375,3.1875,-1.625
0.5800000000000004,0.0,1.0,3.0,-5.0,-1.0,-2.0,0.0,0.0,0.28790283203125,-0.0435791015625,0.15704345703125,-0.9437255859375,-0.00390625,-0.564453125,0.85595703125,-4.375,3.1875,-1.625
0.5850000000000004,0.0,1.0,3.0,-5.0,-1.0,-2.0,0.0,0.0,0.28851318359375,-0.0440673828125,0.157470703125,-0.94342041015625,0.0029296875,-0.5537109375,0.84521484375,-5.0,2.625,-1.9375
0.5900000000000004,0.0,1.0,3.0,-5.0,-1.0,-2.0,0.0,0.0,0.28851318359375,-0.0440673828125,0.157470703125,-0.94342041015625,0.0029296875,-0.5537109375,0.84521484375,-5.0,2.625,-1.9375
0.5950000000000004,-1.0,-1.0,4.0,5.0,-1.0,-1.0,-1.0,-1.0,0.28851318359375,-0.0440673828125,0.157470703125,-0.94342041015625,0.0029296875,-0.5537109375,0.84521484375,-5.0,2.625,-1.9375
0.6000000000000004,-1.0,-1.0,4.0,5.0,-1.0,-1.0,-1.0,-1.0,0.28851318359375,-0.0440673828125,0.157470703125,-0.94342041015625,0.0029296875,-0.5537109375,0.84521484375,-5.0,2.625,-1.9375
0.6050000000000004,-1.0,-1.0,4.0,5.0,-1.0,-1.0,-1.0,-1.0,0.28851318359375,-0.0440673828125,0.157470703125,-0.94342041015625,0.0029296875,-0.5537109375,0.84521484375,-5.0,2.625,-1.9375
0.6100000000000004,-3.0,-1.0,6.0,-1.0,-1.0,1.0,-2.0,0.0,0.28936767578125,-0.0450439453125,0.15802001953125,-0.94305419921875,-0.00927734375,-0.5625,0.837890625,-6.125,4.5625,-2.5
0.6150000000000004,-3.0,-1.0,6.0,-1.0,-1.0,1.0,-2.0,0.0,0.28936767578125,-0.0450439453125,0.15802001953125,-0.94305419921875,-0.00927734375,-0.5625,0.837890625,-6.125,4.5625,-2.5
