2.924999999999959854e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.777832031250000000e-01,1.674804687500000000e-01,-3.441162109375000000e-01,-7.907714843750000000e-01,-5.908203125000000000e-02,-9.028320312500000000e-01,4.877929687500000000e-01,-2.500000000000000000e-01,-1.500000000000000000e+00,-1.875000000000000000e+00
2.929999999999960192e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.777832031250000000e-01,1.674804687500000000e-01,-3.441162109375000000e-01,-7.907714843750000000e-01,-5.908203125000000000e-02,-9.028320312500000000e-01,4.877929687500000000e-01,-2.500000000000000000e-01,-1.500000000000000000e+00,-1.875000000000000000e+00
2.934999999999960085e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.777832031250000000e-01,1.674804687500000000e-01,-3.441162109375000000e-01,-7.907714843750000000e-01,-5.908203125000000000e-02,-9.028320312500000000e-01,4.877929687500000000e-01,-2.500000000000000000e-01,-1.500000000000000000e+00,-1.875000000000000000e+00
2.939999999999959535e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.777832031250000000e-01,1.674804687500000000e-01,-3.441162109375000000e-01,-7.907714843750000000e-01,-5.908203125000000000e-02,-9.028320312500000000e-01,4.877929687500000000e-01,-2.500000000000000000e-01,-1.500000000000000000e+00,-1.875000000000000000e+00
2.944999999999959428e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.774169921875000000e-01,1.676025390625000000e-01,-3.439941406250000000e-01,-7.910156250000000000e-01,-6.835937500000000000e-02,-8.901367187500000000e-01,4.970703125000000000e-01,2.062500000000000000e+00,-1.062500000000000000e+00,-1.937500000000000000e+00
2.949999999999959766e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.774169921875000000e-01,1.676025390625000000e-01,-3.439941406250000000e-01,-7.910156250000000000e-01,-6.835937500000000000e-02,-8.901367187500000000e-01,4.970703125000000000e-01,2.062500000000000000e+00,-1.062500000000000000e+00,-1.937500000000000000e+00
2.954999999999959215e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.774169921875000000e-01,1.676025390625000000e-01,-3.439941406250000000e-01,-7.910156250000000000e-01,-6.835937500000000000e-02,-8.901367187500000000e-01,4.970703125000000000e-01,2.062500000000000000e+00,-1.062500000000000000e+00,-1.937500000000000000e+00
2.959999999999959108e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.774169921875000000e-01,1.676025390625000000e-01,-3.439941406250000000e-01,-7.910156250000000000e-01,-6.835937500000000000e-02,-8.901367187500000000e-01,4.970703125000000000e-01,2.062500000000000000e+00,-1.062500000000000000e+00,-1.937500000000000000e+00
2.964999999999959002e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,1.677246093750000000e-01,-3.439331054687500000e-01,-7.912597656250000000e-01,-6.640625000000000000e-02,-8.842773437500000000e-01,5.029296875000000000e-01,1.562500000000000000e+00,-8.125000000000000000e-01,-1.750000000000000000e+00
2.969999999999958895e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,1.677246093750000000e-01,-3.439331054687500000e-01,-7.912597656250000000e-01,-6.640625000000000000e-02,-8.842773437500000000e-01,5.029296875000000000e-01,1.562500000000000000e+00,-8.125000000000000000e-01,-1.750000000000000000e+00
2.974999999999958789e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,1.677246093750000000e-01,-3.439331054687500000e-01,-7.912597656250000000e-01,-6.640625000000000000e-02,-8.842773437500000000e-01,5.029296875000000000e-01,1.562500000000000000e+00,-8.125000000000000000e-01,-1.750000000000000000e+00
2.979999999999958682e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,1.677246093750000000e-01,-3.439331054687500000e-01,-7.912597656250000000e-01,-6.640625000000000000e-02,-8.842773437500000000e-01,5.029296875000000000e-01,1.562500000000000000e+00,-8.125000000000000000e-01,-1.750000000000000000e+00
2.984999999999958575e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.770507812500000000e-01,1.677246093750000000e-01,-3.439331054687500000e-01,-7.912597656250000000e-01,-6.640625000000000000e-02,-8.842773437500000000e-01,5.029296875000000000e-01,1.562500000000000000e+00,-8.125000000000000000e-01,-1.750000000000000000e+00
2.989999999999958469e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.770507812500000000e-01,1.677246093750000000e-01,-3.439331054687500000e-01,-7.912597656250000000e-01,-6.640625000000000000e-02,-8.842773437500000000e-01,5.029296875000000000e-01,1.562500000000000000e+00,-8.125000000000000000e-01,-1.750000000000000000e+00
2.994999999999958362e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.768066406250000000e-01,1.679077148437500000e-01,-3.438110351562500000e-01,-7.913818359375000000e-01,-6.103515625000000000e-02,-8.872070312500000000e-01,5.014648437500000000e-01,5.000000000000000000e-01,-7.500000000000000000e-01,-1.312500000000000000e+00
2.999999999999958256e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.768066406250000000e-01,1.679077148437500000e-01,-3.438110351562500000e-01,-7.913818359375000000e-01,-6.103515625000000000e-02,-8.872070312500000000e-01,5.014648437500000000e-01,5.000000000000000000e-01,-7.500000000000000000e-01,-1.312500000000000000e+00
3.004999999999958149e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.768066406250000000e-01,1.679077148437500000e-01,-3.438110351562500000e-01,-7.913818359375000000e-01,-6.103515625000000000e-02,-8.872070312500000000e-01,5.014648437500000000e-01,5.000000000000000000e-01,-7.500000000000000000e-01,-1.312500000000000000e+00
3.009999999999958042e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.768066406250000000e-01,1.679077148437500000e-01,-3.438110351562500000e-01,-7.913818359375000000e-01,-6.103515625000000000e-02,-8.872070312500000000e-01,5.014648437500000000e-01,5.000000000000000000e-01,-7.500000000000000000e-01,-1.312500000000000000e+00
3.014999999999957936e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.768066406250000000e-01,1.679077148437500000e-01,-3.438110351562500000e-01,-7.913818359375000000e-01,-6.103515625000000000e-02,-8.872070312500000000e-01,5.014648437500000000e-01,5.000000000000000000e-01,-7.500000000000000000e-01,-1.312500000000000000e+00
3.019999999999957829e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.768066406250000000e-01,1.679077148437500000e-01,-3.438110351562500000e-01,-7.913818359375000000e-01,-6.103515625000000000e-02,-8.872070312500000000e-01,5.014648437500000000e-01,5.000000000000000000e-01,-7.500000000000000000e-01,-1.312500000000000000e+00
3.024999999999957723e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.767456054687500000e-01,1.681518554687500000e-01,-3.436279296875000000e-01,-7.914428710937500000e-01,-5.566406250000000000e-02,-8.999023437500000000e-01,5.004882812500000000e-01,1.875000000000000000e-01,-6.875000000000000000e-01,-1.125000000000000000e+00
3.029999999999957616e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.767456054687500000e-01,1.681518554687500000e-01,-3.436279296875000000e-01,-7.914428710937500000e-01,-5.566406250000000000e-02,-8.999023437500000000e-01,5.004882812500000000e-01,1.875000000000000000e-01,-6.875000000000000000e-01,-1.125000000000000000e+00
3.034999999999957065e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.767456054687500000e-01,1.681518554687500000e-01,-3.436279296875000000e-01,-7.914428710937500000e-01,-5.566406250000000000e-02,-8.999023437500000000e-01,5.004882812500000000e-01,1.875000000000000000e-01,-6.875000000000000000e-01,-1.125000000000000000e+00
3.039999999999957403e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.767456054687500000e-01,1.681518554687500000e-01,-3.436279296875000000e-01,-7.914428710937500000e-01,-5.566406250000000000e-02,-8.999023437500000000e-01,5.004882812500000000e-01,1.875000000000000000e-01,-6.875000000000000000e-01,-1.125000000000000000e+00
3.044999999999957296e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.955078125000000000e-01,4.960937500000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,-1.187500000000000000e+00
3.049999999999957190e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.955078125000000000e-01,4.960937500000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,-1.187500000000000000e+00
3.054999999999957083e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.955078125000000000e-01,4.960937500000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,-1.187500000000000000e+00
3.059999999999956977e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.955078125000000000e-01,4.960937500000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,-1.187500000000000000e+00
3.064999999999956870e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.955078125000000000e-01,4.960937500000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,-1.187500000000000000e+00
3.069999999999956763e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.955078125000000000e-01,4.960937500000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,-1.187500000000000000e+00
3.074999999999956657e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.955078125000000000e-01,4.960937500000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,-1.187500000000000000e+00
3.079999999999956994e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.494140625000000000e-02,-8.867187500000000000e-01,4.980468750000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,-7.500000000000000000e-01
3.084999999999956444e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.494140625000000000e-02,-8.867187500000000000e-01,4.980468750000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,-7.500000000000000000e-01
3.089999999999956337e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.766845703125000000e-01,1.683349609375000000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.494140625000000000e-02,-8.867187500000000000e-01,4.980468750000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,-7.500000000000000000e-01
3.094999999999955786e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.769287109375000000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913818359375000000e-01,-5.664062500000000000e-02,-9.077148437500000000e-01,5.014648437500000000e-01,-1.437500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02
3.099999999999956124e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.769287109375000000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913818359375000000e-01,-5.664062500000000000e-02,-9.077148437500000000e-01,5.014648437500000000e-01,-1.437500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02
3.104999999999956017e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.769287109375000000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913818359375000000e-01,-5.664062500000000000e-02,-9.077148437500000000e-01,5.014648437500000000e-01,-1.437500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02
3.109999999999955911e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.769897460937500000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913208007812500000e-01,-5.273437500000000000e-02,-9.189453125000000000e-01,4.941406250000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01
3.114999999999955804e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.769897460937500000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913208007812500000e-01,-5.273437500000000000e-02,-9.189453125000000000e-01,4.941406250000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01
3.119999999999956142e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.769897460937500000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913208007812500000e-01,-5.273437500000000000e-02,-9.189453125000000000e-01,4.941406250000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01
3.124999999999956035e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.769897460937500000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913208007812500000e-01,-5.273437500000000000e-02,-9.189453125000000000e-01,4.941406250000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01
3.129999999999955484e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.769897460937500000e-01,1.685180664062500000e-01,-3.433837890625000000e-01,-7.913208007812500000e-01,-5.273437500000000000e-02,-9.189453125000000000e-01,4.941406250000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01
3.134999999999955822e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.768066406250000000e-01,1.683349609375000000e-01,-3.433227539062500000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.984375000000000000e-01,4.936523437500000000e-01,2.250000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02
3.139999999999955715e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.768066406250000000e-01,1.683349609375000000e-01,-3.433227539062500000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.984375000000000000e-01,4.936523437500000000e-01,2.250000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02
3.144999999999955165e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.768066406250000000e-01,1.683349609375000000e-01,-3.433227539062500000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.984375000000000000e-01,4.936523437500000000e-01,2.250000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02
3.149999999999955058e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.768066406250000000e-01,1.683349609375000000e-01,-3.433227539062500000e-01,-7.915039062500000000e-01,-6.005859375000000000e-02,-8.984375000000000000e-01,4.936523437500000000e-01,2.250000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02
3.154999999999954952e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.767456054687500000e-01,1.679687500000000000e-01,-3.433837890625000000e-01,-7.915649414062500000e-01,-6.689453125000000000e-02,-8.745117187500000000e-01,4.916992187500000000e-01,8.125000000000000000e-01,1.187500000000000000e+00,5.625000000000000000e-01
3.159999999999954845e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.767456054687500000e-01,1.679687500000000000e-01,-3.433837890625000000e-01,-7.915649414062500000e-01,-6.689453125000000000e-02,-8.745117187500000000e-01,4.916992187500000000e-01,8.125000000000000000e-01,1.187500000000000000e+00,5.625000000000000000e-01
3.164999999999954738e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.767456054687500000e-01,1.679687500000000000e-01,-3.433837890625000000e-01,-7.915649414062500000e-01,-6.689453125000000000e-02,-8.745117187500000000e-01,4.916992187500000000e-01,8.125000000000000000e-01,1.187500000000000000e+00,5.625000000000000000e-01
3.169999999999954188e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.767456054687500000e-01,1.679687500000000000e-01,-3.433837890625000000e-01,-7.915649414062500000e-01,-6.689453125000000000e-02,-8.745117187500000000e-01,4.916992187500000000e-01,8.125000000000000000e-01,1.187500000000000000e+00,5.625000000000000000e-01
3.174999999999954525e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.769287109375000000e-01,1.676635742187500000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.640625000000000000e-02,-8.857421875000000000e-01,4.965820312500000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.750000000000000000e+00
3.179999999999954419e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.769287109375000000e-01,1.676635742187500000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.640625000000000000e-02,-8.857421875000000000e-01,4.965820312500000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.750000000000000000e+00
3.184999999999954312e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.769287109375000000e-01,1.676635742187500000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.640625000000000000e-02,-8.857421875000000000e-01,4.965820312500000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.750000000000000000e+00
3.189999999999954206e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.769287109375000000e-01,1.676635742187500000e-01,-3.435058593750000000e-01,-7.915039062500000000e-01,-6.640625000000000000e-02,-8.857421875000000000e-01,4.965820312500000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.750000000000000000e+00
3.194999999999954099e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.771118164062500000e-01,1.673583984375000000e-01,-3.438110351562500000e-01,-7.913208007812500000e-01,-6.835937500000000000e-02,-9.003906250000000000e-01,4.921875000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,2.312500000000000000e+00
3.199999999999953992e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.771118164062500000e-01,1.673583984375000000e-01,-3.438110351562500000e-01,-7.913208007812500000e-01,-6.835937500000000000e-02,-9.003906250000000000e-01,4.921875000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,2.312500000000000000e+00
3.204999999999953886e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.771118164062500000e-01,1.673583984375000000e-01,-3.438110351562500000e-01,-7.913208007812500000e-01,-6.835937500000000000e-02,-9.003906250000000000e-01,4.921875000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,2.312500000000000000e+00
3.209999999999953779e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.771118164062500000e-01,1.673583984375000000e-01,-3.438110351562500000e-01,-7.913208007812500000e-01,-6.835937500000000000e-02,-9.003906250000000000e-01,4.921875000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,2.312500000000000000e+00
