5.999999999999990064e-02,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.338867187500000000e-01,-8.569335937500000000e-01,5.043945312500000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01
6.499999999999990508e-02,-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.338867187500000000e-01,-8.569335937500000000e-01,5.043945312500000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01
6.999999999999989564e-02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.338867187500000000e-01,-8.569335937500000000e-01,5.043945312500000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01
7.499999999999999722e-02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.338867187500000000e-01,-8.569335937500000000e-01,5.043945312500000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01
8.000000000000000167e-02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.314453125000000000e-01,-8.520507812500000000e-01,5.043945312500000000e-01,8.125000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01
8.500000000000000611e-02,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.314453125000000000e-01,-8.520507812500000000e-01,5.043945312500000000e-01,8.125000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01
8.999999999999999667e-02,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.314453125000000000e-01,-8.520507812500000000e-01,5.043945312500000000e-01,8.125000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01
9.500000000000000111e-02,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.314453125000000000e-01,-8.520507812500000000e-01,5.043945312500000000e-01,8.125000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01
1.000000000000000056e-01,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.314453125000000000e-01,-8.520507812500000000e-01,5.043945312500000000e-01,8.125000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01
1.049999999999999961e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.358398437500000000e-01,-8.505859375000000000e-01,5.058593750000000000e-01,6.250000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01
1.100000000000000006e-01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.358398437500000000e-01,-8.505859375000000000e-01,5.058593750000000000e-01,6.250000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01
1.150000000000000050e-01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.358398437500000000e-01,-8.505859375000000000e-01,5.058593750000000000e-01,6.250000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01
1.199999999999999956e-01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.319335937500000000e-01,-8.544921875000000000e-01,5.039062500000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.250000000000000000e-01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.319335937500000000e-01,-8.544921875000000000e-01,5.039062500000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.300000000000000044e-01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.319335937500000000e-01,-8.544921875000000000e-01,5.039062500000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.350000000000000089e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.319335937500000000e-01,-8.544921875000000000e-01,5.039062500000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.400000000000000133e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.319335937500000000e-01,-8.544921875000000000e-01,5.039062500000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.449999999999999900e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.319335937500000000e-01,-8.544921875000000000e-01,5.039062500000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.499999999999999944e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.672241210937500000e-01,-1.773071289062500000e-01,5.130004882812500000e-01,6.978759765625000000e-01,-2.319335937500000000e-01,-8.544921875000000000e-01,5.039062500000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.549999999999999989e-01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.671020507812500000e-01,-1.772460937500000000e-01,5.130004882812500000e-01,6.980590820312500000e-01,-2.285156250000000000e-01,-8.510742187500000000e-01,5.043945312500000000e-01,1.562500000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00
1.600000000000000033e-01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.671020507812500000e-01,-1.772460937500000000e-01,5.130004882812500000e-01,6.980590820312500000e-01,-2.285156250000000000e-01,-8.510742187500000000e-01,5.043945312500000000e-01,1.562500000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00
1.650000000000000078e-01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.671020507812500000e-01,-1.772460937500000000e-01,5.130004882812500000e-01,6.980590820312500000e-01,-2.285156250000000000e-01,-8.510742187500000000e-01,5.043945312500000000e-01,1.562500000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00
1.700000000000000122e-01,-1.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.129394531250000000e-01,6.981811523437500000e-01,-2.304687500000000000e-01,-8.471679687500000000e-01,5.034179687500000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e-01
1.749999999999999889e-01,1.900000000000000000e+01,-1.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.129394531250000000e-01,6.981811523437500000e-01,-2.304687500000000000e-01,-8.471679687500000000e-01,5.034179687500000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e-01
1.799999999999999933e-01,1.900000000000000000e+01,-1.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.299804687500000000e-01,-8.505859375000000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01
1.849999999999999978e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.299804687500000000e-01,-8.505859375000000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01
1.900000000000000022e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.299804687500000000e-01,-8.505859375000000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01
1.950000000000000899e-01,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.299804687500000000e-01,-8.505859375000000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01
2.000000000000000944e-01,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.299804687500000000e-01,-8.505859375000000000e-01,5.043945312500000000e-01,5.625000000000000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01
2.050000000000000988e-01,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.309570312500000000e-01,-8.510742187500000000e-01,5.068359375000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01
2.100000000000001033e-01,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.309570312500000000e-01,-8.510742187500000000e-01,5.068359375000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01
2.150000000000001077e-01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.309570312500000000e-01,-8.510742187500000000e-01,5.068359375000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01
2.200000000000001121e-01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.309570312500000000e-01,-8.510742187500000000e-01,5.068359375000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01
2.250000000000000888e-01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.669799804687500000e-01,-1.772460937500000000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.309570312500000000e-01,-8.510742187500000000e-01,5.068359375000000000e-01,1.875000000000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01
2.300000000000000933e-01,-1.100000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.669799804687500000e-01,-1.773071289062500000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.324218750000000000e-01,-8.564453125000000000e-01,5.087890625000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.350000000000000977e-01,-6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.669799804687500000e-01,-1.773071289062500000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.324218750000000000e-01,-8.564453125000000000e-01,5.087890625000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.400000000000001021e-01,-6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.669799804687500000e-01,-1.773071289062500000e-01,5.128784179687500000e-01,6.981811523437500000e-01,-2.324218750000000000e-01,-8.564453125000000000e-01,5.087890625000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.450000000000001066e-01,-6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.773681640625000000e-01,5.127563476562500000e-01,6.983032226562500000e-01,-2.299804687500000000e-01,-8.554687500000000000e-01,5.063476562500000000e-01,1.000000000000000000e+00,-3.125000000000000000e-01,-1.000000000000000000e+00
2.500000000000001110e-01,-6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.773681640625000000e-01,5.127563476562500000e-01,6.983032226562500000e-01,-2.299804687500000000e-01,-8.554687500000000000e-01,5.063476562500000000e-01,1.000000000000000000e+00,-3.125000000000000000e-01,-1.000000000000000000e+00
2.550000000000001155e-01,-6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.773681640625000000e-01,5.127563476562500000e-01,6.983032226562500000e-01,-2.299804687500000000e-01,-8.554687500000000000e-01,5.063476562500000000e-01,1.000000000000000000e+00,-3.125000000000000000e-01,-1.000000000000000000e+00
2.600000000000001199e-01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.667968750000000000e-01,-1.773681640625000000e-01,5.127563476562500000e-01,6.983032226562500000e-01,-2.299804687500000000e-01,-8.554687500000000000e-01,5.063476562500000000e-01,1.000000000000000000e+00,-3.125000000000000000e-01,-1.000000000000000000e+00
2.650000000000001243e-01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.666748046875000000e-01,-1.773681640625000000e-01,5.126953125000000000e-01,6.984863281250000000e-01,-2.329101562500000000e-01,-8.476562500000000000e-01,5.019531250000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01
2.700000000000000733e-01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.666748046875000000e-01,-1.773681640625000000e-01,5.126953125000000000e-01,6.984863281250000000e-01,-2.329101562500000000e-01,-8.476562500000000000e-01,5.019531250000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01
2.750000000000000777e-01,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.666748046875000000e-01,-1.773681640625000000e-01,5.126953125000000000e-01,6.984863281250000000e-01,-2.329101562500000000e-01,-8.476562500000000000e-01,5.019531250000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01
2.800000000000000822e-01,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.666748046875000000e-01,-1.773681640625000000e-01,5.126953125000000000e-01,6.984863281250000000e-01,-2.329101562500000000e-01,-8.476562500000000000e-01,5.019531250000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01
2.850000000000000866e-01,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.666748046875000000e-01,-1.773681640625000000e-01,5.126953125000000000e-01,6.984863281250000000e-01,-2.329101562500000000e-01,-8.476562500000000000e-01,5.019531250000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01
2.900000000000000910e-01,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.666748046875000000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.491210937500000000e-01,4.995117187500000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01
2.950000000000000955e-01,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.666748046875000000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.491210937500000000e-01,4.995117187500000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01
