6.600000000000004752e-01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.757324218750000000e-01,-2.312622070312500000e-01,5.679321289062500000e-01,6.948242187500000000e-01,-1.132812500000000000e-01,-7.963867187500000000e-01,6.171875000000000000e-01,9.375000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01
6.650000000000004796e-01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.757324218750000000e-01,-2.312622070312500000e-01,5.679321289062500000e-01,6.948242187500000000e-01,-1.044921875000000000e-01,-7.978515625000000000e-01,6.088867187500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01
6.700000000000004841e-01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.757324218750000000e-01,-2.312622070312500000e-01,5.679321289062500000e-01,6.948242187500000000e-01,-1.044921875000000000e-01,-7.978515625000000000e-01,6.088867187500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01
6.750000000000004885e-01,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.757324218750000000e-01,-2.312622070312500000e-01,5.679321289062500000e-01,6.948242187500000000e-01,-1.044921875000000000e-01,-7.978515625000000000e-01,6.088867187500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01
6.800000000000004929e-01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.757934570312500000e-01,-2.312622070312500000e-01,5.677490234375000000e-01,6.949462890625000000e-01,-9.667968750000000000e-02,-7.978515625000000000e-01,6.040039062500000000e-01,5.000000000000000000e-01,1.125000000000000000e+00,-3.125000000000000000e-01
6.850000000000004974e-01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.757934570312500000e-01,-2.312622070312500000e-01,5.677490234375000000e-01,6.949462890625000000e-01,-9.667968750000000000e-02,-7.978515625000000000e-01,6.040039062500000000e-01,5.000000000000000000e-01,1.125000000000000000e+00,-3.125000000000000000e-01
6.900000000000005018e-01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.757934570312500000e-01,-2.312622070312500000e-01,5.677490234375000000e-01,6.949462890625000000e-01,-9.667968750000000000e-02,-7.978515625000000000e-01,6.040039062500000000e-01,5.000000000000000000e-01,1.125000000000000000e+00,-3.125000000000000000e-01
6.950000000000005063e-01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759155273437500000e-01,-2.312622070312500000e-01,5.675659179687500000e-01,6.950073242187500000e-01,-8.837890625000000000e-02,-7.944335937500000000e-01,6.035156250000000000e-01,1.875000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
7.000000000000005107e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.759155273437500000e-01,-2.312622070312500000e-01,5.675659179687500000e-01,6.950073242187500000e-01,-8.837890625000000000e-02,-7.944335937500000000e-01,6.035156250000000000e-01,1.875000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
7.050000000000005151e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.759155273437500000e-01,-2.312622070312500000e-01,5.675659179687500000e-01,6.950073242187500000e-01,-8.837890625000000000e-02,-7.944335937500000000e-01,6.035156250000000000e-01,1.875000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
7.100000000000005196e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.759155273437500000e-01,-2.312622070312500000e-01,5.675659179687500000e-01,6.950073242187500000e-01,-8.837890625000000000e-02,-7.944335937500000000e-01,6.035156250000000000e-01,1.875000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
7.150000000000005240e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.759155273437500000e-01,-2.312622070312500000e-01,5.675659179687500000e-01,6.950073242187500000e-01,-8.837890625000000000e-02,-7.944335937500000000e-01,6.035156250000000000e-01,1.875000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
7.200000000000005285e-01,-1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.760375976562500000e-01,-2.312011718750000000e-01,5.673828125000000000e-01,6.950683593750000000e-01,-9.130859375000000000e-02,-7.890625000000000000e-01,6.069335937500000000e-01,-6.250000000000000000e-02,1.437500000000000000e+00,2.500000000000000000e-01
7.250000000000005329e-01,-1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.760375976562500000e-01,-2.312011718750000000e-01,5.673828125000000000e-01,6.950683593750000000e-01,-9.130859375000000000e-02,-7.890625000000000000e-01,6.069335937500000000e-01,-6.250000000000000000e-02,1.437500000000000000e+00,2.500000000000000000e-01
7.300000000000005373e-01,-9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.760375976562500000e-01,-2.312011718750000000e-01,5.673828125000000000e-01,6.950683593750000000e-01,-9.130859375000000000e-02,-7.890625000000000000e-01,6.069335937500000000e-01,-6.250000000000000000e-02,1.437500000000000000e+00,2.500000000000000000e-01
7.350000000000005418e-01,-9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.760375976562500000e-01,-2.312011718750000000e-01,5.673828125000000000e-01,6.950683593750000000e-01,-9.130859375000000000e-02,-7.890625000000000000e-01,6.069335937500000000e-01,-6.250000000000000000e-02,1.437500000000000000e+00,2.500000000000000000e-01
7.400000000000005462e-01,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.760375976562500000e-01,-2.312622070312500000e-01,5.673828125000000000e-01,6.950683593750000000e-01,-9.130859375000000000e-02,-7.958984375000000000e-01,5.996093750000000000e-01,-5.000000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01
7.450000000000005507e-01,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.760375976562500000e-01,-2.312622070312500000e-01,5.673828125000000000e-01,6.950683593750000000e-01,-9.130859375000000000e-02,-7.958984375000000000e-01,5.996093750000000000e-01,-5.000000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01
7.500000000000005551e-01,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.760375976562500000e-01,-2.312622070312500000e-01,5.673828125000000000e-01,6.950683593750000000e-01,-9.130859375000000000e-02,-7.958984375000000000e-01,5.996093750000000000e-01,-5.000000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01
7.550000000000005596e-01,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-9.863281250000000000e-02,-7.988281250000000000e-01,5.976562500000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.600000000000005640e-01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-9.863281250000000000e-02,-7.988281250000000000e-01,5.976562500000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.650000000000005684e-01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-9.863281250000000000e-02,-7.988281250000000000e-01,5.976562500000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.700000000000005729e-01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-9.863281250000000000e-02,-7.988281250000000000e-01,5.976562500000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.750000000000005773e-01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-9.863281250000000000e-02,-7.988281250000000000e-01,5.976562500000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.800000000000005818e-01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-9.863281250000000000e-02,-7.988281250000000000e-01,5.976562500000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.850000000000005862e-01,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-1.103515625000000000e-01,-8.017578125000000000e-01,6.123046875000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-1.875000000000000000e-01
7.900000000000005906e-01,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-1.103515625000000000e-01,-8.017578125000000000e-01,6.123046875000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-1.875000000000000000e-01
7.950000000000005951e-01,-2.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-1.103515625000000000e-01,-8.017578125000000000e-01,6.123046875000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-1.875000000000000000e-01
8.000000000000005995e-01,1.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.762817382812500000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-1.103515625000000000e-01,-8.017578125000000000e-01,6.123046875000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,-1.875000000000000000e-01
8.050000000000006040e-01,-9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.763427734375000000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-1.186523437500000000e-01,-8.022460937500000000e-01,6.108398437500000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01
8.100000000000006084e-01,-9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.763427734375000000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-1.186523437500000000e-01,-8.022460937500000000e-01,6.108398437500000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01
8.150000000000006128e-01,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.763427734375000000e-01,-2.313232421875000000e-01,5.671997070312500000e-01,6.950683593750000000e-01,-1.186523437500000000e-01,-8.022460937500000000e-01,6.108398437500000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01
8.200000000000006173e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.764648437500000000e-01,-2.315063476562500000e-01,5.671386718750000000e-01,6.950073242187500000e-01,-1.162109375000000000e-01,-7.993164062500000000e-01,6.157226562500000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-01,-9.375000000000000000e-01
8.250000000000006217e-01,1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.764648437500000000e-01,-2.315063476562500000e-01,5.671386718750000000e-01,6.950073242187500000e-01,-1.162109375000000000e-01,-7.993164062500000000e-01,6.157226562500000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-01,-9.375000000000000000e-01
8.300000000000006262e-01,1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.764648437500000000e-01,-2.315063476562500000e-01,5.671386718750000000e-01,6.950073242187500000e-01,-1.162109375000000000e-01,-7.993164062500000000e-01,6.157226562500000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-01,-9.375000000000000000e-01
8.350000000000006306e-01,1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.764648437500000000e-01,-2.315063476562500000e-01,5.671386718750000000e-01,6.950073242187500000e-01,-1.162109375000000000e-01,-7.993164062500000000e-01,6.157226562500000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-01,-9.375000000000000000e-01
8.400000000000006350e-01,1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.764648437500000000e-01,-2.315063476562500000e-01,5.671386718750000000e-01,6.950073242187500000e-01,-1.162109375000000000e-01,-7.993164062500000000e-01,6.157226562500000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-01,-9.375000000000000000e-01
8.450000000000006395e-01,7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-01,-2.317504882812500000e-01,5.670776367187500000e-01,6.948852539062500000e-01,-1.118164062500000000e-01,-8.056640625000000000e-01,6.254882812500000000e-01,-1.812500000000000000e+00,-8.750000000000000000e-01,-6.250000000000000000e-01
8.500000000000006439e-01,7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-01,-2.317504882812500000e-01,5.670776367187500000e-01,6.948852539062500000e-01,-1.118164062500000000e-01,-8.056640625000000000e-01,6.254882812500000000e-01,-1.812500000000000000e+00,-8.750000000000000000e-01,-6.250000000000000000e-01
8.550000000000006484e-01,7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-01,-2.317504882812500000e-01,5.670776367187500000e-01,6.948852539062500000e-01,-1.118164062500000000e-01,-8.056640625000000000e-01,6.254882812500000000e-01,-1.812500000000000000e+00,-8.750000000000000000e-01,-6.250000000000000000e-01
8.600000000000006528e-01,1.700000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.765869140625000000e-01,-2.317504882812500000e-01,5.670776367187500000e-01,6.948852539062500000e-01,-1.118164062500000000e-01,-8.056640625000000000e-01,6.254882812500000000e-01,-1.812500000000000000e+00,-8.750000000000000000e-01,-6.250000000000000000e-01
8.650000000000006573e-01,1.700000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.765869140625000000e-01,-2.317504882812500000e-01,5.670776367187500000e-01,6.948852539062500000e-01,-1.118164062500000000e-01,-8.056640625000000000e-01,6.254882812500000000e-01,-1.812500000000000000e+00,-8.750000000000000000e-01,-6.250000000000000000e-01
8.700000000000006617e-01,1.700000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.152343750000000000e-01,-8.212890625000000000e-01,6.269531250000000000e-01,-2.000000000000000000e+00,-6.875000000000000000e-01,-6.875000000000000000e-01
8.750000000000006661e-01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.152343750000000000e-01,-8.212890625000000000e-01,6.269531250000000000e-01,-2.000000000000000000e+00,-6.875000000000000000e-01,-6.875000000000000000e-01
8.800000000000006706e-01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.152343750000000000e-01,-8.212890625000000000e-01,6.269531250000000000e-01,-2.000000000000000000e+00,-6.875000000000000000e-01,-6.875000000000000000e-01
8.850000000000006750e-01,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.181640625000000000e-01,-8.281250000000000000e-01,6.455078125000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01
8.900000000000006795e-01,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.181640625000000000e-01,-8.281250000000000000e-01,6.455078125000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01
8.950000000000006839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.181640625000000000e-01,-8.281250000000000000e-01,6.455078125000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01
9.000000000000006883e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.181640625000000000e-01,-8.281250000000000000e-01,6.455078125000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01
9.050000000000008038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.181640625000000000e-01,-8.281250000000000000e-01,6.455078125000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01
9.100000000000008082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.768310546875000000e-01,-2.320556640625000000e-01,5.669555664062500000e-01,6.947631835937500000e-01,-1.181640625000000000e-01,-8.281250000000000000e-01,6.455078125000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01
9.150000000000008127e-01,-1.000000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+02,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.788452148437500000e-01,-2.324829101562500000e-01,5.665893554687500000e-01,6.937866210937500000e-01,-1.166992187500000000e-01,-8.603515625000000000e-01,5.971679687500000000e-01,-8.687500000000000000e+00,3.875000000000000000e+00,3.250000000000000000e+00
9.200000000000008171e-01,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.788452148437500000e-01,-2.324829101562500000e-01,5.665893554687500000e-01,6.937866210937500000e-01,-1.166992187500000000e-01,-8.603515625000000000e-01,5.971679687500000000e-01,-8.687500000000000000e+00,3.875000000000000000e+00,3.250000000000000000e+00
9.250000000000008216e-01,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.788452148437500000e-01,-2.324829101562500000e-01,5.665893554687500000e-01,6.937866210937500000e-01,-1.166992187500000000e-01,-8.603515625000000000e-01,5.971679687500000000e-01,-8.687500000000000000e+00,3.875000000000000000e+00,3.250000000000000000e+00
9.300000000000008260e-01,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.788452148437500000e-01,-2.324829101562500000e-01,5.665893554687500000e-01,6.937866210937500000e-01,-1.166992187500000000e-01,-8.603515625000000000e-01,5.971679687500000000e-01,-8.687500000000000000e+00,3.875000000000000000e+00,3.250000000000000000e+00
9.350000000000008304e-01,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.788452148437500000e-01,-2.324829101562500000e-01,5.665893554687500000e-01,6.937866210937500000e-01,-1.166992187500000000e-01,-8.603515625000000000e-01,5.971679687500000000e-01,-8.687500000000000000e+00,3.875000000000000000e+00,3.250000000000000000e+00
9.400000000000008349e-01,1.800000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-3.800659179687500000e-01,-2.323608398437500000e-01,5.668334960937500000e-01,6.929931640625000000e-01,-1.132812500000000000e-01,-8.354492187500000000e-01,5.883789062500000000e-01,-3.000000000000000000e+00,2.562500000000000000e+00,5.625000000000000000e+00
9.450000000000008393e-01,1.800000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-3.800659179687500000e-01,-2.323608398437500000e-01,5.668334960937500000e-01,6.929931640625000000e-01,-1.132812500000000000e-01,-8.354492187500000000e-01,5.883789062500000000e-01,-3.000000000000000000e+00,2.562500000000000000e+00,5.625000000000000000e+00
