0.19000000000000009,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-0.3648681640625,-0.2412109375,0.5877685546875,0.68060302734375,-0.0986328125,-0.81005859375,0.6318359375,-1.3125,-2.625,-0.3125
0.1950000000000001,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-0.3648681640625,-0.2412109375,0.5877685546875,0.68060302734375,-0.0986328125,-0.81005859375,0.6318359375,-1.3125,-2.625,-0.3125
0.2000000000000001,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-0.3643798828125,-0.2418212890625,0.58795166015625,0.680419921875,-0.10107421875,-0.80615234375,0.64013671875,-0.375,-4.625,-0.625
0.2050000000000001,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,-0.3643798828125,-0.2418212890625,0.58795166015625,0.680419921875,-0.10107421875,-0.80615234375,0.64013671875,-0.375,-4.625,-0.625
0.2100000000000001,-2.0,1.0,-1.0,0.0,0.0,2.0,-2.0,-2.0,-0.3643798828125,-0.2418212890625,0.58795166015625,0.680419921875,-0.10107421875,-0.80615234375,0.64013671875,-0.375,-4.625,-0.625
0.2150000000000001,-2.0,1.0,-1.0,0.0,0.0,2.0,-2.0,-2.0,-0.3636474609375,-0.24249267578125,0.58831787109375,0.6802978515625,-0.103515625,-0.798828125,0.63818359375,0.4375,-5.8125,-0.75
0.2200000000000001,-2.0,1.0,-1.0,0.0,0.0,2.0,-2.0,-2.0,-0.3636474609375,-0.24249267578125,0.58831787109375,0.6802978515625,-0.103515625,-0.798828125,0.63818359375,0.4375,-5.8125,-0.75
0.22500000000000012,-1.0,-1.0,-1.0,-3.0,-6.0,-1.0,-3.0,-2.0,-0.3636474609375,-0.24249267578125,0.58831787109375,0.6802978515625,-0.103515625,-0.798828125,0.63818359375,0.4375,-5.8125,-0.75
0.23000000000000012,-1.0,0.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,-0.3636474609375,-0.24249267578125,0.58831787109375,0.6802978515625,-0.103515625,-0.798828125,0.63818359375,0.4375,-5.8125,-0.75
0.23500000000000013,-1.0,0.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,-0.363037109375,-0.24298095703125,0.58868408203125,0.68011474609375,-0.1064453125,-0.79248046875,0.62939453125,0.5625,-5.5625,-0.3125
0.24000000000000013,-1.0,0.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,-0.363037109375,-0.24298095703125,0.58868408203125,0.68011474609375,-0.1064453125,-0.79248046875,0.62939453125,0.5625,-5.5625,-0.3125
0.24500000000000013,-2.0,1.0,1.0,-1.0,-4.0,-2.0,0.0,-2.0,-0.363037109375,-0.24298095703125,0.58868408203125,0.68011474609375,-0.1064453125,-0.79248046875,0.62939453125,0.5625,-5.5625,-0.3125
0.2500000000000001,-2.0,1.0,1.0,-1.0,-4.0,-2.0,0.0,-2.0,-0.363037109375,-0.24298095703125,0.58868408203125,0.68011474609375,-0.1064453125,-0.79248046875,0.62939453125,0.5625,-5.5625,-0.3125
0.2550000000000001,1.0,-1.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-0.36260986328125,-0.24359130859375,0.58905029296875,0.67987060546875,-0.09814453125,-0.7890625,0.6259765625,-0.3125,-4.8125,0.3125
0.2600000000000001,1.0,-1.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-0.36260986328125,-0.24359130859375,0.58905029296875,0.67987060546875,-0.09814453125,-0.7890625,0.6259765625,-0.3125,-4.8125,0.3125
0.2650000000000001,1.0,-1.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-0.36260986328125,-0.24359130859375,0.58905029296875,0.67987060546875,-0.09814453125,-0.7890625,0.6259765625,-0.3125,-4.8125,0.3125
0.27000000000000013,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.36260986328125,-0.24359130859375,0.58905029296875,0.67987060546875,-0.09814453125,-0.7890625,0.6259765625,-0.3125,-4.8125,0.3125
0.27500000000000013,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.3623046875,-0.2440185546875,0.58929443359375,0.67962646484375,-0.0869140625,-0.79150390625,0.62890625,-0.6875,-3.1875,1.0
0.28000000000000014,-2.0,-3.0,-3.0,-2.0,-1.0,-4.0,-1.0,0.0,-0.3623046875,-0.2440185546875,0.58929443359375,0.67962646484375,-0.0869140625,-0.79150390625,0.62890625,-0.6875,-3.1875,1.0
0.28500000000000014,-2.0,-3.0,-3.0,-2.0,-1.0,-4.0,-1.0,0.0,-0.3623046875,-0.2440185546875,0.58929443359375,0.67962646484375,-0.0869140625,-0.79150390625,0.62890625,-0.6875,-3.1875,1.0
0.29000000000000015,-1.0,-1.0,-2.0,0.0,-3.0,2.0,-1.0,-1.0,-0.362060546875,-0.24420166015625,0.5894775390625,0.67950439453125,-0.0810546875,-0.79345703125,0.64404296875,-0.5625,-1.25,1.25
0.29500000000000015,-1.0,-1.0,-2.0,0.0,-3.0,2.0,-1.0,-1.0,-0.362060546875,-0.24420166015625,0.5894775390625,0.67950439453125,-0.0810546875,-0.79345703125,0.64404296875,-0.5625,-1.25,1.25
0.30000000000000016,-1.0,-1.0,-2.0,0.0,-3.0,2.0,-1.0,-1.0,-0.362060546875,-0.24420166015625,0.5894775390625,0.67950439453125,-0.0810546875,-0.79345703125,0.64404296875,-0.5625,-1.25,1.25
0.30500000000000016,2.0,-1.0,-1.0,0.0,4.0,0.0,-1.0,-1.0,-0.362060546875,-0.24420166015625,0.5894775390625,0.67950439453125,-0.0810546875,-0.79345703125,0.64404296875,-0.5625,-1.25,1.25
0.31000000000000016,2.0,-1.0,-1.0,0.0,4.0,0.0,-1.0,-1.0,-0.362060546875,-0.24420166015625,0.5894775390625,0.67950439453125,-0.0810546875,-0.79345703125,0.64404296875,-0.5625,-1.25,1.25
0.31500000000000017,-1.0,-1.0,0.0,-2.0,1.0,2.0,-2.0,-3.0,-0.362060546875,-0.24420166015625,0.5894775390625,0.67950439453125,-0.0810546875,-0.79345703125,0.64404296875,-0.5625,-1.25,1.25
0.3200000000000002,-1.0,-1.0,0.0,-2.0,1.0,2.0,-2.0,-3.0,-0.36187744140625,-0.2442626953125,0.589599609375,0.679443359375,-0.07958984375,-0.796875,0.6533203125,-0.5,-0.375,1.25
0.3250000000000002,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-0.36187744140625,-0.2442626953125,0.589599609375,0.679443359375,-0.07958984375,-0.796875,0.6533203125,-0.5,-0.375,1.25
0.3300000000000002,-2.0,-2.0,0.0,1.0,-3.0,-2.0,-3.0,0.0,-0.36187744140625,-0.2442626953125,0.589599609375,0.679443359375,-0.07958984375,-0.796875,0.6533203125,-0.5,-0.375,1.25
0.3350000000000002,-2.0,-2.0,0.0,1.0,-3.0,-2.0,-3.0,0.0,-0.36163330078125,-0.2442626953125,0.5897216796875,0.67950439453125,-0.07470703125,-0.79833984375,0.66162109375,-0.3125,0.25,1.0625
0.3400000000000002,-2.0,-2.0,0.0,1.0,-3.0,-2.0,-3.0,0.0,-0.36163330078125,-0.2442626953125,0.5897216796875,0.67950439453125,-0.07470703125,-0.79833984375,0.66162109375,-0.3125,0.25,1.0625
0.3450000000000002,0.0,-1.0,-2.0,-3.0,0.0,2.0,-2.0,0.0,-0.36163330078125,-0.2442626953125,0.5897216796875,0.67950439453125,-0.07470703125,-0.79833984375,0.66162109375,-0.3125,0.25,1.0625
0.3500000000000002,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0,-3.0,-0.36163330078125,-0.2442626953125,0.5897216796875,0.67950439453125,-0.07470703125,-0.79833984375,0.66162109375,-0.3125,0.25,1.0625
0.3550000000000002,-1.0,-3.0,0.0,1.0,3.0,-2.0,1.0,0.0,-0.361572265625,-0.2442626953125,0.5897216796875,0.6795654296875,-0.08056640625,-0.7978515625,0.66455078125,0.25,0.875,0.3125
0.3600000000000002,-1.0,-3.0,0.0,1.0,3.0,-2.0,1.0,0.0,-0.361572265625,-0.2442626953125,0.5897216796875,0.6795654296875,-0.08056640625,-0.7978515625,0.66455078125,0.25,0.875,0.3125
0.3650000000000002,-1.0,-3.0,0.0,1.0,3.0,-2.0,1.0,0.0,-0.361572265625,-0.2442626953125,0.5897216796875,0.6795654296875,-0.08056640625,-0.7978515625,0.66455078125,0.25,0.875,0.3125
0.3700000000000002,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-0.361572265625,-0.2442626953125,0.5897216796875,0.6795654296875,-0.08056640625,-0.7978515625,0.66455078125,0.25,0.875,0.3125
0.3750000000000002,-4.0,-3.0,0.0,-2.0,0.0,3.0,0.0,0.0,-0.361572265625,-0.2442626953125,0.5897216796875,0.6795654296875,-0.08056640625,-0.7978515625,0.66455078125,0.25,0.875,0.3125
0.3800000000000002,-4.0,-3.0,0.0,-2.0,0.0,3.0,0.0,0.0,-0.361572265625,-0.2442626953125,0.5897216796875,0.6795654296875,-0.08056640625,-0.7978515625,0.66455078125,0.25,0.875,0.3125
0.38500000000000023,-1.0,-1.0,0.0,-3.0,-4.0,-3.0,1.0,-1.0,-0.36126708984375,-0.243896484375,0.5897216796875,0.67987060546875,-0.087890625,-0.79833984375,0.65869140625,1.375,1.25,-0.375
0.39000000000000024,-1.0,-1.0,0.0,-3.0,-4.0,-3.0,1.0,-1.0,-0.36126708984375,-0.243896484375,0.5897216796875,0.67987060546875,-0.087890625,-0.79833984375,0.65869140625,1.375,1.25,-0.375
0.39500000000000024,-1.0,0.0,1.0,-2.0,-4.0,1.0,-5.0,1.0,-0.36126708984375,-0.243896484375,0.5897216796875,0.67987060546875,-0.087890625,-0.79833984375,0.65869140625,1.375,1.25,-0.375
0.40000000000000024,-1.0,0.0,1.0,-2.0,-4.0,1.0,-5.0,1.0,-0.36126708984375,-0.243896484375,0.5897216796875,0.67987060546875,-0.087890625,-0.79833984375,0.65869140625,1.375,1.25,-0.375
0.40500000000000025,-1.0,0.0,1.0,-2.0,-4.0,1.0,-5.0,1.0,-0.36126708984375,-0.243896484375,0.5897216796875,0.67987060546875,-0.087890625,-0.79833984375,0.65869140625,1.375,1.25,-0.375
0.41000000000000025,-1.0,0.0,1.0,-2.0,-4.0,1.0,-5.0,1.0,-0.36090087890625,-0.24334716796875,0.58966064453125,0.6802978515625,-0.0927734375,-0.7861328125,0.65087890625,2.8125,2.0625,-0.9375
0.41500000000000026,0.0,-1.0,0.0,1.0,2.0,1.0,2.0,0.0,-0.36090087890625,-0.24334716796875,0.58966064453125,0.6802978515625,-0.0927734375,-0.7861328125,0.65087890625,2.8125,2.0625,-0.9375
0.42000000000000026,0.0,-1.0,0.0,1.0,2.0,1.0,2.0,0.0,-0.36090087890625,-0.24334716796875,0.58966064453125,0.6802978515625,-0.0927734375,-0.7861328125,0.65087890625,2.8125,2.0625,-0.9375
0.42500000000000027,-1.0,-2.0,-3.0,-2.0,-5.0,-1.0,0.0,-2.0,-0.36077880859375,-0.24249267578125,0.58953857421875,0.6807861328125,-0.1103515625,-0.7724609375,0.6416015625,3.0,3.0625,-1.25
0.43000000000000027,-1.0,-2.0,-3.0,-2.0,-5.0,-1.0,0.0,-2.0,-0.36077880859375,-0.24249267578125,0.58953857421875,0.6807861328125,-0.1103515625,-0.7724609375,0.6416015625,3.0,3.0625,-1.25
0.4350000000000003,-1.0,-2.0,-3.0,-2.0,-5.0,-1.0,0.0,-2.0,-0.36077880859375,-0.24249267578125,0.58953857421875,0.6807861328125,-0.1103515625,-0.7724609375,0.6416015625,3.0,3.0625,-1.25
0.4400000000000003,-3.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-0.36077880859375,-0.24249267578125,0.58953857421875,0.6807861328125,-0.1103515625,-0.7724609375,0.6416015625,3.0,3.0625,-1.25
0.4450000000000003,-3.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-0.36077880859375,-0.24249267578125,0.58953857421875,0.6807861328125,-0.1103515625,-0.7724609375,0.6416015625,3.0,3.0625,-1.25
0.4500000000000003,0.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-0.36077880859375,-0.24249267578125,0.58953857421875,0.6807861328125,-0.1103515625,-0.7724609375,0.6416015625,3.0,3.0625,-1.25
0.4550000000000003,0.0,-1.0,-2.0,-1.0,0.0,-3.0,-2.0,0.0,-0.3609619140625,-0.24176025390625,0.58935546875,0.68109130859375,-0.11328125,-0.77294921875,0.630859375,1.5,3.5,-1.1875
0.4600000000000003,0.0,-1.0,-2.0,-1.0,0.0,-3.0,-2.0,0.0,-0.3609619140625,-0.24176025390625,0.58935546875,0.68109130859375,-0.11328125,-0.77294921875,0.630859375,1.5,3.5,-1.1875
0.4650000000000003,0.0,0.0,1.0,-1.0,-4.0,0.0,0.0,-2.0,-0.3609619140625,-0.24176025390625,0.58935546875,0.68109130859375,-0.11328125,-0.77294921875,0.630859375,1.5,3.5,-1.1875
0.4700000000000003,0.0,0.0,1.0,-1.0,-4.0,0.0,0.0,-2.0,-0.3609619140625,-0.24176025390625,0.58935546875,0.68109130859375,-0.11328125,-0.77294921875,0.630859375,1.5,3.5,-1.1875
0.4750000000000003,0.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.3614501953125,-0.2410888671875,0.58905029296875,0.68133544921875,-0.12109375,-0.77783203125,0.6171875,0.6875,4.1875,-1.0
0.4800000000000003,0.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.3614501953125,-0.2410888671875,0.58905029296875,0.68133544921875,-0.12109375,-0.77783203125,0.6171875,0.6875,4.1875,-1.0
0.4850000000000003,-2.0,-1.0,-3.0,-2.0,-4.0,-4.0,-1.0,-3.0,-0.362060546875,-0.24041748046875,0.58868408203125,0.6815185546875,-0.1181640625,-0.7822265625,0.607421875,0.6875,4.6875,-1.0
0.4900000000000003,-2.0,-1.0,-3.0,-2.0,-4.0,-4.0,-1.0,-3.0,-0.362060546875,-0.24041748046875,0.58868408203125,0.6815185546875,-0.1181640625,-0.7822265625,0.607421875,0.6875,4.6875,-1.0
0.49500000000000033,-2.0,-1.0,-3.0,-2.0,-4.0,-4.0,-1.0,-3.0,-0.362060546875,-0.24041748046875,0.58868408203125,0.6815185546875,-0.1181640625,-0.7822265625,0.607421875,0.6875,4.6875,-1.0
0.5000000000000003,0.0,0.0,-1.0,-1.0,4.0,0.0,-2.0,-1.0,-0.362060546875,-0.24041748046875,0.58868408203125,0.6815185546875,-0.1181640625,-0.7822265625,0.607421875,0.6875,4.6875,-1.0
0.5050000000000003,0.0,0.0,-1.0,-1.0,4.0,0.0,-2.0,-1.0,-0.362060546875,-0.24041748046875,0.58868408203125,0.6815185546875,-0.1181640625,-0.7822265625,0.607421875,0.6875,4.6875,-1.0
0.5100000000000003,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,-0.362060546875,-0.24041748046875,0.58868408203125,0.6815185546875,-0.1181640625,-0.7822265625,0.607421875,0.6875,4.6875,-1.0
0.5150000000000003,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,-0.36273193359375,-0.23980712890625,0.58831787109375,0.68170166015625,-0.11669921875,-0.77978515625,0.6025390625,0.5,4.9375,-0.75
0.5200000000000004,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,-0.36273193359375,-0.23980712890625,0.58831787109375,0.68170166015625,-0.11669921875,-0.77978515625,0.6025390625,0.5,4.9375,-0.75
0.5250000000000004,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,-0.36273193359375,-0.23980712890625,0.58831787109375,0.68170166015625,-0.11669921875,-0.77978515625,0.6025390625,0.5,4.9375,-0.75
0.5300000000000004,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,-0.36273193359375,-0.23980712890625,0.58831787109375,0.68170166015625,-0.11669921875,-0.77978515625,0.6025390625,0.5,4.9375,-0.75
0.5350000000000004,0.0,-2.0,0.0,-4.0,0.0,-1.0,1.0,-1.0,-0.36273193359375,-0.23980712890625,0.58831787109375,0.68170166015625,-0.11669921875,-0.77978515625,0.6025390625,0.5,4.9375,-0.75
0.5400000000000004,0.0,-2.0,0.0,-4.0,0.0,-1.0,1.0,-1.0,-0.3636474609375,-0.239501953125,0.587890625,0.6817626953125,-0.1103515625,-0.7919921875,0.5947265625,-1.0,4.625,-0.4375
0.5450000000000004,0.0,-2.0,0.0,-4.0,0.0,-1.0,1.0,-1.0,-0.3636474609375,-0.239501953125,0.587890625,0.6817626953125,-0.1103515625,-0.7919921875,0.5947265625,-1.0,4.625,-0.4375
0.5500000000000004,0.0,-2.0,0.0,-4.0,0.0,-1.0,1.0,-1.0,-0.3636474609375,-0.239501953125,0.587890625,0.6817626953125,-0.1103515625,-0.7919921875,0.5947265625,-1.0,4.625,-0.4375
0.5550000000000004,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,-0.3636474609375,-0.239501953125,0.587890625,0.6817626953125,-0.1103515625,-0.7919921875,0.5947265625,-1.0,4.625,-0.4375
0.5600000000000004,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,-0.3636474609375,-0.239501953125,0.587890625,0.6817626953125,-0.1103515625,-0.7919921875,0.5947265625,-1.0,4.625,-0.4375
0.5650000000000004,0.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,2.0,-0.364501953125,-0.23944091796875,0.58740234375,0.68170166015625,-0.103515625,-0.80029296875,0.6044921875,-2.25,3.8125,-0.3125
0.5700000000000004,0.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,2.0,-0.364501953125,-0.23944091796875,0.58740234375,0.68170166015625,-0.103515625,-0.80029296875,0.6044921875,-2.25,3.8125,-0.3125
0.5750000000000004,0.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,2.0,-0.364501953125,-0.23944091796875,0.58740234375,0.68170166015625,-0.103515625,-0.80029296875,0.6044921875,-2.25,3.8125,-0.3125
0.5800000000000004,-1.0,-2.0,-2.0,-3.0,2.0,-1.0,1.0,0.0,-0.364501953125,-0.23944091796875,0.58740234375,0.68170166015625,-0.103515625,-0.80029296875,0.6044921875,-2.25,3.8125,-0.3125
0.5850000000000004,-1.0,-2.0,-2.0,-3.0,2.0,-1.0,1.0,0.0,-0.364501953125,-0.23944091796875,0.58740234375,0.68170166015625,-0.103515625,-0.80029296875,0.6044921875,-2.25,3.8125,-0.3125
0.5900000000000004,-1.0,-2.0,-2.0,-3.0,2.0,-1.0,1.0,0.0,-0.364501953125,-0.23944091796875,0.58740234375,0.68170166015625,-0.103515625,-0.80029296875,0.6044921875,-2.25,3.8125,-0.3125
0.5950000000000004,-2.0,-1.0,-3.0,2.0,2.0,0.0,1.0,-2.0,-0.36517333984375,-0.23956298828125,0.58709716796875,0.68157958984375,-0.1015625,-0.80615234375,0.6142578125,-2.3125,2.0625,0.0
0.6000000000000004,-2.0,-1.0,-3.0,2.0,2.0,0.0,1.0,-2.0,-0.36517333984375,-0.23956298828125,0.58709716796875,0.68157958984375,-0.1015625,-0.80615234375,0.6142578125,-2.3125,2.0625,0.0
