6.250000000000004441e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.123779296875000000e-01,-3.289184570312500000e-01,6.563720703125000000e-01,6.027832031250000000e-01,-2.929687500000000000e-03,-8.325195312500000000e-01,5.937500000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.625000000000000000e+00
6.300000000000004485e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.123168945312500000e-01,-3.291625976562500000e-01,6.561889648437500000e-01,6.029052734375000000e-01,-1.953125000000000000e-03,-8.242187500000000000e-01,5.932617187500000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00
6.350000000000004530e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.123168945312500000e-01,-3.291625976562500000e-01,6.561889648437500000e-01,6.029052734375000000e-01,-1.953125000000000000e-03,-8.242187500000000000e-01,5.932617187500000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00
6.400000000000004574e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.123168945312500000e-01,-3.291625976562500000e-01,6.561889648437500000e-01,6.029052734375000000e-01,-1.953125000000000000e-03,-8.242187500000000000e-01,5.932617187500000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00
6.450000000000004619e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.123168945312500000e-01,-3.291625976562500000e-01,6.561889648437500000e-01,6.029052734375000000e-01,-1.953125000000000000e-03,-8.242187500000000000e-01,5.932617187500000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00
6.500000000000004663e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.123168945312500000e-01,-3.291625976562500000e-01,6.561889648437500000e-01,6.029052734375000000e-01,-1.953125000000000000e-03,-8.242187500000000000e-01,5.932617187500000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00
6.550000000000004707e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.125000000000000000e-01,-3.293457031250000000e-01,6.559448242187500000e-01,6.029663085937500000e-01,-4.394531250000000000e-03,-8.261718750000000000e-01,5.937500000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00,-4.375000000000000000e-01
6.600000000000004752e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,-3.293457031250000000e-01,6.559448242187500000e-01,6.029663085937500000e-01,-4.394531250000000000e-03,-8.261718750000000000e-01,5.937500000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00,-4.375000000000000000e-01
6.650000000000004796e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.125000000000000000e-01,-3.293457031250000000e-01,6.559448242187500000e-01,6.029663085937500000e-01,-4.394531250000000000e-03,-8.261718750000000000e-01,5.937500000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00,-4.375000000000000000e-01
6.700000000000004841e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.125000000000000000e-01,-3.293457031250000000e-01,6.559448242187500000e-01,6.029663085937500000e-01,-4.394531250000000000e-03,-8.261718750000000000e-01,5.937500000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00,-4.375000000000000000e-01
6.750000000000004885e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.128051757812500000e-01,-3.291625976562500000e-01,6.558837890625000000e-01,6.029663085937500000e-01,-1.367187500000000000e-02,-8.232421875000000000e-01,5.927734375000000000e-01,-6.250000000000000000e-02,1.750000000000000000e+00,3.750000000000000000e-01
6.800000000000004929e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.128051757812500000e-01,-3.291625976562500000e-01,6.558837890625000000e-01,6.029663085937500000e-01,-1.367187500000000000e-02,-8.232421875000000000e-01,5.927734375000000000e-01,-6.250000000000000000e-02,1.750000000000000000e+00,3.750000000000000000e-01
6.850000000000004974e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.128051757812500000e-01,-3.291625976562500000e-01,6.558837890625000000e-01,6.029663085937500000e-01,-1.367187500000000000e-02,-8.232421875000000000e-01,5.927734375000000000e-01,-6.250000000000000000e-02,1.750000000000000000e+00,3.750000000000000000e-01
6.900000000000005018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.128051757812500000e-01,-3.291625976562500000e-01,6.558837890625000000e-01,6.029663085937500000e-01,-1.367187500000000000e-02,-8.232421875000000000e-01,5.927734375000000000e-01,-6.250000000000000000e-02,1.750000000000000000e+00,3.750000000000000000e-01
6.950000000000005063e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.128051757812500000e-01,-3.291625976562500000e-01,6.558837890625000000e-01,6.029663085937500000e-01,-1.367187500000000000e-02,-8.232421875000000000e-01,5.927734375000000000e-01,-6.250000000000000000e-02,1.750000000000000000e+00,3.750000000000000000e-01
7.000000000000005107e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.128051757812500000e-01,-3.291625976562500000e-01,6.558837890625000000e-01,6.029663085937500000e-01,-1.367187500000000000e-02,-8.232421875000000000e-01,5.927734375000000000e-01,-6.250000000000000000e-02,1.750000000000000000e+00,3.750000000000000000e-01
7.050000000000005151e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129882812500000000e-01,-3.287353515625000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-1.953125000000000000e-02,-8.183593750000000000e-01,5.932617187500000000e-01,1.125000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01
7.100000000000005196e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129882812500000000e-01,-3.287353515625000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-1.953125000000000000e-02,-8.183593750000000000e-01,5.932617187500000000e-01,1.125000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01
7.150000000000005240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129882812500000000e-01,-3.287353515625000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-1.953125000000000000e-02,-8.183593750000000000e-01,5.932617187500000000e-01,1.125000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01
7.200000000000005285e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129882812500000000e-01,-3.287353515625000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-1.953125000000000000e-02,-8.183593750000000000e-01,5.932617187500000000e-01,1.125000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01
7.250000000000005329e-01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.129882812500000000e-01,-3.287353515625000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-1.953125000000000000e-02,-8.183593750000000000e-01,5.932617187500000000e-01,1.125000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01
7.300000000000005373e-01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.129882812500000000e-01,-3.287353515625000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-1.953125000000000000e-02,-8.183593750000000000e-01,5.932617187500000000e-01,1.125000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01
7.350000000000005418e-01,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.132934570312500000e-01,-3.283691406250000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-2.246093750000000000e-02,-8.159179687500000000e-01,5.957031250000000000e-01,6.250000000000000000e-02,1.937500000000000000e+00,8.125000000000000000e-01
7.400000000000005462e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132934570312500000e-01,-3.283691406250000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-2.246093750000000000e-02,-8.159179687500000000e-01,5.957031250000000000e-01,6.250000000000000000e-02,1.937500000000000000e+00,8.125000000000000000e-01
7.450000000000005507e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.132934570312500000e-01,-3.283691406250000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-2.246093750000000000e-02,-8.159179687500000000e-01,5.957031250000000000e-01,6.250000000000000000e-02,1.937500000000000000e+00,8.125000000000000000e-01
7.500000000000005551e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.132934570312500000e-01,-3.283691406250000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-2.246093750000000000e-02,-8.159179687500000000e-01,5.957031250000000000e-01,6.250000000000000000e-02,1.937500000000000000e+00,8.125000000000000000e-01
7.550000000000005596e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.132934570312500000e-01,-3.283691406250000000e-01,6.559448242187500000e-01,6.030883789062500000e-01,-2.246093750000000000e-02,-8.159179687500000000e-01,5.957031250000000000e-01,6.250000000000000000e-02,1.937500000000000000e+00,8.125000000000000000e-01
7.600000000000005640e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.281250000000000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.539062500000000000e-02,-8.168945312500000000e-01,6.040039062500000000e-01,-6.875000000000000000e-01,1.562500000000000000e+00,6.875000000000000000e-01
7.650000000000005684e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.281250000000000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.539062500000000000e-02,-8.168945312500000000e-01,6.040039062500000000e-01,-6.875000000000000000e-01,1.562500000000000000e+00,6.875000000000000000e-01
7.700000000000005729e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.281250000000000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.539062500000000000e-02,-8.168945312500000000e-01,6.040039062500000000e-01,-6.875000000000000000e-01,1.562500000000000000e+00,6.875000000000000000e-01
7.750000000000005773e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.281250000000000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.539062500000000000e-02,-8.168945312500000000e-01,6.040039062500000000e-01,-6.875000000000000000e-01,1.562500000000000000e+00,6.875000000000000000e-01
7.800000000000005818e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.281250000000000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.539062500000000000e-02,-8.168945312500000000e-01,6.040039062500000000e-01,-6.875000000000000000e-01,1.562500000000000000e+00,6.875000000000000000e-01
7.850000000000005862e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.280639648437500000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.685546875000000000e-02,-8.193359375000000000e-01,6.035156250000000000e-01,-6.875000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01
7.900000000000005906e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.280639648437500000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.685546875000000000e-02,-8.193359375000000000e-01,6.035156250000000000e-01,-6.875000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01
7.950000000000005951e-01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.280639648437500000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.685546875000000000e-02,-8.193359375000000000e-01,6.035156250000000000e-01,-6.875000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01
8.000000000000005995e-01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,-3.280639648437500000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.685546875000000000e-02,-8.193359375000000000e-01,6.035156250000000000e-01,-6.875000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01
8.050000000000006040e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.135986328125000000e-01,-3.280639648437500000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.685546875000000000e-02,-8.193359375000000000e-01,6.035156250000000000e-01,-6.875000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01
8.100000000000006084e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.135986328125000000e-01,-3.280639648437500000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.685546875000000000e-02,-8.193359375000000000e-01,6.035156250000000000e-01,-6.875000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01
8.150000000000006128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.135986328125000000e-01,-3.280029296875000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.144531250000000000e-01,6.142578125000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01
8.200000000000006173e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.135986328125000000e-01,-3.280029296875000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.144531250000000000e-01,6.142578125000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01
8.250000000000006217e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.135986328125000000e-01,-3.280029296875000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.144531250000000000e-01,6.142578125000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01
8.300000000000006262e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.135986328125000000e-01,-3.280029296875000000e-01,6.560058593750000000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.144531250000000000e-01,6.142578125000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01
8.350000000000006306e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.133544921875000000e-01,-3.280029296875000000e-01,6.561889648437500000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.129882812500000000e-01,6.201171875000000000e-01,-6.250000000000000000e-01,-1.562500000000000000e+00,-5.625000000000000000e-01
8.400000000000006350e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.133544921875000000e-01,-3.280029296875000000e-01,6.561889648437500000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.129882812500000000e-01,6.201171875000000000e-01,-6.250000000000000000e-01,-1.562500000000000000e+00,-5.625000000000000000e-01
8.450000000000006395e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.133544921875000000e-01,-3.280029296875000000e-01,6.561889648437500000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.129882812500000000e-01,6.201171875000000000e-01,-6.250000000000000000e-01,-1.562500000000000000e+00,-5.625000000000000000e-01
8.500000000000006439e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.133544921875000000e-01,-3.280029296875000000e-01,6.561889648437500000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.129882812500000000e-01,6.201171875000000000e-01,-6.250000000000000000e-01,-1.562500000000000000e+00,-5.625000000000000000e-01
8.550000000000006484e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.133544921875000000e-01,-3.280029296875000000e-01,6.561889648437500000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.129882812500000000e-01,6.201171875000000000e-01,-6.250000000000000000e-01,-1.562500000000000000e+00,-5.625000000000000000e-01
8.600000000000006528e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.133544921875000000e-01,-3.280029296875000000e-01,6.561889648437500000e-01,6.030273437500000000e-01,-2.734375000000000000e-02,-8.129882812500000000e-01,6.201171875000000000e-01,-6.250000000000000000e-01,-1.562500000000000000e+00,-5.625000000000000000e-01
8.650000000000006573e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.131713867187500000e-01,-3.284912109375000000e-01,6.561889648437500000e-01,6.027832031250000000e-01,-1.953125000000000000e-02,-8.251953125000000000e-01,6.093750000000000000e-01,-2.250000000000000000e+00,-3.000000000000000000e+00,-6.875000000000000000e-01
8.700000000000006617e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.131713867187500000e-01,-3.284912109375000000e-01,6.561889648437500000e-01,6.027832031250000000e-01,-1.953125000000000000e-02,-8.251953125000000000e-01,6.093750000000000000e-01,-2.250000000000000000e+00,-3.000000000000000000e+00,-6.875000000000000000e-01
8.750000000000006661e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.131713867187500000e-01,-3.284912109375000000e-01,6.561889648437500000e-01,6.027832031250000000e-01,-1.953125000000000000e-02,-8.251953125000000000e-01,6.093750000000000000e-01,-2.250000000000000000e+00,-3.000000000000000000e+00,-6.875000000000000000e-01
8.800000000000006706e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.131713867187500000e-01,-3.284912109375000000e-01,6.561889648437500000e-01,6.027832031250000000e-01,-1.953125000000000000e-02,-8.251953125000000000e-01,6.093750000000000000e-01,-2.250000000000000000e+00,-3.000000000000000000e+00,-6.875000000000000000e-01
8.850000000000006750e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.131713867187500000e-01,-3.284912109375000000e-01,6.561889648437500000e-01,6.027832031250000000e-01,-1.953125000000000000e-02,-8.251953125000000000e-01,6.093750000000000000e-01,-2.250000000000000000e+00,-3.000000000000000000e+00,-6.875000000000000000e-01
8.900000000000006795e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.131713867187500000e-01,-3.284912109375000000e-01,6.561889648437500000e-01,6.027832031250000000e-01,-1.953125000000000000e-02,-8.251953125000000000e-01,6.093750000000000000e-01,-2.250000000000000000e+00,-3.000000000000000000e+00,-6.875000000000000000e-01
8.950000000000006839e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.128662109375000000e-01,-3.291625976562500000e-01,6.560668945312500000e-01,6.027221679687500000e-01,-1.123046875000000000e-02,-8.417968750000000000e-01,6.059570312500000000e-01,-1.500000000000000000e+00,-3.250000000000000000e+00,-1.687500000000000000e+00
9.000000000000006883e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.128662109375000000e-01,-3.291625976562500000e-01,6.560668945312500000e-01,6.027221679687500000e-01,-1.123046875000000000e-02,-8.417968750000000000e-01,6.059570312500000000e-01,-1.500000000000000000e+00,-3.250000000000000000e+00,-1.687500000000000000e+00
9.050000000000008038e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.128662109375000000e-01,-3.291625976562500000e-01,6.560668945312500000e-01,6.027221679687500000e-01,-1.123046875000000000e-02,-8.417968750000000000e-01,6.059570312500000000e-01,-1.500000000000000000e+00,-3.250000000000000000e+00,-1.687500000000000000e+00
9.100000000000008082e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.123168945312500000e-01,-3.296508789062500000e-01,6.559448242187500000e-01,6.029052734375000000e-01,4.882812500000000000e-04,-8.378906250000000000e-01,5.996093750000000000e-01,6.875000000000000000e-01,-2.812500000000000000e+00,-2.125000000000000000e+00
