1.150000000000000050e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.259887695312500000e-01,-2.484130859375000000e-01,6.191406250000000000e-01,6.697998046875000000e-01,-7.226562500000000000e-02,-7.622070312500000000e-01,6.816406250000000000e-01,2.437500000000000000e+00,5.500000000000000000e+00,-3.062500000000000000e+00
1.199999999999999956e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.259887695312500000e-01,-2.484130859375000000e-01,6.191406250000000000e-01,6.697998046875000000e-01,-7.226562500000000000e-02,-7.622070312500000000e-01,6.816406250000000000e-01,2.437500000000000000e+00,5.500000000000000000e+00,-3.062500000000000000e+00
1.250000000000000000e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.300000000000000044e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.350000000000000089e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.400000000000000133e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.449999999999999900e-01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.499999999999999944e-01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.549999999999999989e-01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.261108398437500000e-01,-2.475585937500000000e-01,6.187133789062500000e-01,6.704101562500000000e-01,-8.349609375000000000e-02,-7.597656250000000000e-01,6.855468750000000000e-01,2.500000000000000000e+00,4.937500000000000000e+00,-2.500000000000000000e+00
1.650000000000000078e-01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.263549804687500000e-01,-2.469482421875000000e-01,6.182861328125000000e-01,6.709594726562500000e-01,-8.349609375000000000e-02,-7.553710937500000000e-01,6.894531250000000000e-01,9.375000000000000000e-01,4.375000000000000000e+00,-2.750000000000000000e+00
1.700000000000000122e-01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.263549804687500000e-01,-2.469482421875000000e-01,6.182861328125000000e-01,6.709594726562500000e-01,-8.349609375000000000e-02,-7.553710937500000000e-01,6.894531250000000000e-01,9.375000000000000000e-01,4.375000000000000000e+00,-2.750000000000000000e+00
1.749999999999999889e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.263549804687500000e-01,-2.469482421875000000e-01,6.182861328125000000e-01,6.709594726562500000e-01,-8.349609375000000000e-02,-7.553710937500000000e-01,6.894531250000000000e-01,9.375000000000000000e-01,4.375000000000000000e+00,-2.750000000000000000e+00
1.799999999999999933e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.263549804687500000e-01,-2.469482421875000000e-01,6.182861328125000000e-01,6.709594726562500000e-01,-8.349609375000000000e-02,-7.553710937500000000e-01,6.894531250000000000e-01,9.375000000000000000e-01,4.375000000000000000e+00,-2.750000000000000000e+00
1.849999999999999978e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.265380859375000000e-01,-2.464599609375000000e-01,6.177978515625000000e-01,6.715087890625000000e-01,-7.763671875000000000e-02,-7.587890625000000000e-01,6.796875000000000000e-01,1.312500000000000000e+00,3.812500000000000000e+00,-2.812500000000000000e+00
1.900000000000000022e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.265380859375000000e-01,-2.464599609375000000e-01,6.177978515625000000e-01,6.715087890625000000e-01,-7.763671875000000000e-02,-7.587890625000000000e-01,6.796875000000000000e-01,1.312500000000000000e+00,3.812500000000000000e+00,-2.812500000000000000e+00
1.950000000000000899e-01,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.265380859375000000e-01,-2.464599609375000000e-01,6.177978515625000000e-01,6.715087890625000000e-01,-7.763671875000000000e-02,-7.587890625000000000e-01,6.796875000000000000e-01,1.312500000000000000e+00,3.812500000000000000e+00,-2.812500000000000000e+00
2.000000000000000944e-01,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.265380859375000000e-01,-2.464599609375000000e-01,6.177978515625000000e-01,6.715087890625000000e-01,-7.763671875000000000e-02,-7.587890625000000000e-01,6.796875000000000000e-01,1.312500000000000000e+00,3.812500000000000000e+00,-2.812500000000000000e+00
2.050000000000000988e-01,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.265380859375000000e-01,-2.464599609375000000e-01,6.177978515625000000e-01,6.715087890625000000e-01,-7.763671875000000000e-02,-7.587890625000000000e-01,6.796875000000000000e-01,1.312500000000000000e+00,3.812500000000000000e+00,-2.812500000000000000e+00
2.100000000000001033e-01,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.265380859375000000e-01,-2.464599609375000000e-01,6.177978515625000000e-01,6.715087890625000000e-01,-7.763671875000000000e-02,-7.587890625000000000e-01,6.796875000000000000e-01,1.312500000000000000e+00,3.812500000000000000e+00,-2.812500000000000000e+00
2.150000000000001077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.264770507812500000e-01,-2.459106445312500000e-01,6.174316406250000000e-01,6.720581054687500000e-01,-7.568359375000000000e-02,-7.622070312500000000e-01,6.845703125000000000e-01,2.437500000000000000e+00,3.437500000000000000e+00,-2.312500000000000000e+00
2.200000000000001121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.264770507812500000e-01,-2.459106445312500000e-01,6.174316406250000000e-01,6.720581054687500000e-01,-7.568359375000000000e-02,-7.622070312500000000e-01,6.845703125000000000e-01,2.437500000000000000e+00,3.437500000000000000e+00,-2.312500000000000000e+00
2.250000000000000888e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.264770507812500000e-01,-2.459106445312500000e-01,6.174316406250000000e-01,6.720581054687500000e-01,-7.568359375000000000e-02,-7.622070312500000000e-01,6.845703125000000000e-01,2.437500000000000000e+00,3.437500000000000000e+00,-2.312500000000000000e+00
2.300000000000000933e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.264160156250000000e-01,-2.454223632812500000e-01,6.171875000000000000e-01,6.725463867187500000e-01,-7.812500000000000000e-02,-7.617187500000000000e-01,6.743164062500000000e-01,3.062500000000000000e+00,2.750000000000000000e+00,-2.187500000000000000e+00
2.350000000000000977e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.264160156250000000e-01,-2.454223632812500000e-01,6.171875000000000000e-01,6.725463867187500000e-01,-7.812500000000000000e-02,-7.617187500000000000e-01,6.743164062500000000e-01,3.062500000000000000e+00,2.750000000000000000e+00,-2.187500000000000000e+00
2.400000000000001021e-01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.264160156250000000e-01,-2.454223632812500000e-01,6.171875000000000000e-01,6.725463867187500000e-01,-7.812500000000000000e-02,-7.617187500000000000e-01,6.743164062500000000e-01,3.062500000000000000e+00,2.750000000000000000e+00,-2.187500000000000000e+00
2.450000000000001066e-01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.264160156250000000e-01,-2.454223632812500000e-01,6.171875000000000000e-01,6.725463867187500000e-01,-7.812500000000000000e-02,-7.617187500000000000e-01,6.743164062500000000e-01,3.062500000000000000e+00,2.750000000000000000e+00,-2.187500000000000000e+00
2.500000000000001110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.264160156250000000e-01,-2.454223632812500000e-01,6.171875000000000000e-01,6.725463867187500000e-01,-7.812500000000000000e-02,-7.617187500000000000e-01,6.743164062500000000e-01,3.062500000000000000e+00,2.750000000000000000e+00,-2.187500000000000000e+00
2.550000000000001155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.264160156250000000e-01,-2.454223632812500000e-01,6.171875000000000000e-01,6.725463867187500000e-01,-7.812500000000000000e-02,-7.617187500000000000e-01,6.743164062500000000e-01,3.062500000000000000e+00,2.750000000000000000e+00,-2.187500000000000000e+00
2.600000000000001199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.262939453125000000e-01,-2.448730468750000000e-01,6.169433593750000000e-01,6.729736328125000000e-01,-7.714843750000000000e-02,-7.504882812500000000e-01,6.787109375000000000e-01,2.750000000000000000e+00,2.312500000000000000e+00,-2.062500000000000000e+00
2.650000000000001243e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.262939453125000000e-01,-2.448730468750000000e-01,6.169433593750000000e-01,6.729736328125000000e-01,-7.714843750000000000e-02,-7.504882812500000000e-01,6.787109375000000000e-01,2.750000000000000000e+00,2.312500000000000000e+00,-2.062500000000000000e+00
2.700000000000000733e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.262939453125000000e-01,-2.448730468750000000e-01,6.169433593750000000e-01,6.729736328125000000e-01,-7.714843750000000000e-02,-7.504882812500000000e-01,6.787109375000000000e-01,2.750000000000000000e+00,2.312500000000000000e+00,-2.062500000000000000e+00
2.750000000000000777e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.262939453125000000e-01,-2.448730468750000000e-01,6.169433593750000000e-01,6.729736328125000000e-01,-7.714843750000000000e-02,-7.504882812500000000e-01,6.787109375000000000e-01,2.750000000000000000e+00,2.312500000000000000e+00,-2.062500000000000000e+00
2.800000000000000822e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.262939453125000000e-01,-2.448730468750000000e-01,6.169433593750000000e-01,6.729736328125000000e-01,-7.714843750000000000e-02,-7.504882812500000000e-01,6.787109375000000000e-01,2.750000000000000000e+00,2.312500000000000000e+00,-2.062500000000000000e+00
2.850000000000000866e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.262939453125000000e-01,-2.448730468750000000e-01,6.169433593750000000e-01,6.729736328125000000e-01,-7.714843750000000000e-02,-7.504882812500000000e-01,6.787109375000000000e-01,2.750000000000000000e+00,2.312500000000000000e+00,-2.062500000000000000e+00
2.900000000000000910e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.261718750000000000e-01,-2.445678710937500000e-01,6.167602539062500000e-01,6.732788085937500000e-01,-7.421875000000000000e-02,-7.485351562500000000e-01,6.782226562500000000e-01,1.687500000000000000e+00,1.625000000000000000e+00,-1.250000000000000000e+00
2.950000000000000955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.261718750000000000e-01,-2.445678710937500000e-01,6.167602539062500000e-01,6.732788085937500000e-01,-7.421875000000000000e-02,-7.485351562500000000e-01,6.782226562500000000e-01,1.687500000000000000e+00,1.625000000000000000e+00,-1.250000000000000000e+00
