6.999999999999989564e-02,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.847045898437500000e-01,-2.144775390625000000e-01,5.911254882812500000e-01,6.756591796875000000e-01,-1.694335937500000000e-01,-7.856445312500000000e-01,6.152343750000000000e-01,-1.750000000000000000e+00,-8.875000000000000000e+00,-8.875000000000000000e+00
7.499999999999999722e-02,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.847045898437500000e-01,-2.144775390625000000e-01,5.911254882812500000e-01,6.756591796875000000e-01,-1.694335937500000000e-01,-7.856445312500000000e-01,6.152343750000000000e-01,-1.750000000000000000e+00,-8.875000000000000000e+00,-8.875000000000000000e+00
8.000000000000000167e-02,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.847045898437500000e-01,-2.144775390625000000e-01,5.911254882812500000e-01,6.756591796875000000e-01,-1.694335937500000000e-01,-7.856445312500000000e-01,6.152343750000000000e-01,-1.750000000000000000e+00,-8.875000000000000000e+00,-8.875000000000000000e+00
8.500000000000000611e-02,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.847045898437500000e-01,-2.144775390625000000e-01,5.911254882812500000e-01,6.756591796875000000e-01,-1.694335937500000000e-01,-7.856445312500000000e-01,6.152343750000000000e-01,-1.750000000000000000e+00,-8.875000000000000000e+00,-8.875000000000000000e+00
8.999999999999999667e-02,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.847045898437500000e-01,-2.144775390625000000e-01,5.911254882812500000e-01,6.756591796875000000e-01,-1.694335937500000000e-01,-7.856445312500000000e-01,6.152343750000000000e-01,-1.750000000000000000e+00,-8.875000000000000000e+00,-8.875000000000000000e+00
9.500000000000000111e-02,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.847045898437500000e-01,-2.144775390625000000e-01,5.911254882812500000e-01,6.756591796875000000e-01,-1.694335937500000000e-01,-7.856445312500000000e-01,6.152343750000000000e-01,-1.750000000000000000e+00,-8.875000000000000000e+00,-8.875000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.847045898437500000e-01,-2.144775390625000000e-01,5.911254882812500000e-01,6.756591796875000000e-01,-1.694335937500000000e-01,-7.856445312500000000e-01,6.152343750000000000e-01,-1.750000000000000000e+00,-8.875000000000000000e+00,-8.875000000000000000e+00
1.049999999999999961e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.839111328125000000e-01,-2.163696289062500000e-01,5.906372070312500000e-01,6.759643554687500000e-01,-1.577148437500000000e-01,-7.846679687500000000e-01,6.259765625000000000e-01,-3.750000000000000000e+00,-8.312500000000000000e+00,-7.875000000000000000e+00
1.100000000000000006e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.839111328125000000e-01,-2.163696289062500000e-01,5.906372070312500000e-01,6.759643554687500000e-01,-1.577148437500000000e-01,-7.846679687500000000e-01,6.259765625000000000e-01,-3.750000000000000000e+00,-8.312500000000000000e+00,-7.875000000000000000e+00
1.150000000000000050e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.839111328125000000e-01,-2.163696289062500000e-01,5.906372070312500000e-01,6.759643554687500000e-01,-1.577148437500000000e-01,-7.846679687500000000e-01,6.259765625000000000e-01,-3.750000000000000000e+00,-8.312500000000000000e+00,-7.875000000000000000e+00
1.199999999999999956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.839111328125000000e-01,-2.163696289062500000e-01,5.906372070312500000e-01,6.759643554687500000e-01,-1.577148437500000000e-01,-7.846679687500000000e-01,6.259765625000000000e-01,-3.750000000000000000e+00,-8.312500000000000000e+00,-7.875000000000000000e+00
1.250000000000000000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.839111328125000000e-01,-2.163696289062500000e-01,5.906372070312500000e-01,6.759643554687500000e-01,-1.577148437500000000e-01,-7.846679687500000000e-01,6.259765625000000000e-01,-3.750000000000000000e+00,-8.312500000000000000e+00,-7.875000000000000000e+00
1.300000000000000044e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.839111328125000000e-01,-2.163696289062500000e-01,5.906372070312500000e-01,6.759643554687500000e-01,-1.577148437500000000e-01,-7.846679687500000000e-01,6.259765625000000000e-01,-3.750000000000000000e+00,-8.312500000000000000e+00,-7.875000000000000000e+00
1.350000000000000089e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832397460937500000e-01,-2.182617187500000000e-01,5.901489257812500000e-01,6.761474609375000000e-01,-1.484375000000000000e-01,-7.944335937500000000e-01,6.298828125000000000e-01,-4.062500000000000000e+00,-7.562500000000000000e+00,-6.875000000000000000e+00
1.400000000000000133e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832397460937500000e-01,-2.182617187500000000e-01,5.901489257812500000e-01,6.761474609375000000e-01,-1.484375000000000000e-01,-7.944335937500000000e-01,6.298828125000000000e-01,-4.062500000000000000e+00,-7.562500000000000000e+00,-6.875000000000000000e+00
1.449999999999999900e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.832397460937500000e-01,-2.182617187500000000e-01,5.901489257812500000e-01,6.761474609375000000e-01,-1.484375000000000000e-01,-7.944335937500000000e-01,6.298828125000000000e-01,-4.062500000000000000e+00,-7.562500000000000000e+00,-6.875000000000000000e+00
1.499999999999999944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.832397460937500000e-01,-2.182617187500000000e-01,5.901489257812500000e-01,6.761474609375000000e-01,-1.484375000000000000e-01,-7.944335937500000000e-01,6.298828125000000000e-01,-4.062500000000000000e+00,-7.562500000000000000e+00,-6.875000000000000000e+00
1.549999999999999989e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.824462890625000000e-01,-2.196655273437500000e-01,5.896606445312500000e-01,6.765136718750000000e-01,-1.362304687500000000e-01,-7.993164062500000000e-01,6.547851562500000000e-01,-3.125000000000000000e+00,-5.562500000000000000e+00,-6.000000000000000000e+00
1.600000000000000033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.824462890625000000e-01,-2.196655273437500000e-01,5.896606445312500000e-01,6.765136718750000000e-01,-1.362304687500000000e-01,-7.993164062500000000e-01,6.547851562500000000e-01,-3.125000000000000000e+00,-5.562500000000000000e+00,-6.000000000000000000e+00
1.650000000000000078e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.824462890625000000e-01,-2.196655273437500000e-01,5.896606445312500000e-01,6.765136718750000000e-01,-1.362304687500000000e-01,-7.993164062500000000e-01,6.547851562500000000e-01,-3.125000000000000000e+00,-5.562500000000000000e+00,-6.000000000000000000e+00
1.700000000000000122e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.824462890625000000e-01,-2.196655273437500000e-01,5.896606445312500000e-01,6.765136718750000000e-01,-1.362304687500000000e-01,-7.993164062500000000e-01,6.547851562500000000e-01,-3.125000000000000000e+00,-5.562500000000000000e+00,-6.000000000000000000e+00
1.749999999999999889e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.824462890625000000e-01,-2.196655273437500000e-01,5.896606445312500000e-01,6.765136718750000000e-01,-1.362304687500000000e-01,-7.993164062500000000e-01,6.547851562500000000e-01,-3.125000000000000000e+00,-5.562500000000000000e+00,-6.000000000000000000e+00
1.799999999999999933e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.824462890625000000e-01,-2.196655273437500000e-01,5.896606445312500000e-01,6.765136718750000000e-01,-1.362304687500000000e-01,-7.993164062500000000e-01,6.547851562500000000e-01,-3.125000000000000000e+00,-5.562500000000000000e+00,-6.000000000000000000e+00
1.849999999999999978e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.817749023437500000e-01,-2.207031250000000000e-01,5.892944335937500000e-01,6.769409179687500000e-01,-1.376953125000000000e-01,-8.085937500000000000e-01,6.591796875000000000e-01,-1.750000000000000000e+00,-3.562500000000000000e+00,-5.000000000000000000e+00
1.900000000000000022e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.817749023437500000e-01,-2.207031250000000000e-01,5.892944335937500000e-01,6.769409179687500000e-01,-1.376953125000000000e-01,-8.085937500000000000e-01,6.591796875000000000e-01,-1.750000000000000000e+00,-3.562500000000000000e+00,-5.000000000000000000e+00
1.950000000000000899e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.817749023437500000e-01,-2.207031250000000000e-01,5.892944335937500000e-01,6.769409179687500000e-01,-1.376953125000000000e-01,-8.085937500000000000e-01,6.591796875000000000e-01,-1.750000000000000000e+00,-3.562500000000000000e+00,-5.000000000000000000e+00
2.000000000000000944e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.817749023437500000e-01,-2.207031250000000000e-01,5.892944335937500000e-01,6.769409179687500000e-01,-1.376953125000000000e-01,-8.085937500000000000e-01,6.591796875000000000e-01,-1.750000000000000000e+00,-3.562500000000000000e+00,-5.000000000000000000e+00
2.050000000000000988e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.817749023437500000e-01,-2.207031250000000000e-01,5.892944335937500000e-01,6.769409179687500000e-01,-1.376953125000000000e-01,-8.085937500000000000e-01,6.591796875000000000e-01,-1.750000000000000000e+00,-3.562500000000000000e+00,-5.000000000000000000e+00
2.100000000000001033e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.817749023437500000e-01,-2.207031250000000000e-01,5.892944335937500000e-01,6.769409179687500000e-01,-1.376953125000000000e-01,-8.085937500000000000e-01,6.591796875000000000e-01,-1.750000000000000000e+00,-3.562500000000000000e+00,-5.000000000000000000e+00
2.150000000000001077e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.810424804687500000e-01,-2.213745117187500000e-01,5.888671875000000000e-01,6.774902343750000000e-01,-1.318359375000000000e-01,-7.998046875000000000e-01,6.772460937500000000e-01,-1.375000000000000000e+00,-2.187500000000000000e+00,-4.562500000000000000e+00
2.200000000000001121e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.810424804687500000e-01,-2.213745117187500000e-01,5.888671875000000000e-01,6.774902343750000000e-01,-1.318359375000000000e-01,-7.998046875000000000e-01,6.772460937500000000e-01,-1.375000000000000000e+00,-2.187500000000000000e+00,-4.562500000000000000e+00
2.250000000000000888e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.810424804687500000e-01,-2.213745117187500000e-01,5.888671875000000000e-01,6.774902343750000000e-01,-1.318359375000000000e-01,-7.998046875000000000e-01,6.772460937500000000e-01,-1.375000000000000000e+00,-2.187500000000000000e+00,-4.562500000000000000e+00
2.300000000000000933e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.810424804687500000e-01,-2.213745117187500000e-01,5.888671875000000000e-01,6.774902343750000000e-01,-1.318359375000000000e-01,-7.998046875000000000e-01,6.772460937500000000e-01,-1.375000000000000000e+00,-2.187500000000000000e+00,-4.562500000000000000e+00
2.350000000000000977e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.806152343750000000e-01,-2.219238281250000000e-01,5.884399414062500000e-01,6.779174804687500000e-01,-1.235351562500000000e-01,-8.007812500000000000e-01,6.767578125000000000e-01,-2.312500000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e+00
2.400000000000001021e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.806152343750000000e-01,-2.219238281250000000e-01,5.884399414062500000e-01,6.779174804687500000e-01,-1.235351562500000000e-01,-8.007812500000000000e-01,6.767578125000000000e-01,-2.312500000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e+00
2.450000000000001066e-01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.806152343750000000e-01,-2.219238281250000000e-01,5.884399414062500000e-01,6.779174804687500000e-01,-1.235351562500000000e-01,-8.007812500000000000e-01,6.767578125000000000e-01,-2.312500000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e+00
2.500000000000001110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.806152343750000000e-01,-2.219238281250000000e-01,5.884399414062500000e-01,6.779174804687500000e-01,-1.235351562500000000e-01,-8.007812500000000000e-01,6.767578125000000000e-01,-2.312500000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e+00
2.550000000000001155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.806152343750000000e-01,-2.219238281250000000e-01,5.884399414062500000e-01,6.779174804687500000e-01,-1.235351562500000000e-01,-8.007812500000000000e-01,6.767578125000000000e-01,-2.312500000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e+00
2.600000000000001199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.804321289062500000e-01,-2.222900390625000000e-01,5.878906250000000000e-01,6.783447265625000000e-01,-1.235351562500000000e-01,-8.061523437500000000e-01,6.767578125000000000e-01,-2.687500000000000000e+00,1.312500000000000000e+00,-3.000000000000000000e+00
2.650000000000001243e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.804321289062500000e-01,-2.222900390625000000e-01,5.878906250000000000e-01,6.783447265625000000e-01,-1.235351562500000000e-01,-8.061523437500000000e-01,6.767578125000000000e-01,-2.687500000000000000e+00,1.312500000000000000e+00,-3.000000000000000000e+00
2.700000000000000733e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.804321289062500000e-01,-2.222900390625000000e-01,5.878906250000000000e-01,6.783447265625000000e-01,-1.235351562500000000e-01,-8.061523437500000000e-01,6.767578125000000000e-01,-2.687500000000000000e+00,1.312500000000000000e+00,-3.000000000000000000e+00
2.750000000000000777e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.804321289062500000e-01,-2.222900390625000000e-01,5.878906250000000000e-01,6.783447265625000000e-01,-1.235351562500000000e-01,-8.061523437500000000e-01,6.767578125000000000e-01,-2.687500000000000000e+00,1.312500000000000000e+00,-3.000000000000000000e+00
2.800000000000000822e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.804321289062500000e-01,-2.222900390625000000e-01,5.878906250000000000e-01,6.783447265625000000e-01,-1.235351562500000000e-01,-8.061523437500000000e-01,6.767578125000000000e-01,-2.687500000000000000e+00,1.312500000000000000e+00,-3.000000000000000000e+00
2.850000000000000866e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.804321289062500000e-01,-2.222900390625000000e-01,5.878906250000000000e-01,6.783447265625000000e-01,-1.235351562500000000e-01,-8.061523437500000000e-01,6.767578125000000000e-01,-2.687500000000000000e+00,1.312500000000000000e+00,-3.000000000000000000e+00
2.900000000000000910e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.802490234375000000e-01,-2.221069335937500000e-01,5.873413085937500000e-01,6.790161132812500000e-01,-1.196289062500000000e-01,-8.022460937500000000e-01,6.782226562500000000e-01,-6.875000000000000000e-01,3.875000000000000000e+00,-2.500000000000000000e+00
2.950000000000000955e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.802490234375000000e-01,-2.221069335937500000e-01,5.873413085937500000e-01,6.790161132812500000e-01,-1.196289062500000000e-01,-8.022460937500000000e-01,6.782226562500000000e-01,-6.875000000000000000e-01,3.875000000000000000e+00,-2.500000000000000000e+00
