1.006000000000017280e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.526977539062500000e-01,-2.595214843750000000e-01,4.611206054687500000e-01,-7.176513671875000000e-01,3.320312500000000000e-02,-9.062500000000000000e-01,4.589843750000000000e-01,5.625000000000000000e-01,-1.500000000000000000e+00,-1.875000000000000000e-01
1.006500000000017359e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.527587890625000000e-01,-2.593383789062500000e-01,4.610595703125000000e-01,-7.177734375000000000e-01,4.052734375000000000e-02,-8.999023437500000000e-01,4.516601562500000000e-01,1.000000000000000000e+00,-1.312500000000000000e+00,-2.500000000000000000e-01
1.007000000000017437e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.527587890625000000e-01,-2.593383789062500000e-01,4.610595703125000000e-01,-7.177734375000000000e-01,4.052734375000000000e-02,-8.999023437500000000e-01,4.516601562500000000e-01,1.000000000000000000e+00,-1.312500000000000000e+00,-2.500000000000000000e-01
1.007500000000017515e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.527587890625000000e-01,-2.593383789062500000e-01,4.610595703125000000e-01,-7.177734375000000000e-01,4.052734375000000000e-02,-8.999023437500000000e-01,4.516601562500000000e-01,1.000000000000000000e+00,-1.312500000000000000e+00,-2.500000000000000000e-01
1.008000000000017593e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.527587890625000000e-01,-2.593383789062500000e-01,4.610595703125000000e-01,-7.177734375000000000e-01,4.052734375000000000e-02,-8.999023437500000000e-01,4.516601562500000000e-01,1.000000000000000000e+00,-1.312500000000000000e+00,-2.500000000000000000e-01
1.008500000000017671e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.528808593750000000e-01,-2.592773437500000000e-01,4.609375000000000000e-01,-7.177734375000000000e-01,3.906250000000000000e-02,-8.984375000000000000e-01,4.565429687500000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,-2.500000000000000000e-01
1.009000000000017572e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.528808593750000000e-01,-2.592773437500000000e-01,4.609375000000000000e-01,-7.177734375000000000e-01,3.906250000000000000e-02,-8.984375000000000000e-01,4.565429687500000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,-2.500000000000000000e-01
1.009500000000017828e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.528808593750000000e-01,-2.592773437500000000e-01,4.609375000000000000e-01,-7.177734375000000000e-01,3.906250000000000000e-02,-8.984375000000000000e-01,4.565429687500000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,-2.500000000000000000e-01
1.010000000000018083e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.528808593750000000e-01,-2.592773437500000000e-01,4.609375000000000000e-01,-7.177734375000000000e-01,3.906250000000000000e-02,-8.984375000000000000e-01,4.565429687500000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,-2.500000000000000000e-01
1.010500000000017984e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.528808593750000000e-01,-2.592773437500000000e-01,4.609375000000000000e-01,-7.177734375000000000e-01,3.906250000000000000e-02,-8.984375000000000000e-01,4.565429687500000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,-2.500000000000000000e-01
1.011000000000018062e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.531250000000000000e-01,-2.592163085937500000e-01,4.607543945312500000e-01,-7.177734375000000000e-01,3.613281250000000000e-02,-9.038085937500000000e-01,4.677734375000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-3.125000000000000000e-01
1.011500000000017963e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.531250000000000000e-01,-2.592163085937500000e-01,4.607543945312500000e-01,-7.177734375000000000e-01,3.613281250000000000e-02,-9.038085937500000000e-01,4.677734375000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-3.125000000000000000e-01
1.012000000000018218e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.531250000000000000e-01,-2.592163085937500000e-01,4.607543945312500000e-01,-7.177734375000000000e-01,3.613281250000000000e-02,-9.038085937500000000e-01,4.677734375000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-3.125000000000000000e-01
1.012500000000018474e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.531250000000000000e-01,-2.592163085937500000e-01,4.607543945312500000e-01,-7.177734375000000000e-01,3.613281250000000000e-02,-9.038085937500000000e-01,4.677734375000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-3.125000000000000000e-01
1.013000000000018375e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,-2.591552734375000000e-01,4.605712890625000000e-01,-7.177734375000000000e-01,3.662109375000000000e-02,-9.165039062500000000e-01,4.580078125000000000e-01,-6.875000000000000000e-01,-1.687500000000000000e+00,-4.375000000000000000e-01
1.013500000000018453e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,-2.591552734375000000e-01,4.605712890625000000e-01,-7.177734375000000000e-01,3.662109375000000000e-02,-9.165039062500000000e-01,4.580078125000000000e-01,-6.875000000000000000e-01,-1.687500000000000000e+00,-4.375000000000000000e-01
1.014000000000018353e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,-2.591552734375000000e-01,4.605712890625000000e-01,-7.177734375000000000e-01,3.662109375000000000e-02,-9.165039062500000000e-01,4.580078125000000000e-01,-6.875000000000000000e-01,-1.687500000000000000e+00,-4.375000000000000000e-01
1.014500000000018609e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,-2.591552734375000000e-01,4.605712890625000000e-01,-7.177734375000000000e-01,3.662109375000000000e-02,-9.165039062500000000e-01,4.580078125000000000e-01,-6.875000000000000000e-01,-1.687500000000000000e+00,-4.375000000000000000e-01
1.015000000000018865e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.533691406250000000e-01,-2.589111328125000000e-01,4.605102539062500000e-01,-7.178344726562500000e-01,3.955078125000000000e-02,-9.082031250000000000e-01,4.594726562500000000e-01,1.187500000000000000e+00,-1.562500000000000000e+00,-8.750000000000000000e-01
1.015500000000018765e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.533691406250000000e-01,-2.589111328125000000e-01,4.605102539062500000e-01,-7.178344726562500000e-01,3.955078125000000000e-02,-9.082031250000000000e-01,4.594726562500000000e-01,1.187500000000000000e+00,-1.562500000000000000e+00,-8.750000000000000000e-01
1.016000000000018844e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.533691406250000000e-01,-2.589111328125000000e-01,4.605102539062500000e-01,-7.178344726562500000e-01,3.955078125000000000e-02,-9.082031250000000000e-01,4.594726562500000000e-01,1.187500000000000000e+00,-1.562500000000000000e+00,-8.750000000000000000e-01
1.016500000000018922e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.533691406250000000e-01,-2.589111328125000000e-01,4.605102539062500000e-01,-7.178344726562500000e-01,3.955078125000000000e-02,-9.082031250000000000e-01,4.594726562500000000e-01,1.187500000000000000e+00,-1.562500000000000000e+00,-8.750000000000000000e-01
1.017000000000019000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.533691406250000000e-01,-2.589111328125000000e-01,4.605102539062500000e-01,-7.178344726562500000e-01,3.955078125000000000e-02,-9.082031250000000000e-01,4.594726562500000000e-01,1.187500000000000000e+00,-1.562500000000000000e+00,-8.750000000000000000e-01
1.017500000000019078e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,-2.586669921875000000e-01,4.605102539062500000e-01,-7.180175781250000000e-01,3.710937500000000000e-02,-8.896484375000000000e-01,4.521484375000000000e-01,1.187500000000000000e+00,-1.687500000000000000e+00,-6.875000000000000000e-01
1.018000000000019156e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,-2.586669921875000000e-01,4.605102539062500000e-01,-7.180175781250000000e-01,3.710937500000000000e-02,-8.896484375000000000e-01,4.521484375000000000e-01,1.187500000000000000e+00,-1.687500000000000000e+00,-6.875000000000000000e-01
1.018500000000019234e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,-2.586669921875000000e-01,4.605102539062500000e-01,-7.180175781250000000e-01,3.710937500000000000e-02,-8.896484375000000000e-01,4.521484375000000000e-01,1.187500000000000000e+00,-1.687500000000000000e+00,-6.875000000000000000e-01
1.019000000000019135e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.533691406250000000e-01,-2.586669921875000000e-01,4.605102539062500000e-01,-7.180175781250000000e-01,3.710937500000000000e-02,-8.896484375000000000e-01,4.521484375000000000e-01,1.187500000000000000e+00,-1.687500000000000000e+00,-6.875000000000000000e-01
1.019500000000019391e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.537353515625000000e-01,-2.586059570312500000e-01,4.602661132812500000e-01,-7.178955078125000000e-01,3.662109375000000000e-02,-8.950195312500000000e-01,4.511718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
1.020000000000019647e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.537353515625000000e-01,-2.586059570312500000e-01,4.602661132812500000e-01,-7.178955078125000000e-01,3.662109375000000000e-02,-8.950195312500000000e-01,4.511718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
1.020500000000019547e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.537353515625000000e-01,-2.586059570312500000e-01,4.602661132812500000e-01,-7.178955078125000000e-01,3.662109375000000000e-02,-8.950195312500000000e-01,4.511718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
1.021000000000019625e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.541015625000000000e-01,-2.585449218750000000e-01,4.601440429687500000e-01,-7.177734375000000000e-01,4.541015625000000000e-02,-9.052734375000000000e-01,4.560546875000000000e-01,-1.500000000000000000e+00,-1.562500000000000000e+00,-5.000000000000000000e-01
1.021500000000019526e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.541015625000000000e-01,-2.585449218750000000e-01,4.601440429687500000e-01,-7.177734375000000000e-01,4.541015625000000000e-02,-9.052734375000000000e-01,4.560546875000000000e-01,-1.500000000000000000e+00,-1.562500000000000000e+00,-5.000000000000000000e-01
1.022000000000019782e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.541015625000000000e-01,-2.585449218750000000e-01,4.601440429687500000e-01,-7.177734375000000000e-01,4.541015625000000000e-02,-9.052734375000000000e-01,4.560546875000000000e-01,-1.500000000000000000e+00,-1.562500000000000000e+00,-5.000000000000000000e-01
1.022500000000020037e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.541015625000000000e-01,-2.585449218750000000e-01,4.601440429687500000e-01,-7.177734375000000000e-01,4.541015625000000000e-02,-9.052734375000000000e-01,4.560546875000000000e-01,-1.500000000000000000e+00,-1.562500000000000000e+00,-5.000000000000000000e-01
1.023000000000019938e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.541015625000000000e-01,-2.581787109375000000e-01,4.600830078125000000e-01,-7.179565429687500000e-01,4.980468750000000000e-02,-9.091796875000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
1.023500000000020016e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.541015625000000000e-01,-2.581787109375000000e-01,4.600830078125000000e-01,-7.179565429687500000e-01,4.980468750000000000e-02,-9.091796875000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
1.024000000000019917e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.541015625000000000e-01,-2.581787109375000000e-01,4.600830078125000000e-01,-7.179565429687500000e-01,4.980468750000000000e-02,-9.091796875000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
1.024500000000020172e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.541015625000000000e-01,-2.581787109375000000e-01,4.600830078125000000e-01,-7.179565429687500000e-01,4.980468750000000000e-02,-9.091796875000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
1.025000000000020428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.541015625000000000e-01,-2.581787109375000000e-01,4.600830078125000000e-01,-7.179565429687500000e-01,4.980468750000000000e-02,-9.091796875000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
1.025500000000020329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539794921875000000e-01,-2.578125000000000000e-01,4.600830078125000000e-01,-7.181396484375000000e-01,4.589843750000000000e-02,-8.906250000000000000e-01,4.526367187500000000e-01,2.062500000000000000e+00,-1.812500000000000000e+00,-1.875000000000000000e-01
1.026000000000020407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539794921875000000e-01,-2.578125000000000000e-01,4.600830078125000000e-01,-7.181396484375000000e-01,4.589843750000000000e-02,-8.906250000000000000e-01,4.526367187500000000e-01,2.062500000000000000e+00,-1.812500000000000000e+00,-1.875000000000000000e-01
1.026500000000020485e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.539794921875000000e-01,-2.578125000000000000e-01,4.600830078125000000e-01,-7.181396484375000000e-01,4.589843750000000000e-02,-8.906250000000000000e-01,4.526367187500000000e-01,2.062500000000000000e+00,-1.812500000000000000e+00,-1.875000000000000000e-01
1.027000000000020563e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.541625976562500000e-01,-2.576293945312500000e-01,4.598999023437500000e-01,-7.182006835937500000e-01,3.515625000000000000e-02,-8.857421875000000000e-01,4.560546875000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,-5.625000000000000000e-01
1.027500000000020641e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.541625976562500000e-01,-2.576293945312500000e-01,4.598999023437500000e-01,-7.182006835937500000e-01,3.515625000000000000e-02,-8.857421875000000000e-01,4.560546875000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,-5.625000000000000000e-01
1.028000000000020719e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.541625976562500000e-01,-2.576293945312500000e-01,4.598999023437500000e-01,-7.182006835937500000e-01,3.515625000000000000e-02,-8.857421875000000000e-01,4.560546875000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,-5.625000000000000000e-01
1.028500000000020798e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.541625976562500000e-01,-2.576293945312500000e-01,4.598999023437500000e-01,-7.182006835937500000e-01,3.515625000000000000e-02,-8.857421875000000000e-01,4.560546875000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,-5.625000000000000000e-01
1.029000000000020876e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.541625976562500000e-01,-2.576293945312500000e-01,4.598999023437500000e-01,-7.182006835937500000e-01,3.515625000000000000e-02,-8.857421875000000000e-01,4.560546875000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,-5.625000000000000000e-01
1.029500000000020954e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.544677734375000000e-01,-2.575683593750000000e-01,4.597167968750000000e-01,-7.182006835937500000e-01,3.808593750000000000e-02,-8.906250000000000000e-01,4.604492187500000000e-01,-2.000000000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-01
