7.079999999999871285e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.402465820312500000e-01,-2.780761718750000000e-01,4.826660156250000000e-01,-7.042236328125000000e-01,3.027343750000000000e-02,-8.984375000000000000e-01,4.511718750000000000e-01,-4.375000000000000000e-01,-1.812500000000000000e+00,5.625000000000000000e-01
7.084999999999871179e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.404296875000000000e-01,-2.780151367187500000e-01,4.824218750000000000e-01,-7.042846679687500000e-01,2.294921875000000000e-02,-9.028320312500000000e-01,4.565429687500000000e-01,-3.125000000000000000e-01,-1.687500000000000000e+00,1.875000000000000000e-01
7.089999999999871072e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.404296875000000000e-01,-2.780151367187500000e-01,4.824218750000000000e-01,-7.042846679687500000e-01,2.294921875000000000e-02,-9.028320312500000000e-01,4.565429687500000000e-01,-3.125000000000000000e-01,-1.687500000000000000e+00,1.875000000000000000e-01
7.094999999999870965e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.404296875000000000e-01,-2.780151367187500000e-01,4.824218750000000000e-01,-7.042846679687500000e-01,2.294921875000000000e-02,-9.028320312500000000e-01,4.565429687500000000e-01,-3.125000000000000000e-01,-1.687500000000000000e+00,1.875000000000000000e-01
7.099999999999870859e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.404296875000000000e-01,-2.780151367187500000e-01,4.824218750000000000e-01,-7.042846679687500000e-01,2.294921875000000000e-02,-9.028320312500000000e-01,4.565429687500000000e-01,-3.125000000000000000e-01,-1.687500000000000000e+00,1.875000000000000000e-01
7.104999999999870752e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.404296875000000000e-01,-2.778930664062500000e-01,4.822387695312500000e-01,-7.044677734375000000e-01,2.539062500000000000e-02,-8.959960937500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.875000000000000000e-01
7.109999999999870646e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.404296875000000000e-01,-2.778930664062500000e-01,4.822387695312500000e-01,-7.044677734375000000e-01,2.539062500000000000e-02,-8.959960937500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.875000000000000000e-01
7.114999999999871427e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.404296875000000000e-01,-2.778930664062500000e-01,4.822387695312500000e-01,-7.044677734375000000e-01,2.539062500000000000e-02,-8.959960937500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.875000000000000000e-01
7.119999999999870433e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.404296875000000000e-01,-2.778930664062500000e-01,4.822387695312500000e-01,-7.044677734375000000e-01,2.539062500000000000e-02,-8.959960937500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.875000000000000000e-01
7.124999999999870326e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.404296875000000000e-01,-2.778930664062500000e-01,4.822387695312500000e-01,-7.044677734375000000e-01,2.539062500000000000e-02,-8.959960937500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,-1.750000000000000000e+00,1.875000000000000000e-01
7.129999999999870219e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.405517578125000000e-01,-2.777099609375000000e-01,4.819946289062500000e-01,-7.045898437500000000e-01,2.490234375000000000e-02,-8.984375000000000000e-01,4.643554687500000000e-01,-2.500000000000000000e-01,-2.062500000000000000e+00,6.250000000000000000e-02
7.134999999999870113e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.405517578125000000e-01,-2.777099609375000000e-01,4.819946289062500000e-01,-7.045898437500000000e-01,2.490234375000000000e-02,-8.984375000000000000e-01,4.643554687500000000e-01,-2.500000000000000000e-01,-2.062500000000000000e+00,6.250000000000000000e-02
7.139999999999870006e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.405517578125000000e-01,-2.777099609375000000e-01,4.819946289062500000e-01,-7.045898437500000000e-01,2.490234375000000000e-02,-8.984375000000000000e-01,4.643554687500000000e-01,-2.500000000000000000e-01,-2.062500000000000000e+00,6.250000000000000000e-02
7.144999999999869900e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407348632812500000e-01,-2.775878906250000000e-01,4.818115234375000000e-01,-7.046508789062500000e-01,2.539062500000000000e-02,-9.052734375000000000e-01,4.599609375000000000e-01,-2.500000000000000000e-01,-2.000000000000000000e+00,-6.250000000000000000e-02
7.149999999999869793e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407348632812500000e-01,-2.775878906250000000e-01,4.818115234375000000e-01,-7.046508789062500000e-01,2.539062500000000000e-02,-9.052734375000000000e-01,4.599609375000000000e-01,-2.500000000000000000e-01,-2.000000000000000000e+00,-6.250000000000000000e-02
7.154999999999869686e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.407348632812500000e-01,-2.775878906250000000e-01,4.818115234375000000e-01,-7.046508789062500000e-01,2.539062500000000000e-02,-9.052734375000000000e-01,4.599609375000000000e-01,-2.500000000000000000e-01,-2.000000000000000000e+00,-6.250000000000000000e-02
7.159999999999869580e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.408569335937500000e-01,-2.774658203125000000e-01,4.815673828125000000e-01,-7.048339843750000000e-01,2.148437500000000000e-02,-9.003906250000000000e-01,4.575195312500000000e-01,1.875000000000000000e-01,-2.062500000000000000e+00,0.000000000000000000e+00
7.164999999999869473e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.408569335937500000e-01,-2.774658203125000000e-01,4.815673828125000000e-01,-7.048339843750000000e-01,2.148437500000000000e-02,-9.003906250000000000e-01,4.575195312500000000e-01,1.875000000000000000e-01,-2.062500000000000000e+00,0.000000000000000000e+00
7.169999999999869367e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.408569335937500000e-01,-2.774658203125000000e-01,4.815673828125000000e-01,-7.048339843750000000e-01,2.148437500000000000e-02,-9.003906250000000000e-01,4.575195312500000000e-01,1.875000000000000000e-01,-2.062500000000000000e+00,0.000000000000000000e+00
7.174999999999869260e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.408569335937500000e-01,-2.774658203125000000e-01,4.815673828125000000e-01,-7.048339843750000000e-01,2.148437500000000000e-02,-9.003906250000000000e-01,4.575195312500000000e-01,1.875000000000000000e-01,-2.062500000000000000e+00,0.000000000000000000e+00
7.179999999999869154e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.409790039062500000e-01,-2.772827148437500000e-01,4.813842773437500000e-01,-7.048950195312500000e-01,2.734375000000000000e-02,-8.974609375000000000e-01,4.589843750000000000e-01,0.000000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e-01
7.184999999999869047e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.409790039062500000e-01,-2.772827148437500000e-01,4.813842773437500000e-01,-7.048950195312500000e-01,2.734375000000000000e-02,-8.974609375000000000e-01,4.589843750000000000e-01,0.000000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e-01
7.189999999999868940e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.409790039062500000e-01,-2.772827148437500000e-01,4.813842773437500000e-01,-7.048950195312500000e-01,2.734375000000000000e-02,-8.974609375000000000e-01,4.589843750000000000e-01,0.000000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e-01
7.194999999999868834e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.409790039062500000e-01,-2.772827148437500000e-01,4.813842773437500000e-01,-7.048950195312500000e-01,2.734375000000000000e-02,-8.974609375000000000e-01,4.589843750000000000e-01,0.000000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e-01
7.199999999999868727e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.409790039062500000e-01,-2.772827148437500000e-01,4.813842773437500000e-01,-7.048950195312500000e-01,2.734375000000000000e-02,-8.974609375000000000e-01,4.589843750000000000e-01,0.000000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e-01
7.204999999999868621e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.411010742187500000e-01,-2.771606445312500000e-01,4.812011718750000000e-01,-7.050170898437500000e-01,2.490234375000000000e-02,-9.033203125000000000e-01,4.633789062500000000e-01,0.000000000000000000e+00,-1.750000000000000000e+00,6.250000000000000000e-02
7.209999999999868514e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.411010742187500000e-01,-2.771606445312500000e-01,4.812011718750000000e-01,-7.050170898437500000e-01,2.490234375000000000e-02,-9.033203125000000000e-01,4.633789062500000000e-01,0.000000000000000000e+00,-1.750000000000000000e+00,6.250000000000000000e-02
7.214999999999868407e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.411010742187500000e-01,-2.771606445312500000e-01,4.812011718750000000e-01,-7.050170898437500000e-01,2.490234375000000000e-02,-9.033203125000000000e-01,4.633789062500000000e-01,0.000000000000000000e+00,-1.750000000000000000e+00,6.250000000000000000e-02
7.219999999999868301e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.412841796875000000e-01,-2.770385742187500000e-01,4.810180664062500000e-01,-7.050781250000000000e-01,2.734375000000000000e-02,-9.018554687500000000e-01,4.531250000000000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,0.000000000000000000e+00
7.224999999999868194e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.412841796875000000e-01,-2.770385742187500000e-01,4.810180664062500000e-01,-7.050781250000000000e-01,2.734375000000000000e-02,-9.018554687500000000e-01,4.531250000000000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,0.000000000000000000e+00
7.229999999999868088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.412841796875000000e-01,-2.770385742187500000e-01,4.810180664062500000e-01,-7.050781250000000000e-01,2.734375000000000000e-02,-9.018554687500000000e-01,4.531250000000000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,0.000000000000000000e+00
7.234999999999867981e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.412841796875000000e-01,-2.770385742187500000e-01,4.810180664062500000e-01,-7.050781250000000000e-01,2.734375000000000000e-02,-9.018554687500000000e-01,4.531250000000000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,0.000000000000000000e+00
7.239999999999867875e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.412841796875000000e-01,-2.770385742187500000e-01,4.810180664062500000e-01,-7.050781250000000000e-01,2.734375000000000000e-02,-9.018554687500000000e-01,4.531250000000000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,0.000000000000000000e+00
7.244999999999867768e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.414062500000000000e-01,-2.767944335937500000e-01,4.808959960937500000e-01,-7.052001953125000000e-01,3.808593750000000000e-02,-8.994140625000000000e-01,4.628906250000000000e-01,6.250000000000000000e-02,-1.625000000000000000e+00,1.250000000000000000e-01
7.249999999999867661e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.414062500000000000e-01,-2.767944335937500000e-01,4.808959960937500000e-01,-7.052001953125000000e-01,3.808593750000000000e-02,-8.994140625000000000e-01,4.628906250000000000e-01,6.250000000000000000e-02,-1.625000000000000000e+00,1.250000000000000000e-01
7.254999999999867555e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.414062500000000000e-01,-2.767944335937500000e-01,4.808959960937500000e-01,-7.052001953125000000e-01,3.808593750000000000e-02,-8.994140625000000000e-01,4.628906250000000000e-01,6.250000000000000000e-02,-1.625000000000000000e+00,1.250000000000000000e-01
7.259999999999867448e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.414062500000000000e-01,-2.767944335937500000e-01,4.808959960937500000e-01,-7.052001953125000000e-01,3.808593750000000000e-02,-8.994140625000000000e-01,4.628906250000000000e-01,6.250000000000000000e-02,-1.625000000000000000e+00,1.250000000000000000e-01
7.264999999999867342e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.414062500000000000e-01,-2.767944335937500000e-01,4.808959960937500000e-01,-7.052001953125000000e-01,3.808593750000000000e-02,-8.994140625000000000e-01,4.628906250000000000e-01,6.250000000000000000e-02,-1.625000000000000000e+00,1.250000000000000000e-01
7.269999999999867235e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.415283203125000000e-01,-2.766113281250000000e-01,4.807128906250000000e-01,-7.053222656250000000e-01,2.734375000000000000e-02,-9.047851562500000000e-01,4.609375000000000000e-01,2.500000000000000000e-01,-2.250000000000000000e+00,-1.250000000000000000e-01
7.274999999999867129e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.415283203125000000e-01,-2.766113281250000000e-01,4.807128906250000000e-01,-7.053222656250000000e-01,2.734375000000000000e-02,-9.047851562500000000e-01,4.609375000000000000e-01,2.500000000000000000e-01,-2.250000000000000000e+00,-1.250000000000000000e-01
7.279999999999867022e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.415283203125000000e-01,-2.766113281250000000e-01,4.807128906250000000e-01,-7.053222656250000000e-01,2.734375000000000000e-02,-9.047851562500000000e-01,4.609375000000000000e-01,2.500000000000000000e-01,-2.250000000000000000e+00,-1.250000000000000000e-01
7.284999999999866915e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.415283203125000000e-01,-2.766113281250000000e-01,4.807128906250000000e-01,-7.053222656250000000e-01,2.734375000000000000e-02,-9.047851562500000000e-01,4.609375000000000000e-01,2.500000000000000000e-01,-2.250000000000000000e+00,-1.250000000000000000e-01
7.289999999999866809e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.416503906250000000e-01,-2.763061523437500000e-01,4.805297851562500000e-01,-7.054443359375000000e-01,3.173828125000000000e-02,-8.994140625000000000e-01,4.638671875000000000e-01,1.875000000000000000e-01,-2.250000000000000000e+00,-1.250000000000000000e-01
7.294999999999866702e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.416503906250000000e-01,-2.763061523437500000e-01,4.805297851562500000e-01,-7.054443359375000000e-01,3.173828125000000000e-02,-8.994140625000000000e-01,4.638671875000000000e-01,1.875000000000000000e-01,-2.250000000000000000e+00,-1.250000000000000000e-01
