6.999999999999989564e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.127807617187500000e-01,-3.997802734375000000e-02,-1.799316406250000000e-01,8.919677734375000000e-01,2.270507812500000000e-01,-7.167968750000000000e-01,6.484375000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01
7.499999999999999722e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.127807617187500000e-01,-3.997802734375000000e-02,-1.799316406250000000e-01,8.919677734375000000e-01,2.270507812500000000e-01,-7.167968750000000000e-01,6.484375000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01
8.000000000000000167e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.127807617187500000e-01,-3.997802734375000000e-02,-1.799316406250000000e-01,8.919677734375000000e-01,2.270507812500000000e-01,-7.167968750000000000e-01,6.484375000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01
8.500000000000000611e-02,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.127807617187500000e-01,-3.997802734375000000e-02,-1.799316406250000000e-01,8.919677734375000000e-01,2.270507812500000000e-01,-7.167968750000000000e-01,6.484375000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01
8.999999999999999667e-02,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130859375000000000e-01,-3.991699218750000000e-02,-1.799316406250000000e-01,8.918457031250000000e-01,2.167968750000000000e-01,-7.416992187500000000e-01,6.630859375000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01,-3.750000000000000000e-01
9.500000000000000111e-02,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.130859375000000000e-01,-3.991699218750000000e-02,-1.799316406250000000e-01,8.918457031250000000e-01,2.167968750000000000e-01,-7.416992187500000000e-01,6.630859375000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01,-3.750000000000000000e-01
1.000000000000000056e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.130859375000000000e-01,-3.991699218750000000e-02,-1.799316406250000000e-01,8.918457031250000000e-01,2.167968750000000000e-01,-7.416992187500000000e-01,6.630859375000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01,-3.750000000000000000e-01
1.049999999999999961e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.099609375000000000e-01,-7.451171875000000000e-01,6.733398437500000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01
1.100000000000000006e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.099609375000000000e-01,-7.451171875000000000e-01,6.733398437500000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01
1.150000000000000050e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.099609375000000000e-01,-7.451171875000000000e-01,6.733398437500000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01
1.199999999999999956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.099609375000000000e-01,-7.451171875000000000e-01,6.733398437500000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01
1.250000000000000000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.099609375000000000e-01,-7.451171875000000000e-01,6.733398437500000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01
1.300000000000000044e-01,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.167968750000000000e-01,-7.241210937500000000e-01,6.562500000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01
1.350000000000000089e-01,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.167968750000000000e-01,-7.241210937500000000e-01,6.562500000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01
1.400000000000000133e-01,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130859375000000000e-01,-3.985595703125000000e-02,-1.798706054687500000e-01,8.918457031250000000e-01,2.167968750000000000e-01,-7.241210937500000000e-01,6.562500000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01
1.449999999999999900e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.132690429687500000e-01,-3.991699218750000000e-02,-1.800537109375000000e-01,8.917236328125000000e-01,2.250976562500000000e-01,-7.250976562500000000e-01,6.635742187500000000e-01,-1.562500000000000000e+00,0.000000000000000000e+00,-8.125000000000000000e-01
1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.132690429687500000e-01,-3.991699218750000000e-02,-1.800537109375000000e-01,8.917236328125000000e-01,2.250976562500000000e-01,-7.250976562500000000e-01,6.635742187500000000e-01,-1.562500000000000000e+00,0.000000000000000000e+00,-8.125000000000000000e-01
1.549999999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.132690429687500000e-01,-3.991699218750000000e-02,-1.800537109375000000e-01,8.917236328125000000e-01,2.250976562500000000e-01,-7.250976562500000000e-01,6.635742187500000000e-01,-1.562500000000000000e+00,0.000000000000000000e+00,-8.125000000000000000e-01
1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.132690429687500000e-01,-3.991699218750000000e-02,-1.800537109375000000e-01,8.917236328125000000e-01,2.250976562500000000e-01,-7.250976562500000000e-01,6.635742187500000000e-01,-1.562500000000000000e+00,0.000000000000000000e+00,-8.125000000000000000e-01
1.650000000000000078e-01,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.138793945312500000e-01,-3.985595703125000000e-02,-1.802978515625000000e-01,8.914184570312500000e-01,2.211914062500000000e-01,-7.568359375000000000e-01,6.616210937500000000e-01,-2.625000000000000000e+00,1.250000000000000000e-01,-1.937500000000000000e+00
1.700000000000000122e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.138793945312500000e-01,-3.985595703125000000e-02,-1.802978515625000000e-01,8.914184570312500000e-01,2.211914062500000000e-01,-7.568359375000000000e-01,6.616210937500000000e-01,-2.625000000000000000e+00,1.250000000000000000e-01,-1.937500000000000000e+00
1.749999999999999889e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.138793945312500000e-01,-3.985595703125000000e-02,-1.802978515625000000e-01,8.914184570312500000e-01,2.211914062500000000e-01,-7.568359375000000000e-01,6.616210937500000000e-01,-2.625000000000000000e+00,1.250000000000000000e-01,-1.937500000000000000e+00
1.799999999999999933e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.138793945312500000e-01,-3.985595703125000000e-02,-1.802978515625000000e-01,8.914184570312500000e-01,2.211914062500000000e-01,-7.568359375000000000e-01,6.616210937500000000e-01,-2.625000000000000000e+00,1.250000000000000000e-01,-1.937500000000000000e+00
1.849999999999999978e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.138793945312500000e-01,-3.985595703125000000e-02,-1.802978515625000000e-01,8.914184570312500000e-01,2.211914062500000000e-01,-7.568359375000000000e-01,6.616210937500000000e-01,-2.625000000000000000e+00,1.250000000000000000e-01,-1.937500000000000000e+00
1.900000000000000022e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.139404296875000000e-01,-3.991699218750000000e-02,-1.805419921875000000e-01,8.913574218750000000e-01,2.143554687500000000e-01,-7.363281250000000000e-01,6.596679687500000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-1.812500000000000000e+00
1.950000000000000899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.139404296875000000e-01,-3.991699218750000000e-02,-1.805419921875000000e-01,8.913574218750000000e-01,2.143554687500000000e-01,-7.363281250000000000e-01,6.596679687500000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-1.812500000000000000e+00
2.000000000000000944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.139404296875000000e-01,-3.991699218750000000e-02,-1.805419921875000000e-01,8.913574218750000000e-01,2.143554687500000000e-01,-7.363281250000000000e-01,6.596679687500000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-1.812500000000000000e+00
2.050000000000000988e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.139404296875000000e-01,-3.991699218750000000e-02,-1.805419921875000000e-01,8.913574218750000000e-01,2.143554687500000000e-01,-7.363281250000000000e-01,6.596679687500000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-1.812500000000000000e+00
2.100000000000001033e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.141235351562500000e-01,-4.022216796875000000e-02,-1.807861328125000000e-01,8.911743164062500000e-01,2.207031250000000000e-01,-7.182617187500000000e-01,6.474609375000000000e-01,-1.062500000000000000e+00,-1.125000000000000000e+00,-2.125000000000000000e+00
2.150000000000001077e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.141235351562500000e-01,-4.022216796875000000e-02,-1.807861328125000000e-01,8.911743164062500000e-01,2.207031250000000000e-01,-7.182617187500000000e-01,6.474609375000000000e-01,-1.062500000000000000e+00,-1.125000000000000000e+00,-2.125000000000000000e+00
2.200000000000001121e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.141235351562500000e-01,-4.022216796875000000e-02,-1.807861328125000000e-01,8.911743164062500000e-01,2.207031250000000000e-01,-7.182617187500000000e-01,6.474609375000000000e-01,-1.062500000000000000e+00,-1.125000000000000000e+00,-2.125000000000000000e+00
2.250000000000000888e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.141235351562500000e-01,-4.022216796875000000e-02,-1.807861328125000000e-01,8.911743164062500000e-01,2.207031250000000000e-01,-7.182617187500000000e-01,6.474609375000000000e-01,-1.062500000000000000e+00,-1.125000000000000000e+00,-2.125000000000000000e+00
2.300000000000000933e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.141235351562500000e-01,-4.022216796875000000e-02,-1.807861328125000000e-01,8.911743164062500000e-01,2.207031250000000000e-01,-7.182617187500000000e-01,6.474609375000000000e-01,-1.062500000000000000e+00,-1.125000000000000000e+00,-2.125000000000000000e+00
2.350000000000000977e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.144287109375000000e-01,-4.052734375000000000e-02,-1.810913085937500000e-01,8.909301757812500000e-01,2.255859375000000000e-01,-7.290039062500000000e-01,6.630859375000000000e-01,-2.312500000000000000e+00,-1.125000000000000000e+00,-2.437500000000000000e+00
2.400000000000001021e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.144287109375000000e-01,-4.052734375000000000e-02,-1.810913085937500000e-01,8.909301757812500000e-01,2.255859375000000000e-01,-7.290039062500000000e-01,6.630859375000000000e-01,-2.312500000000000000e+00,-1.125000000000000000e+00,-2.437500000000000000e+00
2.450000000000001066e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.144287109375000000e-01,-4.052734375000000000e-02,-1.810913085937500000e-01,8.909301757812500000e-01,2.255859375000000000e-01,-7.290039062500000000e-01,6.630859375000000000e-01,-2.312500000000000000e+00,-1.125000000000000000e+00,-2.437500000000000000e+00
2.500000000000001110e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.144287109375000000e-01,-4.052734375000000000e-02,-1.810913085937500000e-01,8.909301757812500000e-01,2.255859375000000000e-01,-7.290039062500000000e-01,6.630859375000000000e-01,-2.312500000000000000e+00,-1.125000000000000000e+00,-2.437500000000000000e+00
2.550000000000001155e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.144287109375000000e-01,-4.052734375000000000e-02,-1.810913085937500000e-01,8.909301757812500000e-01,2.255859375000000000e-01,-7.290039062500000000e-01,6.630859375000000000e-01,-2.312500000000000000e+00,-1.125000000000000000e+00,-2.437500000000000000e+00
2.600000000000001199e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144897460937500000e-01,-4.064941406250000000e-02,-1.813964843750000000e-01,8.908691406250000000e-01,2.255859375000000000e-01,-7.407226562500000000e-01,6.718750000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01,-2.062500000000000000e+00
2.650000000000001243e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144897460937500000e-01,-4.064941406250000000e-02,-1.813964843750000000e-01,8.908691406250000000e-01,2.255859375000000000e-01,-7.407226562500000000e-01,6.718750000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01,-2.062500000000000000e+00
2.700000000000000733e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144897460937500000e-01,-4.064941406250000000e-02,-1.813964843750000000e-01,8.908691406250000000e-01,2.255859375000000000e-01,-7.407226562500000000e-01,6.718750000000000000e-01,-6.250000000000000000e-01,-4.375000000000000000e-01,-2.062500000000000000e+00
2.750000000000000777e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.141235351562500000e-01,-4.083251953125000000e-02,-1.815185546875000000e-01,8.909912109375000000e-01,2.207031250000000000e-01,-7.221679687500000000e-01,6.533203125000000000e-01,2.250000000000000000e+00,-1.875000000000000000e-01,-1.125000000000000000e+00
2.800000000000000822e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.141235351562500000e-01,-4.083251953125000000e-02,-1.815185546875000000e-01,8.909912109375000000e-01,2.207031250000000000e-01,-7.221679687500000000e-01,6.533203125000000000e-01,2.250000000000000000e+00,-1.875000000000000000e-01,-1.125000000000000000e+00
2.850000000000000866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.141235351562500000e-01,-4.083251953125000000e-02,-1.815185546875000000e-01,8.909912109375000000e-01,2.207031250000000000e-01,-7.221679687500000000e-01,6.533203125000000000e-01,2.250000000000000000e+00,-1.875000000000000000e-01,-1.125000000000000000e+00
2.900000000000000910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.141235351562500000e-01,-4.083251953125000000e-02,-1.815185546875000000e-01,8.909912109375000000e-01,2.207031250000000000e-01,-7.221679687500000000e-01,6.533203125000000000e-01,2.250000000000000000e+00,-1.875000000000000000e-01,-1.125000000000000000e+00
2.950000000000000955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.141235351562500000e-01,-4.083251953125000000e-02,-1.815185546875000000e-01,8.909912109375000000e-01,2.207031250000000000e-01,-7.221679687500000000e-01,6.533203125000000000e-01,2.250000000000000000e+00,-1.875000000000000000e-01,-1.125000000000000000e+00
