6.999999999999989564e-02,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.812500000000000000e-01,-2.762451171875000000e-01,8.331909179687500000e-01,3.877563476562500000e-01,-1.816406250000000000e-01,-7.055664062500000000e-01,7.001953125000000000e-01,-3.193750000000000000e+01,-6.581250000000000000e+01,6.475000000000000000e+01
7.499999999999999722e-02,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.761840820312500000e-01,-2.822265625000000000e-01,8.384399414062500000e-01,3.754882812500000000e-01,-1.845703125000000000e-01,-6.835937500000000000e-01,6.928710937500000000e-01,-2.925000000000000000e+01,-6.193750000000000000e+01,5.581250000000000000e+01
8.000000000000000167e-02,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.761840820312500000e-01,-2.822265625000000000e-01,8.384399414062500000e-01,3.754882812500000000e-01,-1.845703125000000000e-01,-6.835937500000000000e-01,6.928710937500000000e-01,-2.925000000000000000e+01,-6.193750000000000000e+01,5.581250000000000000e+01
8.500000000000000611e-02,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.761840820312500000e-01,-2.822265625000000000e-01,8.384399414062500000e-01,3.754882812500000000e-01,-1.845703125000000000e-01,-6.835937500000000000e-01,6.928710937500000000e-01,-2.925000000000000000e+01,-6.193750000000000000e+01,5.581250000000000000e+01
8.999999999999999667e-02,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.710571289062500000e-01,-2.883300781250000000e-01,8.431396484375000000e-01,3.639526367187500000e-01,-1.962890625000000000e-01,-6.723632812500000000e-01,6.923828125000000000e-01,-2.968750000000000000e+01,-6.150000000000000000e+01,4.975000000000000000e+01
9.500000000000000111e-02,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.710571289062500000e-01,-2.883300781250000000e-01,8.431396484375000000e-01,3.639526367187500000e-01,-1.962890625000000000e-01,-6.723632812500000000e-01,6.923828125000000000e-01,-2.968750000000000000e+01,-6.150000000000000000e+01,4.975000000000000000e+01
1.000000000000000056e-01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.710571289062500000e-01,-2.883300781250000000e-01,8.431396484375000000e-01,3.639526367187500000e-01,-1.962890625000000000e-01,-6.723632812500000000e-01,6.923828125000000000e-01,-2.968750000000000000e+01,-6.150000000000000000e+01,4.975000000000000000e+01
1.049999999999999961e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.710571289062500000e-01,-2.883300781250000000e-01,8.431396484375000000e-01,3.639526367187500000e-01,-1.962890625000000000e-01,-6.723632812500000000e-01,6.923828125000000000e-01,-2.968750000000000000e+01,-6.150000000000000000e+01,4.975000000000000000e+01
1.100000000000000006e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.710571289062500000e-01,-2.883300781250000000e-01,8.431396484375000000e-01,3.639526367187500000e-01,-1.962890625000000000e-01,-6.723632812500000000e-01,6.923828125000000000e-01,-2.968750000000000000e+01,-6.150000000000000000e+01,4.975000000000000000e+01
1.150000000000000050e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.656860351562500000e-01,-2.942504882812500000e-01,8.475341796875000000e-01,3.527832031250000000e-01,-2.001953125000000000e-01,-6.909179687500000000e-01,7.158203125000000000e-01,-2.893750000000000000e+01,-6.100000000000000000e+01,4.706250000000000000e+01
1.199999999999999956e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.656860351562500000e-01,-2.942504882812500000e-01,8.475341796875000000e-01,3.527832031250000000e-01,-2.001953125000000000e-01,-6.909179687500000000e-01,7.158203125000000000e-01,-2.893750000000000000e+01,-6.100000000000000000e+01,4.706250000000000000e+01
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.656860351562500000e-01,-2.942504882812500000e-01,8.475341796875000000e-01,3.527832031250000000e-01,-2.001953125000000000e-01,-6.909179687500000000e-01,7.158203125000000000e-01,-2.893750000000000000e+01,-6.100000000000000000e+01,4.706250000000000000e+01
1.300000000000000044e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.656860351562500000e-01,-2.942504882812500000e-01,8.475341796875000000e-01,3.527832031250000000e-01,-2.001953125000000000e-01,-6.909179687500000000e-01,7.158203125000000000e-01,-2.893750000000000000e+01,-6.100000000000000000e+01,4.706250000000000000e+01
1.350000000000000089e-01,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.600097656250000000e-01,-2.992553710937500000e-01,8.518676757812500000e-01,3.422851562500000000e-01,-2.026367187500000000e-01,-7.031250000000000000e-01,7.250976562500000000e-01,-2.281250000000000000e+01,-5.950000000000000000e+01,4.450000000000000000e+01
1.400000000000000133e-01,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.600097656250000000e-01,-2.992553710937500000e-01,8.518676757812500000e-01,3.422851562500000000e-01,-2.026367187500000000e-01,-7.031250000000000000e-01,7.250976562500000000e-01,-2.281250000000000000e+01,-5.950000000000000000e+01,4.450000000000000000e+01
1.449999999999999900e-01,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.600097656250000000e-01,-2.992553710937500000e-01,8.518676757812500000e-01,3.422851562500000000e-01,-2.026367187500000000e-01,-7.031250000000000000e-01,7.250976562500000000e-01,-2.281250000000000000e+01,-5.950000000000000000e+01,4.450000000000000000e+01
1.499999999999999944e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.542724609375000000e-01,-3.028564453125000000e-01,8.561401367187500000e-01,3.326416015625000000e-01,-2.026367187500000000e-01,-7.075195312500000000e-01,7.558593750000000000e-01,-1.568750000000000000e+01,-5.531250000000000000e+01,4.200000000000000000e+01
1.549999999999999989e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.542724609375000000e-01,-3.028564453125000000e-01,8.561401367187500000e-01,3.326416015625000000e-01,-2.026367187500000000e-01,-7.075195312500000000e-01,7.558593750000000000e-01,-1.568750000000000000e+01,-5.531250000000000000e+01,4.200000000000000000e+01
1.600000000000000033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.542724609375000000e-01,-3.028564453125000000e-01,8.561401367187500000e-01,3.326416015625000000e-01,-2.026367187500000000e-01,-7.075195312500000000e-01,7.558593750000000000e-01,-1.568750000000000000e+01,-5.531250000000000000e+01,4.200000000000000000e+01
1.650000000000000078e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.542724609375000000e-01,-3.028564453125000000e-01,8.561401367187500000e-01,3.326416015625000000e-01,-2.026367187500000000e-01,-7.075195312500000000e-01,7.558593750000000000e-01,-1.568750000000000000e+01,-5.531250000000000000e+01,4.200000000000000000e+01
1.700000000000000122e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.489013671875000000e-01,-3.052368164062500000e-01,8.601074218750000000e-01,3.241577148437500000e-01,-2.104492187500000000e-01,-6.982421875000000000e-01,7.734375000000000000e-01,-1.062500000000000000e+01,-4.912500000000000000e+01,3.750000000000000000e+01
1.749999999999999889e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.489013671875000000e-01,-3.052368164062500000e-01,8.601074218750000000e-01,3.241577148437500000e-01,-2.104492187500000000e-01,-6.982421875000000000e-01,7.734375000000000000e-01,-1.062500000000000000e+01,-4.912500000000000000e+01,3.750000000000000000e+01
1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.489013671875000000e-01,-3.052368164062500000e-01,8.601074218750000000e-01,3.241577148437500000e-01,-2.104492187500000000e-01,-6.982421875000000000e-01,7.734375000000000000e-01,-1.062500000000000000e+01,-4.912500000000000000e+01,3.750000000000000000e+01
1.849999999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.489013671875000000e-01,-3.052368164062500000e-01,8.601074218750000000e-01,3.241577148437500000e-01,-2.104492187500000000e-01,-6.982421875000000000e-01,7.734375000000000000e-01,-1.062500000000000000e+01,-4.912500000000000000e+01,3.750000000000000000e+01
1.900000000000000022e-01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.440185546875000000e-01,-3.071899414062500000e-01,8.636474609375000000e-01,3.164672851562500000e-01,-2.299804687500000000e-01,-7.021484375000000000e-01,7.924804687500000000e-01,-9.312500000000000000e+00,-4.462500000000000000e+01,3.306250000000000000e+01
1.950000000000000899e-01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.440185546875000000e-01,-3.071899414062500000e-01,8.636474609375000000e-01,3.164672851562500000e-01,-2.299804687500000000e-01,-7.021484375000000000e-01,7.924804687500000000e-01,-9.312500000000000000e+00,-4.462500000000000000e+01,3.306250000000000000e+01
2.000000000000000944e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.440185546875000000e-01,-3.071899414062500000e-01,8.636474609375000000e-01,3.164672851562500000e-01,-2.299804687500000000e-01,-7.021484375000000000e-01,7.924804687500000000e-01,-9.312500000000000000e+00,-4.462500000000000000e+01,3.306250000000000000e+01
2.050000000000000988e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.395019531250000000e-01,-3.088378906250000000e-01,8.669433593750000000e-01,3.092041015625000000e-01,-2.299804687500000000e-01,-7.016601562500000000e-01,7.709960937500000000e-01,-7.312500000000000000e+00,-4.193750000000000000e+01,3.168750000000000000e+01
2.100000000000001033e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.395019531250000000e-01,-3.088378906250000000e-01,8.669433593750000000e-01,3.092041015625000000e-01,-2.299804687500000000e-01,-7.016601562500000000e-01,7.709960937500000000e-01,-7.312500000000000000e+00,-4.193750000000000000e+01,3.168750000000000000e+01
2.150000000000001077e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.395019531250000000e-01,-3.088378906250000000e-01,8.669433593750000000e-01,3.092041015625000000e-01,-2.299804687500000000e-01,-7.016601562500000000e-01,7.709960937500000000e-01,-7.312500000000000000e+00,-4.193750000000000000e+01,3.168750000000000000e+01
2.200000000000001121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.395019531250000000e-01,-3.088378906250000000e-01,8.669433593750000000e-01,3.092041015625000000e-01,-2.299804687500000000e-01,-7.016601562500000000e-01,7.709960937500000000e-01,-7.312500000000000000e+00,-4.193750000000000000e+01,3.168750000000000000e+01
2.250000000000000888e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.395019531250000000e-01,-3.088378906250000000e-01,8.669433593750000000e-01,3.092041015625000000e-01,-2.299804687500000000e-01,-7.016601562500000000e-01,7.709960937500000000e-01,-7.312500000000000000e+00,-4.193750000000000000e+01,3.168750000000000000e+01
2.300000000000000933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.351074218750000000e-01,-3.095703125000000000e-01,8.704223632812500000e-01,3.020019531250000000e-01,-2.275390625000000000e-01,-6.923828125000000000e-01,7.675781250000000000e-01,-2.500000000000000000e+00,-3.993750000000000000e+01,3.275000000000000000e+01
2.350000000000000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.351074218750000000e-01,-3.095703125000000000e-01,8.704223632812500000e-01,3.020019531250000000e-01,-2.275390625000000000e-01,-6.923828125000000000e-01,7.675781250000000000e-01,-2.500000000000000000e+00,-3.993750000000000000e+01,3.275000000000000000e+01
2.400000000000001021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.351074218750000000e-01,-3.095703125000000000e-01,8.704223632812500000e-01,3.020019531250000000e-01,-2.275390625000000000e-01,-6.923828125000000000e-01,7.675781250000000000e-01,-2.500000000000000000e+00,-3.993750000000000000e+01,3.275000000000000000e+01
2.450000000000001066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.351074218750000000e-01,-3.095703125000000000e-01,8.704223632812500000e-01,3.020019531250000000e-01,-2.275390625000000000e-01,-6.923828125000000000e-01,7.675781250000000000e-01,-2.500000000000000000e+00,-3.993750000000000000e+01,3.275000000000000000e+01
2.500000000000001110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.351074218750000000e-01,-3.095703125000000000e-01,8.704223632812500000e-01,3.020019531250000000e-01,-2.275390625000000000e-01,-6.923828125000000000e-01,7.675781250000000000e-01,-2.500000000000000000e+00,-3.993750000000000000e+01,3.275000000000000000e+01
2.550000000000001155e-01,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.310180664062500000e-01,-3.101806640625000000e-01,8.737182617187500000e-01,2.949829101562500000e-01,-2.416992187500000000e-01,-6.870117187500000000e-01,7.626953125000000000e-01,-2.312500000000000000e+00,-3.837500000000000000e+01,3.187500000000000000e+01
2.600000000000001199e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310180664062500000e-01,-3.101806640625000000e-01,8.737182617187500000e-01,2.949829101562500000e-01,-2.416992187500000000e-01,-6.870117187500000000e-01,7.626953125000000000e-01,-2.312500000000000000e+00,-3.837500000000000000e+01,3.187500000000000000e+01
2.650000000000001243e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310180664062500000e-01,-3.101806640625000000e-01,8.737182617187500000e-01,2.949829101562500000e-01,-2.416992187500000000e-01,-6.870117187500000000e-01,7.626953125000000000e-01,-2.312500000000000000e+00,-3.837500000000000000e+01,3.187500000000000000e+01
2.700000000000000733e-01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.275390625000000000e-01,-3.110961914062500000e-01,8.765258789062500000e-01,2.883911132812500000e-01,-2.509765625000000000e-01,-6.933593750000000000e-01,7.709960937500000000e-01,-4.562500000000000000e+00,-3.493750000000000000e+01,2.893750000000000000e+01
2.750000000000000777e-01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.275390625000000000e-01,-3.110961914062500000e-01,8.765258789062500000e-01,2.883911132812500000e-01,-2.509765625000000000e-01,-6.933593750000000000e-01,7.709960937500000000e-01,-4.562500000000000000e+00,-3.493750000000000000e+01,2.893750000000000000e+01
2.800000000000000822e-01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.275390625000000000e-01,-3.110961914062500000e-01,8.765258789062500000e-01,2.883911132812500000e-01,-2.509765625000000000e-01,-6.933593750000000000e-01,7.709960937500000000e-01,-4.562500000000000000e+00,-3.493750000000000000e+01,2.893750000000000000e+01
2.850000000000000866e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.275390625000000000e-01,-3.110961914062500000e-01,8.765258789062500000e-01,2.883911132812500000e-01,-2.509765625000000000e-01,-6.933593750000000000e-01,7.709960937500000000e-01,-4.562500000000000000e+00,-3.493750000000000000e+01,2.893750000000000000e+01
2.900000000000000910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.275390625000000000e-01,-3.110961914062500000e-01,8.765258789062500000e-01,2.883911132812500000e-01,-2.509765625000000000e-01,-6.933593750000000000e-01,7.709960937500000000e-01,-4.562500000000000000e+00,-3.493750000000000000e+01,2.893750000000000000e+01
2.950000000000000955e-01,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.242431640625000000e-01,-3.117065429687500000e-01,8.789672851562500000e-01,2.827148437500000000e-01,-2.392578125000000000e-01,-7.075195312500000000e-01,7.724609375000000000e-01,-2.375000000000000000e+00,-3.081250000000000000e+01,2.556250000000000000e+01
