2.050000000000000988e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.661865234375000000e-01,-2.351684570312500000e-01,3.713989257812500000e-01,7.677612304687500000e-01,5.859375000000000000e-03,-8.959960937500000000e-01,4.409179687500000000e-01,-4.625000000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01
2.100000000000001033e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.661865234375000000e-01,-2.351684570312500000e-01,3.713989257812500000e-01,7.677612304687500000e-01,5.859375000000000000e-03,-8.959960937500000000e-01,4.409179687500000000e-01,-4.625000000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01
2.150000000000001077e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.666748046875000000e-01,-2.352294921875000000e-01,3.714599609375000000e-01,7.673339843750000000e-01,5.859375000000000000e-03,-9.257812500000000000e-01,4.482421875000000000e-01,-1.875000000000000000e+00,-3.125000000000000000e-01,1.125000000000000000e+00
2.200000000000001121e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.666748046875000000e-01,-2.352294921875000000e-01,3.714599609375000000e-01,7.673339843750000000e-01,5.859375000000000000e-03,-9.257812500000000000e-01,4.482421875000000000e-01,-1.875000000000000000e+00,-3.125000000000000000e-01,1.125000000000000000e+00
2.250000000000000888e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.666748046875000000e-01,-2.352294921875000000e-01,3.714599609375000000e-01,7.673339843750000000e-01,5.859375000000000000e-03,-9.257812500000000000e-01,4.482421875000000000e-01,-1.875000000000000000e+00,-3.125000000000000000e-01,1.125000000000000000e+00
2.300000000000000933e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.664916992187500000e-01,-2.350463867187500000e-01,3.718872070312500000e-01,7.673339843750000000e-01,-3.417968750000000000e-03,-9.130859375000000000e-01,4.516601562500000000e-01,2.500000000000000000e+00,-1.250000000000000000e+00,1.125000000000000000e+00
2.350000000000000977e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.664916992187500000e-01,-2.350463867187500000e-01,3.718872070312500000e-01,7.673339843750000000e-01,-3.417968750000000000e-03,-9.130859375000000000e-01,4.516601562500000000e-01,2.500000000000000000e+00,-1.250000000000000000e+00,1.125000000000000000e+00
2.400000000000001021e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.664916992187500000e-01,-2.350463867187500000e-01,3.718872070312500000e-01,7.673339843750000000e-01,-3.417968750000000000e-03,-9.130859375000000000e-01,4.516601562500000000e-01,2.500000000000000000e+00,-1.250000000000000000e+00,1.125000000000000000e+00
2.450000000000001066e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.664916992187500000e-01,-2.350463867187500000e-01,3.718872070312500000e-01,7.673339843750000000e-01,-3.417968750000000000e-03,-9.130859375000000000e-01,4.516601562500000000e-01,2.500000000000000000e+00,-1.250000000000000000e+00,1.125000000000000000e+00
2.500000000000001110e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.664916992187500000e-01,-2.350463867187500000e-01,3.718872070312500000e-01,7.673339843750000000e-01,-3.417968750000000000e-03,-9.130859375000000000e-01,4.516601562500000000e-01,2.500000000000000000e+00,-1.250000000000000000e+00,1.125000000000000000e+00
2.550000000000001155e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.664916992187500000e-01,-2.350463867187500000e-01,3.718872070312500000e-01,7.673339843750000000e-01,-3.417968750000000000e-03,-9.130859375000000000e-01,4.516601562500000000e-01,2.500000000000000000e+00,-1.250000000000000000e+00,1.125000000000000000e+00
2.600000000000001199e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.665527343750000000e-01,-2.349853515625000000e-01,3.722534179687500000e-01,7.671508789062500000e-01,-1.025390625000000000e-02,-9.033203125000000000e-01,4.482421875000000000e-01,7.500000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
2.650000000000001243e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.665527343750000000e-01,-2.349853515625000000e-01,3.722534179687500000e-01,7.671508789062500000e-01,-1.025390625000000000e-02,-9.033203125000000000e-01,4.482421875000000000e-01,7.500000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
2.700000000000000733e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.665527343750000000e-01,-2.349853515625000000e-01,3.722534179687500000e-01,7.671508789062500000e-01,-1.025390625000000000e-02,-9.033203125000000000e-01,4.482421875000000000e-01,7.500000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
2.750000000000000777e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.665527343750000000e-01,-2.349853515625000000e-01,3.722534179687500000e-01,7.671508789062500000e-01,-1.025390625000000000e-02,-9.033203125000000000e-01,4.482421875000000000e-01,7.500000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
2.800000000000000822e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.665527343750000000e-01,-2.349853515625000000e-01,3.722534179687500000e-01,7.671508789062500000e-01,-1.025390625000000000e-02,-9.033203125000000000e-01,4.482421875000000000e-01,7.500000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-01
2.850000000000000866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.668579101562500000e-01,-2.353515625000000000e-01,3.723754882812500000e-01,7.667846679687500000e-01,8.300781250000000000e-03,-9.057617187500000000e-01,4.384765625000000000e-01,-1.812500000000000000e+00,-2.000000000000000000e+00,5.625000000000000000e-01
2.900000000000000910e-01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.668579101562500000e-01,-2.353515625000000000e-01,3.723754882812500000e-01,7.667846679687500000e-01,8.300781250000000000e-03,-9.057617187500000000e-01,4.384765625000000000e-01,-1.812500000000000000e+00,-2.000000000000000000e+00,5.625000000000000000e-01
2.950000000000000955e-01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.668579101562500000e-01,-2.353515625000000000e-01,3.723754882812500000e-01,7.667846679687500000e-01,8.300781250000000000e-03,-9.057617187500000000e-01,4.384765625000000000e-01,-1.812500000000000000e+00,-2.000000000000000000e+00,5.625000000000000000e-01
