3.064999999999956870e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.993164062500000000e-01,2.454833984375000000e-01,-4.735107421875000000e-01,7.911376953125000000e-01,-1.127929687500000000e-01,-6.909179687500000000e-01,7.021484375000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01
3.069999999999956763e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.993164062500000000e-01,2.454833984375000000e-01,-4.735107421875000000e-01,7.911376953125000000e-01,-1.127929687500000000e-01,-6.909179687500000000e-01,7.021484375000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01
3.074999999999956657e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.993164062500000000e-01,2.454833984375000000e-01,-4.735107421875000000e-01,7.911376953125000000e-01,-1.127929687500000000e-01,-6.909179687500000000e-01,7.021484375000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01
3.079999999999956994e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.993164062500000000e-01,2.459106445312500000e-01,-4.730834960937500000e-01,7.912597656250000000e-01,-1.279296875000000000e-01,-6.977539062500000000e-01,7.050781250000000000e-01,-2.375000000000000000e+00,-1.250000000000000000e-01,1.500000000000000000e+00
3.084999999999956444e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.993164062500000000e-01,2.459106445312500000e-01,-4.730834960937500000e-01,7.912597656250000000e-01,-1.279296875000000000e-01,-6.977539062500000000e-01,7.050781250000000000e-01,-2.375000000000000000e+00,-1.250000000000000000e-01,1.500000000000000000e+00
3.089999999999956337e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.993164062500000000e-01,2.459106445312500000e-01,-4.730834960937500000e-01,7.912597656250000000e-01,-1.279296875000000000e-01,-6.977539062500000000e-01,7.050781250000000000e-01,-2.375000000000000000e+00,-1.250000000000000000e-01,1.500000000000000000e+00
3.094999999999955786e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.993164062500000000e-01,2.459106445312500000e-01,-4.730834960937500000e-01,7.912597656250000000e-01,-1.279296875000000000e-01,-6.977539062500000000e-01,7.050781250000000000e-01,-2.375000000000000000e+00,-1.250000000000000000e-01,1.500000000000000000e+00
3.099999999999956124e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.993164062500000000e-01,2.459106445312500000e-01,-4.730834960937500000e-01,7.912597656250000000e-01,-1.279296875000000000e-01,-6.977539062500000000e-01,7.050781250000000000e-01,-2.375000000000000000e+00,-1.250000000000000000e-01,1.500000000000000000e+00
3.104999999999956017e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.993164062500000000e-01,2.459106445312500000e-01,-4.730834960937500000e-01,7.912597656250000000e-01,-1.279296875000000000e-01,-6.977539062500000000e-01,7.050781250000000000e-01,-2.375000000000000000e+00,-1.250000000000000000e-01,1.500000000000000000e+00
3.109999999999955911e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.993774414062500000e-01,2.463378906250000000e-01,-4.725952148437500000e-01,7.913818359375000000e-01,-1.313476562500000000e-01,-7.197265625000000000e-01,7.070312500000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01,2.125000000000000000e+00
3.114999999999955804e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.993774414062500000e-01,2.463378906250000000e-01,-4.725952148437500000e-01,7.913818359375000000e-01,-1.313476562500000000e-01,-7.197265625000000000e-01,7.070312500000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01,2.125000000000000000e+00
3.119999999999956142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993774414062500000e-01,2.463378906250000000e-01,-4.725952148437500000e-01,7.913818359375000000e-01,-1.313476562500000000e-01,-7.197265625000000000e-01,7.070312500000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01,2.125000000000000000e+00
3.124999999999956035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993774414062500000e-01,2.463378906250000000e-01,-4.725952148437500000e-01,7.913818359375000000e-01,-1.313476562500000000e-01,-7.197265625000000000e-01,7.070312500000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01,2.125000000000000000e+00
3.129999999999955484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993774414062500000e-01,2.463378906250000000e-01,-4.725952148437500000e-01,7.913818359375000000e-01,-1.313476562500000000e-01,-7.197265625000000000e-01,7.070312500000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01,2.125000000000000000e+00
3.134999999999955822e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.994384765625000000e-01,2.466430664062500000e-01,-4.723510742187500000e-01,7.914428710937500000e-01,-1.245117187500000000e-01,-7.260742187500000000e-01,6.938476562500000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.139999999999955715e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.994384765625000000e-01,2.466430664062500000e-01,-4.723510742187500000e-01,7.914428710937500000e-01,-1.245117187500000000e-01,-7.260742187500000000e-01,6.938476562500000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.144999999999955165e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.994384765625000000e-01,2.466430664062500000e-01,-4.723510742187500000e-01,7.914428710937500000e-01,-1.245117187500000000e-01,-7.260742187500000000e-01,6.938476562500000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.149999999999955058e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.994384765625000000e-01,2.466430664062500000e-01,-4.723510742187500000e-01,7.914428710937500000e-01,-1.245117187500000000e-01,-7.260742187500000000e-01,6.938476562500000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.154999999999954952e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.994384765625000000e-01,2.467041015625000000e-01,-4.723510742187500000e-01,7.913818359375000000e-01,-1.181640625000000000e-01,-7.197265625000000000e-01,6.879882812500000000e-01,-7.500000000000000000e-01,9.375000000000000000e-01,-8.750000000000000000e-01
3.159999999999954845e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.994384765625000000e-01,2.467041015625000000e-01,-4.723510742187500000e-01,7.913818359375000000e-01,-1.181640625000000000e-01,-7.197265625000000000e-01,6.879882812500000000e-01,-7.500000000000000000e-01,9.375000000000000000e-01,-8.750000000000000000e-01
3.164999999999954738e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.994384765625000000e-01,2.467041015625000000e-01,-4.723510742187500000e-01,7.913818359375000000e-01,-1.181640625000000000e-01,-7.197265625000000000e-01,6.879882812500000000e-01,-7.500000000000000000e-01,9.375000000000000000e-01,-8.750000000000000000e-01
3.169999999999954188e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.994384765625000000e-01,2.467041015625000000e-01,-4.723510742187500000e-01,7.913818359375000000e-01,-1.181640625000000000e-01,-7.197265625000000000e-01,6.879882812500000000e-01,-7.500000000000000000e-01,9.375000000000000000e-01,-8.750000000000000000e-01
3.174999999999954525e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.994384765625000000e-01,2.467041015625000000e-01,-4.723510742187500000e-01,7.913818359375000000e-01,-1.181640625000000000e-01,-7.197265625000000000e-01,6.879882812500000000e-01,-7.500000000000000000e-01,9.375000000000000000e-01,-8.750000000000000000e-01
3.179999999999954419e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.998657226562500000e-01,2.470703125000000000e-01,-4.725341796875000000e-01,7.910766601562500000e-01,-1.132812500000000000e-01,-7.104492187500000000e-01,6.870117187500000000e-01,-2.562500000000000000e+00,1.000000000000000000e+00,-1.937500000000000000e+00
3.184999999999954312e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.998657226562500000e-01,2.470703125000000000e-01,-4.725341796875000000e-01,7.910766601562500000e-01,-1.132812500000000000e-01,-7.104492187500000000e-01,6.870117187500000000e-01,-2.562500000000000000e+00,1.000000000000000000e+00,-1.937500000000000000e+00
3.189999999999954206e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.998657226562500000e-01,2.470703125000000000e-01,-4.725341796875000000e-01,7.910766601562500000e-01,-1.132812500000000000e-01,-7.104492187500000000e-01,6.870117187500000000e-01,-2.562500000000000000e+00,1.000000000000000000e+00,-1.937500000000000000e+00
3.194999999999954099e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.998657226562500000e-01,2.470703125000000000e-01,-4.725341796875000000e-01,7.910766601562500000e-01,-1.132812500000000000e-01,-7.104492187500000000e-01,6.870117187500000000e-01,-2.562500000000000000e+00,1.000000000000000000e+00,-1.937500000000000000e+00
3.199999999999953992e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.009643554687500000e-01,2.477416992187500000e-01,-4.726562500000000000e-01,7.903442382812500000e-01,-1.127929687500000000e-01,-7.099609375000000000e-01,6.879882812500000000e-01,-7.562500000000000000e+00,1.000000000000000000e+00,-3.312500000000000000e+00
3.204999999999953886e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.009643554687500000e-01,2.477416992187500000e-01,-4.726562500000000000e-01,7.903442382812500000e-01,-1.127929687500000000e-01,-7.099609375000000000e-01,6.879882812500000000e-01,-7.562500000000000000e+00,1.000000000000000000e+00,-3.312500000000000000e+00
3.209999999999953779e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.009643554687500000e-01,2.477416992187500000e-01,-4.726562500000000000e-01,7.903442382812500000e-01,-1.127929687500000000e-01,-7.099609375000000000e-01,6.879882812500000000e-01,-7.562500000000000000e+00,1.000000000000000000e+00,-3.312500000000000000e+00
3.214999999999953673e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.026123046875000000e-01,2.487182617187500000e-01,-4.727783203125000000e-01,7.893066406250000000e-01,-1.191406250000000000e-01,-7.231445312500000000e-01,6.967773437500000000e-01,-1.150000000000000000e+01,6.875000000000000000e-01,-4.625000000000000000e+00
3.219999999999953566e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026123046875000000e-01,2.487182617187500000e-01,-4.727783203125000000e-01,7.893066406250000000e-01,-1.191406250000000000e-01,-7.231445312500000000e-01,6.967773437500000000e-01,-1.150000000000000000e+01,6.875000000000000000e-01,-4.625000000000000000e+00
3.224999999999953015e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026123046875000000e-01,2.487182617187500000e-01,-4.727783203125000000e-01,7.893066406250000000e-01,-1.191406250000000000e-01,-7.231445312500000000e-01,6.967773437500000000e-01,-1.150000000000000000e+01,6.875000000000000000e-01,-4.625000000000000000e+00
3.229999999999953353e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026123046875000000e-01,2.487182617187500000e-01,-4.727783203125000000e-01,7.893066406250000000e-01,-1.191406250000000000e-01,-7.231445312500000000e-01,6.967773437500000000e-01,-1.150000000000000000e+01,6.875000000000000000e-01,-4.625000000000000000e+00
3.234999999999952802e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026123046875000000e-01,2.487182617187500000e-01,-4.727783203125000000e-01,7.893066406250000000e-01,-1.191406250000000000e-01,-7.231445312500000000e-01,6.967773437500000000e-01,-1.150000000000000000e+01,6.875000000000000000e-01,-4.625000000000000000e+00
3.239999999999953140e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043823242187500000e-01,2.495727539062500000e-01,-4.727783203125000000e-01,7.883300781250000000e-01,-1.264648437500000000e-01,-7.436523437500000000e-01,7.075195312500000000e-01,-1.156250000000000000e+01,-3.750000000000000000e-01,-4.687500000000000000e+00
3.244999999999953033e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.043823242187500000e-01,2.495727539062500000e-01,-4.727783203125000000e-01,7.883300781250000000e-01,-1.264648437500000000e-01,-7.436523437500000000e-01,7.075195312500000000e-01,-1.156250000000000000e+01,-3.750000000000000000e-01,-4.687500000000000000e+00
3.249999999999952927e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.043823242187500000e-01,2.495727539062500000e-01,-4.727783203125000000e-01,7.883300781250000000e-01,-1.264648437500000000e-01,-7.436523437500000000e-01,7.075195312500000000e-01,-1.156250000000000000e+01,-3.750000000000000000e-01,-4.687500000000000000e+00
3.254999999999952820e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.043823242187500000e-01,2.495727539062500000e-01,-4.727783203125000000e-01,7.883300781250000000e-01,-1.264648437500000000e-01,-7.436523437500000000e-01,7.075195312500000000e-01,-1.156250000000000000e+01,-3.750000000000000000e-01,-4.687500000000000000e+00
3.259999999999952713e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.043823242187500000e-01,2.495727539062500000e-01,-4.727783203125000000e-01,7.883300781250000000e-01,-1.264648437500000000e-01,-7.436523437500000000e-01,7.075195312500000000e-01,-1.156250000000000000e+01,-3.750000000000000000e-01,-4.687500000000000000e+00
3.264999999999952607e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.057861328125000000e-01,2.500000000000000000e-01,-4.727783203125000000e-01,7.876586914062500000e-01,-1.303710937500000000e-01,-7.324218750000000000e-01,7.133789062500000000e-01,-9.437500000000000000e+00,-1.750000000000000000e+00,-4.375000000000000000e+00
3.269999999999952500e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.057861328125000000e-01,2.500000000000000000e-01,-4.727783203125000000e-01,7.876586914062500000e-01,-1.303710937500000000e-01,-7.324218750000000000e-01,7.133789062500000000e-01,-9.437500000000000000e+00,-1.750000000000000000e+00,-4.375000000000000000e+00
3.274999999999952394e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.057861328125000000e-01,2.500000000000000000e-01,-4.727783203125000000e-01,7.876586914062500000e-01,-1.303710937500000000e-01,-7.324218750000000000e-01,7.133789062500000000e-01,-9.437500000000000000e+00,-1.750000000000000000e+00,-4.375000000000000000e+00
3.279999999999952287e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.057861328125000000e-01,2.500000000000000000e-01,-4.727783203125000000e-01,7.876586914062500000e-01,-1.303710937500000000e-01,-7.324218750000000000e-01,7.133789062500000000e-01,-9.437500000000000000e+00,-1.750000000000000000e+00,-4.375000000000000000e+00
3.284999999999952180e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.070068359375000000e-01,2.503051757812500000e-01,-4.727172851562500000e-01,7.871704101562500000e-01,-1.293945312500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-7.812500000000000000e+00,-2.500000000000000000e+00,-3.187500000000000000e+00
3.289999999999952074e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.070068359375000000e-01,2.503051757812500000e-01,-4.727172851562500000e-01,7.871704101562500000e-01,-1.293945312500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-7.812500000000000000e+00,-2.500000000000000000e+00,-3.187500000000000000e+00
3.294999999999951967e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.070068359375000000e-01,2.503051757812500000e-01,-4.727172851562500000e-01,7.871704101562500000e-01,-1.293945312500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-7.812500000000000000e+00,-2.500000000000000000e+00,-3.187500000000000000e+00
