3.079999999999956994e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.807983398437500000e-01,-1.721191406250000000e-01,4.716796875000000000e-01,7.764282226562500000e-01,-1.069335937500000000e-01,-7.700195312500000000e-01,6.630859375000000000e-01,2.500000000000000000e-01,-1.625000000000000000e+00,-1.250000000000000000e-01
3.084999999999956444e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.719238281250000000e-01,7.762451171875000000e-01,-1.064453125000000000e-01,-7.714843750000000000e-01,6.557617187500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,4.375000000000000000e-01
3.089999999999956337e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.719238281250000000e-01,7.762451171875000000e-01,-1.064453125000000000e-01,-7.714843750000000000e-01,6.557617187500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,4.375000000000000000e-01
3.094999999999955786e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.719238281250000000e-01,7.762451171875000000e-01,-1.064453125000000000e-01,-7.714843750000000000e-01,6.557617187500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,4.375000000000000000e-01
3.099999999999956124e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.719238281250000000e-01,7.762451171875000000e-01,-1.064453125000000000e-01,-7.714843750000000000e-01,6.557617187500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,4.375000000000000000e-01
3.104999999999956017e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.721679687500000000e-01,7.761230468750000000e-01,-1.044921875000000000e-01,-7.661132812500000000e-01,6.562500000000000000e-01,0.000000000000000000e+00,-1.187500000000000000e+00,1.125000000000000000e+00
3.109999999999955911e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.721679687500000000e-01,7.761230468750000000e-01,-1.044921875000000000e-01,-7.661132812500000000e-01,6.562500000000000000e-01,0.000000000000000000e+00,-1.187500000000000000e+00,1.125000000000000000e+00
3.114999999999955804e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.721679687500000000e-01,7.761230468750000000e-01,-1.044921875000000000e-01,-7.661132812500000000e-01,6.562500000000000000e-01,0.000000000000000000e+00,-1.187500000000000000e+00,1.125000000000000000e+00
3.119999999999956142e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.721679687500000000e-01,7.761230468750000000e-01,-1.044921875000000000e-01,-7.661132812500000000e-01,6.562500000000000000e-01,0.000000000000000000e+00,-1.187500000000000000e+00,1.125000000000000000e+00
3.124999999999956035e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.807983398437500000e-01,-1.722412109375000000e-01,4.721679687500000000e-01,7.761230468750000000e-01,-1.044921875000000000e-01,-7.661132812500000000e-01,6.562500000000000000e-01,0.000000000000000000e+00,-1.187500000000000000e+00,1.125000000000000000e+00
3.129999999999955484e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.809814453125000000e-01,-1.723022460937500000e-01,4.724121093750000000e-01,7.758789062500000000e-01,-1.103515625000000000e-01,-7.802734375000000000e-01,6.523437500000000000e-01,-2.500000000000000000e-01,-1.187500000000000000e+00,9.375000000000000000e-01
3.134999999999955822e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.809814453125000000e-01,-1.723022460937500000e-01,4.724121093750000000e-01,7.758789062500000000e-01,-1.103515625000000000e-01,-7.802734375000000000e-01,6.523437500000000000e-01,-2.500000000000000000e-01,-1.187500000000000000e+00,9.375000000000000000e-01
3.139999999999955715e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.809814453125000000e-01,-1.723022460937500000e-01,4.724121093750000000e-01,7.758789062500000000e-01,-1.103515625000000000e-01,-7.802734375000000000e-01,6.523437500000000000e-01,-2.500000000000000000e-01,-1.187500000000000000e+00,9.375000000000000000e-01
3.144999999999955165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.809814453125000000e-01,-1.723022460937500000e-01,4.724121093750000000e-01,7.758789062500000000e-01,-1.103515625000000000e-01,-7.802734375000000000e-01,6.523437500000000000e-01,-2.500000000000000000e-01,-1.187500000000000000e+00,9.375000000000000000e-01
3.149999999999955058e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811035156250000000e-01,-1.723632812500000000e-01,4.724731445312500000e-01,7.756958007812500000e-01,-1.074218750000000000e-01,-7.822265625000000000e-01,6.557617187500000000e-01,-1.250000000000000000e-01,-1.062500000000000000e+00,1.250000000000000000e-01
3.154999999999954952e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811035156250000000e-01,-1.723632812500000000e-01,4.724731445312500000e-01,7.756958007812500000e-01,-1.074218750000000000e-01,-7.822265625000000000e-01,6.557617187500000000e-01,-1.250000000000000000e-01,-1.062500000000000000e+00,1.250000000000000000e-01
3.159999999999954845e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.811035156250000000e-01,-1.723632812500000000e-01,4.724731445312500000e-01,7.756958007812500000e-01,-1.074218750000000000e-01,-7.822265625000000000e-01,6.557617187500000000e-01,-1.250000000000000000e-01,-1.062500000000000000e+00,1.250000000000000000e-01
3.164999999999954738e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.811035156250000000e-01,-1.723632812500000000e-01,4.724731445312500000e-01,7.756958007812500000e-01,-1.074218750000000000e-01,-7.822265625000000000e-01,6.557617187500000000e-01,-1.250000000000000000e-01,-1.062500000000000000e+00,1.250000000000000000e-01
3.169999999999954188e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.811035156250000000e-01,-1.724853515625000000e-01,4.726562500000000000e-01,7.756347656250000000e-01,-1.098632812500000000e-01,-7.714843750000000000e-01,6.586914062500000000e-01,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.500000000000000000e-01
3.174999999999954525e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.811035156250000000e-01,-1.724853515625000000e-01,4.726562500000000000e-01,7.756347656250000000e-01,-1.098632812500000000e-01,-7.714843750000000000e-01,6.586914062500000000e-01,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.500000000000000000e-01
3.179999999999954419e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.811035156250000000e-01,-1.724853515625000000e-01,4.726562500000000000e-01,7.756347656250000000e-01,-1.098632812500000000e-01,-7.714843750000000000e-01,6.586914062500000000e-01,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.500000000000000000e-01
3.184999999999954312e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.811035156250000000e-01,-1.724853515625000000e-01,4.726562500000000000e-01,7.756347656250000000e-01,-1.098632812500000000e-01,-7.714843750000000000e-01,6.586914062500000000e-01,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.500000000000000000e-01
3.189999999999954206e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.811035156250000000e-01,-1.724853515625000000e-01,4.726562500000000000e-01,7.756347656250000000e-01,-1.098632812500000000e-01,-7.714843750000000000e-01,6.586914062500000000e-01,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.500000000000000000e-01
3.194999999999954099e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.811645507812500000e-01,-1.727294921875000000e-01,4.727172851562500000e-01,7.755126953125000000e-01,-1.069335937500000000e-01,-7.666015625000000000e-01,6.528320312500000000e-01,-5.625000000000000000e-01,-1.812500000000000000e+00,-4.375000000000000000e-01
3.199999999999953992e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.811645507812500000e-01,-1.727294921875000000e-01,4.727172851562500000e-01,7.755126953125000000e-01,-1.069335937500000000e-01,-7.666015625000000000e-01,6.528320312500000000e-01,-5.625000000000000000e-01,-1.812500000000000000e+00,-4.375000000000000000e-01
3.204999999999953886e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.811645507812500000e-01,-1.727294921875000000e-01,4.727172851562500000e-01,7.755126953125000000e-01,-1.069335937500000000e-01,-7.666015625000000000e-01,6.528320312500000000e-01,-5.625000000000000000e-01,-1.812500000000000000e+00,-4.375000000000000000e-01
3.209999999999953779e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.811645507812500000e-01,-1.727294921875000000e-01,4.727172851562500000e-01,7.755126953125000000e-01,-1.069335937500000000e-01,-7.666015625000000000e-01,6.528320312500000000e-01,-5.625000000000000000e-01,-1.812500000000000000e+00,-4.375000000000000000e-01
3.214999999999953673e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.811645507812500000e-01,-1.727294921875000000e-01,4.727172851562500000e-01,7.755126953125000000e-01,-1.069335937500000000e-01,-7.666015625000000000e-01,6.528320312500000000e-01,-5.625000000000000000e-01,-1.812500000000000000e+00,-4.375000000000000000e-01
3.219999999999953566e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.811645507812500000e-01,-1.727294921875000000e-01,4.727172851562500000e-01,7.755126953125000000e-01,-1.069335937500000000e-01,-7.666015625000000000e-01,6.528320312500000000e-01,-5.625000000000000000e-01,-1.812500000000000000e+00,-4.375000000000000000e-01
3.224999999999953015e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.812866210937500000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753906250000000000e-01,-9.863281250000000000e-02,-7.709960937500000000e-01,6.484375000000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,-5.625000000000000000e-01
3.229999999999953353e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.812866210937500000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753906250000000000e-01,-9.863281250000000000e-02,-7.709960937500000000e-01,6.484375000000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,-5.625000000000000000e-01
3.234999999999952802e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.054687500000000000e-01,-7.705078125000000000e-01,6.572265625000000000e-01,-1.000000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01
3.239999999999953140e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.054687500000000000e-01,-7.705078125000000000e-01,6.572265625000000000e-01,-1.000000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01
3.244999999999953033e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.054687500000000000e-01,-7.705078125000000000e-01,6.572265625000000000e-01,-1.000000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01
3.249999999999952927e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.054687500000000000e-01,-7.705078125000000000e-01,6.572265625000000000e-01,-1.000000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01
3.254999999999952820e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.054687500000000000e-01,-7.705078125000000000e-01,6.572265625000000000e-01,-1.000000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01
3.259999999999952713e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.064453125000000000e-01,-7.758789062500000000e-01,6.547851562500000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01
3.264999999999952607e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.064453125000000000e-01,-7.758789062500000000e-01,6.547851562500000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01
3.269999999999952500e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.064453125000000000e-01,-7.758789062500000000e-01,6.547851562500000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01
3.274999999999952394e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.064453125000000000e-01,-7.758789062500000000e-01,6.547851562500000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01
3.279999999999952287e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.730346679687500000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.064453125000000000e-01,-7.758789062500000000e-01,6.547851562500000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01
3.284999999999952180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.814086914062500000e-01,-1.729736328125000000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.113281250000000000e-01,-7.719726562500000000e-01,6.533203125000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01
3.289999999999952074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.814086914062500000e-01,-1.729736328125000000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.113281250000000000e-01,-7.719726562500000000e-01,6.533203125000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01
3.294999999999951967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.814086914062500000e-01,-1.729736328125000000e-01,4.727172851562500000e-01,7.753295898437500000e-01,-1.113281250000000000e-01,-7.719726562500000000e-01,6.533203125000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01
