1.059999999999999387e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.127197265625000000e-01,-3.074340820312500000e-01,5.256958007812500000e-01,-6.773681640625000000e-01,7.324218750000000000e-03,-8.901367187500000000e-01,4.794921875000000000e-01,-3.125000000000000000e-01,-1.562500000000000000e+00,1.875000000000000000e-01
1.064999999999999281e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.127197265625000000e-01,-3.074340820312500000e-01,5.256958007812500000e-01,-6.773681640625000000e-01,7.324218750000000000e-03,-8.901367187500000000e-01,4.794921875000000000e-01,-3.125000000000000000e-01,-1.562500000000000000e+00,1.875000000000000000e-01
1.069999999999999174e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.127197265625000000e-01,-3.074340820312500000e-01,5.256958007812500000e-01,-6.773681640625000000e-01,7.324218750000000000e-03,-8.901367187500000000e-01,4.794921875000000000e-01,-3.125000000000000000e-01,-1.562500000000000000e+00,1.875000000000000000e-01
1.074999999999999067e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.127197265625000000e-01,-3.074340820312500000e-01,5.256958007812500000e-01,-6.773681640625000000e-01,7.324218750000000000e-03,-8.901367187500000000e-01,4.794921875000000000e-01,-3.125000000000000000e-01,-1.562500000000000000e+00,1.875000000000000000e-01
1.079999999999998961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.562500000000000000e-02,-9.003906250000000000e-01,4.799804687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,4.375000000000000000e-01
1.084999999999998854e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.562500000000000000e-02,-9.003906250000000000e-01,4.799804687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,4.375000000000000000e-01
1.089999999999998748e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.562500000000000000e-02,-9.003906250000000000e-01,4.799804687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,4.375000000000000000e-01
1.094999999999998641e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.562500000000000000e-02,-9.003906250000000000e-01,4.799804687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,4.375000000000000000e-01
1.099999999999998312e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.171875000000000000e-02,-8.984375000000000000e-01,4.770507812500000000e-01,7.500000000000000000e-01,-1.000000000000000000e+00,3.125000000000000000e-01
1.104999999999998428e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.171875000000000000e-02,-8.984375000000000000e-01,4.770507812500000000e-01,7.500000000000000000e-01,-1.000000000000000000e+00,3.125000000000000000e-01
1.109999999999998321e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.171875000000000000e-02,-8.984375000000000000e-01,4.770507812500000000e-01,7.500000000000000000e-01,-1.000000000000000000e+00,3.125000000000000000e-01
1.114999999999998215e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.171875000000000000e-02,-8.984375000000000000e-01,4.770507812500000000e-01,7.500000000000000000e-01,-1.000000000000000000e+00,3.125000000000000000e-01
1.119999999999998108e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.128417968750000000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774291992187500000e-01,1.171875000000000000e-02,-8.984375000000000000e-01,4.770507812500000000e-01,7.500000000000000000e-01,-1.000000000000000000e+00,3.125000000000000000e-01
1.124999999999998002e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.127807617187500000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.394531250000000000e-03,-8.886718750000000000e-01,4.711914062500000000e-01,3.750000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01
1.129999999999997895e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.127807617187500000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.394531250000000000e-03,-8.886718750000000000e-01,4.711914062500000000e-01,3.750000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01
1.134999999999997788e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.127807617187500000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.394531250000000000e-03,-8.886718750000000000e-01,4.711914062500000000e-01,3.750000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01
1.139999999999997682e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.127807617187500000e-01,-3.073730468750000000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.394531250000000000e-03,-8.886718750000000000e-01,4.711914062500000000e-01,3.750000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01
1.144999999999997575e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.127807617187500000e-01,-3.074340820312500000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.882812500000000000e-03,-8.837890625000000000e-01,4.707031250000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.375000000000000000e-01
1.149999999999997691e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.127807617187500000e-01,-3.074340820312500000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.882812500000000000e-03,-8.837890625000000000e-01,4.707031250000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.375000000000000000e-01
1.154999999999997362e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.127807617187500000e-01,-3.074340820312500000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.882812500000000000e-03,-8.837890625000000000e-01,4.707031250000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.375000000000000000e-01
1.159999999999997256e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.127807617187500000e-01,-3.074340820312500000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.882812500000000000e-03,-8.837890625000000000e-01,4.707031250000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.375000000000000000e-01
1.164999999999997149e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.127807617187500000e-01,-3.074340820312500000e-01,5.255126953125000000e-01,-6.774902343750000000e-01,4.882812500000000000e-03,-8.837890625000000000e-01,4.707031250000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.375000000000000000e-01
1.169999999999997042e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.129638671875000000e-01,-3.075561523437500000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,1.220703125000000000e-02,-8.969726562500000000e-01,4.687500000000000000e-01,-1.187500000000000000e+00,-4.375000000000000000e-01,2.500000000000000000e-01
1.174999999999996936e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.129638671875000000e-01,-3.075561523437500000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,1.220703125000000000e-02,-8.969726562500000000e-01,4.687500000000000000e-01,-1.187500000000000000e+00,-4.375000000000000000e-01,2.500000000000000000e-01
1.179999999999996829e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.129638671875000000e-01,-3.075561523437500000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,1.220703125000000000e-02,-8.969726562500000000e-01,4.687500000000000000e-01,-1.187500000000000000e+00,-4.375000000000000000e-01,2.500000000000000000e-01
1.184999999999996723e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.129638671875000000e-01,-3.075561523437500000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,1.220703125000000000e-02,-8.969726562500000000e-01,4.687500000000000000e-01,-1.187500000000000000e+00,-4.375000000000000000e-01,2.500000000000000000e-01
1.189999999999996616e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.129638671875000000e-01,-3.076171875000000000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,2.001953125000000000e-02,-9.023437500000000000e-01,4.697265625000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02
1.194999999999996509e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.129638671875000000e-01,-3.076171875000000000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,2.001953125000000000e-02,-9.023437500000000000e-01,4.697265625000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02
1.199999999999996403e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.129638671875000000e-01,-3.076171875000000000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,2.001953125000000000e-02,-9.023437500000000000e-01,4.697265625000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02
1.204999999999996296e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.129638671875000000e-01,-3.076171875000000000e-01,5.253295898437500000e-01,-6.774291992187500000e-01,2.001953125000000000e-02,-9.023437500000000000e-01,4.697265625000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02
1.209999999999996190e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.128417968750000000e-01,-3.073120117187500000e-01,5.253295898437500000e-01,-6.776123046875000000e-01,9.277343750000000000e-03,-8.955078125000000000e-01,4.692382812500000000e-01,2.312500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.214999999999996083e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.128417968750000000e-01,-3.073120117187500000e-01,5.253295898437500000e-01,-6.776123046875000000e-01,9.277343750000000000e-03,-8.955078125000000000e-01,4.692382812500000000e-01,2.312500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.219999999999995977e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.128417968750000000e-01,-3.073120117187500000e-01,5.253295898437500000e-01,-6.776123046875000000e-01,9.277343750000000000e-03,-8.955078125000000000e-01,4.692382812500000000e-01,2.312500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.224999999999996092e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.128417968750000000e-01,-3.073120117187500000e-01,5.253295898437500000e-01,-6.776123046875000000e-01,9.277343750000000000e-03,-8.955078125000000000e-01,4.692382812500000000e-01,2.312500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.229999999999995763e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.128417968750000000e-01,-3.073120117187500000e-01,5.253295898437500000e-01,-6.776123046875000000e-01,9.277343750000000000e-03,-8.955078125000000000e-01,4.692382812500000000e-01,2.312500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.234999999999995657e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.129028320312500000e-01,-3.070678710937500000e-01,5.253295898437500000e-01,-6.776733398437500000e-01,7.324218750000000000e-03,-8.764648437500000000e-01,4.760742187500000000e-01,0.000000000000000000e+00,-1.500000000000000000e+00,-1.125000000000000000e+00
1.239999999999995550e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.129028320312500000e-01,-3.070678710937500000e-01,5.253295898437500000e-01,-6.776733398437500000e-01,7.324218750000000000e-03,-8.764648437500000000e-01,4.760742187500000000e-01,0.000000000000000000e+00,-1.500000000000000000e+00,-1.125000000000000000e+00
1.244999999999995444e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.129028320312500000e-01,-3.070678710937500000e-01,5.253295898437500000e-01,-6.776733398437500000e-01,7.324218750000000000e-03,-8.764648437500000000e-01,4.760742187500000000e-01,0.000000000000000000e+00,-1.500000000000000000e+00,-1.125000000000000000e+00
1.249999999999995115e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.129028320312500000e-01,-3.070678710937500000e-01,5.253295898437500000e-01,-6.776733398437500000e-01,7.324218750000000000e-03,-8.764648437500000000e-01,4.760742187500000000e-01,0.000000000000000000e+00,-1.500000000000000000e+00,-1.125000000000000000e+00
1.254999999999995230e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.129028320312500000e-01,-3.070678710937500000e-01,5.253295898437500000e-01,-6.776733398437500000e-01,7.324218750000000000e-03,-8.764648437500000000e-01,4.760742187500000000e-01,0.000000000000000000e+00,-1.500000000000000000e+00,-1.125000000000000000e+00
1.259999999999995124e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.132080078125000000e-01,-3.071289062500000000e-01,5.251464843750000000e-01,-6.775512695312500000e-01,2.929687500000000000e-03,-8.852539062500000000e-01,4.711914062500000000e-01,-2.000000000000000000e+00,-1.625000000000000000e+00,-8.750000000000000000e-01
1.264999999999995017e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.132080078125000000e-01,-3.071289062500000000e-01,5.251464843750000000e-01,-6.775512695312500000e-01,2.929687500000000000e-03,-8.852539062500000000e-01,4.711914062500000000e-01,-2.000000000000000000e+00,-1.625000000000000000e+00,-8.750000000000000000e-01
1.269999999999994911e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.132080078125000000e-01,-3.071289062500000000e-01,5.251464843750000000e-01,-6.775512695312500000e-01,2.929687500000000000e-03,-8.852539062500000000e-01,4.711914062500000000e-01,-2.000000000000000000e+00,-1.625000000000000000e+00,-8.750000000000000000e-01
1.274999999999994804e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.133911132812500000e-01,-3.070678710937500000e-01,5.250244140625000000e-01,-6.776123046875000000e-01,5.859375000000000000e-03,-8.974609375000000000e-01,4.638671875000000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01
1.279999999999994698e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.133911132812500000e-01,-3.070678710937500000e-01,5.250244140625000000e-01,-6.776123046875000000e-01,5.859375000000000000e-03,-8.974609375000000000e-01,4.638671875000000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01
1.284999999999994591e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.133911132812500000e-01,-3.070678710937500000e-01,5.250244140625000000e-01,-6.776123046875000000e-01,5.859375000000000000e-03,-8.974609375000000000e-01,4.638671875000000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01
1.289999999999994484e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.133911132812500000e-01,-3.070678710937500000e-01,5.250244140625000000e-01,-6.776123046875000000e-01,5.859375000000000000e-03,-8.974609375000000000e-01,4.638671875000000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01
1.294999999999994378e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.133911132812500000e-01,-3.070678710937500000e-01,5.250244140625000000e-01,-6.776123046875000000e-01,5.859375000000000000e-03,-8.974609375000000000e-01,4.638671875000000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01
1.299999999999994493e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.134521484375000000e-01,-3.068237304687500000e-01,5.250244140625000000e-01,-6.777343750000000000e-01,1.123046875000000000e-02,-8.930664062500000000e-01,4.643554687500000000e-01,1.500000000000000000e+00,-1.625000000000000000e+00,-5.625000000000000000e-01
