2.059999999999978293e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.178466796875000000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.226562500000000000e-01,-7.416992187500000000e-01,6.445312500000000000e-01,6.250000000000000000e-02,-5.625000000000000000e-01,-1.125000000000000000e+00
2.064999999999978186e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.178466796875000000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.226562500000000000e-01,-7.416992187500000000e-01,6.445312500000000000e-01,6.250000000000000000e-02,-5.625000000000000000e-01,-1.125000000000000000e+00
2.069999999999978080e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.178466796875000000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.226562500000000000e-01,-7.416992187500000000e-01,6.445312500000000000e-01,6.250000000000000000e-02,-5.625000000000000000e-01,-1.125000000000000000e+00
2.074999999999977973e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.178466796875000000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.226562500000000000e-01,-7.416992187500000000e-01,6.445312500000000000e-01,6.250000000000000000e-02,-5.625000000000000000e-01,-1.125000000000000000e+00
2.079999999999977867e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.178466796875000000e-01,-4.345703125000000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.211914062500000000e-01,-7.353515625000000000e-01,6.499023437500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
2.084999999999977760e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,-4.345703125000000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.211914062500000000e-01,-7.353515625000000000e-01,6.499023437500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
2.089999999999977653e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,-4.345703125000000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.211914062500000000e-01,-7.353515625000000000e-01,6.499023437500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
2.094999999999977103e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,-4.345703125000000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.211914062500000000e-01,-7.353515625000000000e-01,6.499023437500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
2.099999999999976996e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,-4.345703125000000000e-02,-1.749267578125000000e-01,8.904418945312500000e-01,2.211914062500000000e-01,-7.353515625000000000e-01,6.499023437500000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
2.104999999999977334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.211914062500000000e-01,-7.358398437500000000e-01,6.435546875000000000e-01,-1.375000000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-01
2.109999999999976783e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.211914062500000000e-01,-7.358398437500000000e-01,6.435546875000000000e-01,-1.375000000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-01
2.114999999999977121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.211914062500000000e-01,-7.358398437500000000e-01,6.435546875000000000e-01,-1.375000000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-01
2.119999999999977014e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.211914062500000000e-01,-7.358398437500000000e-01,6.435546875000000000e-01,-1.375000000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-01
2.124999999999976907e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.255859375000000000e-01,-7.416992187500000000e-01,6.538085937500000000e-01,6.875000000000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01
2.129999999999976801e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.255859375000000000e-01,-7.416992187500000000e-01,6.538085937500000000e-01,6.875000000000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01
2.134999999999976694e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.255859375000000000e-01,-7.416992187500000000e-01,6.538085937500000000e-01,6.875000000000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01
2.139999999999976588e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.255859375000000000e-01,-7.416992187500000000e-01,6.538085937500000000e-01,6.875000000000000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01
2.144999999999976481e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.567382812500000000e-01,6.250000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.149999999999976374e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.567382812500000000e-01,6.250000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.154999999999976268e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.567382812500000000e-01,6.250000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.159999999999976161e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.567382812500000000e-01,6.250000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.164999999999976055e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.567382812500000000e-01,6.250000000000000000e-01,-6.250000000000000000e-01,-9.375000000000000000e-01
2.169999999999975948e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.309570312500000000e-01,-7.382812500000000000e-01,6.503906250000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,-1.000000000000000000e+00
2.174999999999975842e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.309570312500000000e-01,-7.382812500000000000e-01,6.503906250000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,-1.000000000000000000e+00
2.179999999999976179e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.309570312500000000e-01,-7.382812500000000000e-01,6.503906250000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,-1.000000000000000000e+00
2.184999999999976072e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.265625000000000000e-01,-7.382812500000000000e-01,6.542968750000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01
2.189999999999975522e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.265625000000000000e-01,-7.382812500000000000e-01,6.542968750000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01
2.194999999999975415e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.265625000000000000e-01,-7.382812500000000000e-01,6.542968750000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01
2.199999999999975753e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749877929687500000e-01,8.903198242187500000e-01,2.265625000000000000e-01,-7.382812500000000000e-01,6.542968750000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01
2.204999999999975202e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.192382812500000000e-01,-7.431640625000000000e-01,6.523437500000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01
2.209999999999975095e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.192382812500000000e-01,-7.431640625000000000e-01,6.523437500000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01
2.214999999999974989e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.192382812500000000e-01,-7.431640625000000000e-01,6.523437500000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01
2.219999999999974882e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.192382812500000000e-01,-7.431640625000000000e-01,6.523437500000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01
2.224999999999974776e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.221679687500000000e-01,-7.441406250000000000e-01,6.542968750000000000e-01,7.500000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01
2.229999999999974669e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.221679687500000000e-01,-7.441406250000000000e-01,6.542968750000000000e-01,7.500000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01
2.234999999999974563e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.181518554687500000e-01,-4.351806640625000000e-02,-1.749267578125000000e-01,8.903198242187500000e-01,2.221679687500000000e-01,-7.441406250000000000e-01,6.542968750000000000e-01,7.500000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01
2.239999999999974456e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.178466796875000000e-01,-4.370117187500000000e-02,-1.750488281250000000e-01,8.903808593750000000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.562500000000000000e-01,2.062500000000000000e+00,-5.000000000000000000e-01,-1.000000000000000000e+00
2.244999999999974349e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,-4.370117187500000000e-02,-1.750488281250000000e-01,8.903808593750000000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.562500000000000000e-01,2.062500000000000000e+00,-5.000000000000000000e-01,-1.000000000000000000e+00
2.249999999999974243e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,-4.370117187500000000e-02,-1.750488281250000000e-01,8.903808593750000000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.562500000000000000e-01,2.062500000000000000e+00,-5.000000000000000000e-01,-1.000000000000000000e+00
2.254999999999974136e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,-4.370117187500000000e-02,-1.750488281250000000e-01,8.903808593750000000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.562500000000000000e-01,2.062500000000000000e+00,-5.000000000000000000e-01,-1.000000000000000000e+00
2.259999999999974030e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.177246093750000000e-01,-4.388427734375000000e-02,-1.751098632812500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.373046875000000000e-01,6.469726562500000000e-01,1.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
2.264999999999973923e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.177246093750000000e-01,-4.388427734375000000e-02,-1.751098632812500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.373046875000000000e-01,6.469726562500000000e-01,1.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
2.269999999999973817e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.177246093750000000e-01,-4.388427734375000000e-02,-1.751098632812500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.373046875000000000e-01,6.469726562500000000e-01,1.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
2.274999999999973710e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.177246093750000000e-01,-4.388427734375000000e-02,-1.751098632812500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.373046875000000000e-01,6.469726562500000000e-01,1.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
2.279999999999973603e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.177246093750000000e-01,-4.388427734375000000e-02,-1.751098632812500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.373046875000000000e-01,6.469726562500000000e-01,1.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
2.284999999999973053e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.177856445312500000e-01,-4.400634765625000000e-02,-1.751708984375000000e-01,8.903808593750000000e-01,2.265625000000000000e-01,-7.246093750000000000e-01,6.557617187500000000e-01,-1.062500000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01
2.289999999999973390e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.177856445312500000e-01,-4.400634765625000000e-02,-1.751708984375000000e-01,8.903808593750000000e-01,2.265625000000000000e-01,-7.246093750000000000e-01,6.557617187500000000e-01,-1.062500000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01
2.294999999999973284e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.177856445312500000e-01,-4.400634765625000000e-02,-1.751708984375000000e-01,8.903808593750000000e-01,2.265625000000000000e-01,-7.246093750000000000e-01,6.557617187500000000e-01,-1.062500000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01
