7.499999999999999722e-02,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.064331054687500000e-01,-3.137207031250000000e-01,5.334472656250000000e-01,-6.721801757812500000e-01,3.906250000000000000e-03,-8.847656250000000000e-01,4.814453125000000000e-01,-1.250000000000000000e+00,-1.562500000000000000e+00,-4.375000000000000000e-01
8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.064331054687500000e-01,-3.137207031250000000e-01,5.334472656250000000e-01,-6.721801757812500000e-01,3.906250000000000000e-03,-8.847656250000000000e-01,4.814453125000000000e-01,-1.250000000000000000e+00,-1.562500000000000000e+00,-4.375000000000000000e-01
8.500000000000000611e-02,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.064331054687500000e-01,-3.137207031250000000e-01,5.334472656250000000e-01,-6.721801757812500000e-01,3.906250000000000000e-03,-8.847656250000000000e-01,4.814453125000000000e-01,-1.250000000000000000e+00,-1.562500000000000000e+00,-4.375000000000000000e-01
8.999999999999999667e-02,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.064331054687500000e-01,-3.137207031250000000e-01,5.334472656250000000e-01,-6.721801757812500000e-01,3.906250000000000000e-03,-8.847656250000000000e-01,4.814453125000000000e-01,-1.250000000000000000e+00,-1.562500000000000000e+00,-4.375000000000000000e-01
9.500000000000000111e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.067382812500000000e-01,-3.137207031250000000e-01,5.332641601562500000e-01,-6.721191406250000000e-01,1.171875000000000000e-02,-8.935546875000000000e-01,4.692382812500000000e-01,-1.187500000000000000e+00,-1.375000000000000000e+00,-1.875000000000000000e-01
1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.067382812500000000e-01,-3.137207031250000000e-01,5.332641601562500000e-01,-6.721191406250000000e-01,1.171875000000000000e-02,-8.935546875000000000e-01,4.692382812500000000e-01,-1.187500000000000000e+00,-1.375000000000000000e+00,-1.875000000000000000e-01
1.049999999999999961e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.067382812500000000e-01,-3.137207031250000000e-01,5.332641601562500000e-01,-6.721191406250000000e-01,1.171875000000000000e-02,-8.935546875000000000e-01,4.692382812500000000e-01,-1.187500000000000000e+00,-1.375000000000000000e+00,-1.875000000000000000e-01
1.100000000000000006e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.068603515625000000e-01,-3.136596679687500000e-01,5.331420898437500000e-01,-6.721801757812500000e-01,4.394531250000000000e-03,-9.062500000000000000e-01,4.721679687500000000e-01,2.500000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
1.150000000000000050e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.068603515625000000e-01,-3.136596679687500000e-01,5.331420898437500000e-01,-6.721801757812500000e-01,4.394531250000000000e-03,-9.062500000000000000e-01,4.721679687500000000e-01,2.500000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
1.199999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.068603515625000000e-01,-3.136596679687500000e-01,5.331420898437500000e-01,-6.721801757812500000e-01,4.394531250000000000e-03,-9.062500000000000000e-01,4.721679687500000000e-01,2.500000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.068603515625000000e-01,-3.136596679687500000e-01,5.331420898437500000e-01,-6.721801757812500000e-01,4.394531250000000000e-03,-9.062500000000000000e-01,4.721679687500000000e-01,2.500000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
1.300000000000000044e-01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.068603515625000000e-01,-3.136596679687500000e-01,5.331420898437500000e-01,-6.721801757812500000e-01,4.394531250000000000e-03,-9.062500000000000000e-01,4.721679687500000000e-01,2.500000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
1.350000000000000089e-01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.067382812500000000e-01,-3.135375976562500000e-01,5.330200195312500000e-01,-6.724243164062500000e-01,-4.394531250000000000e-03,-8.916015625000000000e-01,4.746093750000000000e-01,1.437500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
1.400000000000000133e-01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.067382812500000000e-01,-3.135375976562500000e-01,5.330200195312500000e-01,-6.724243164062500000e-01,-4.394531250000000000e-03,-8.916015625000000000e-01,4.746093750000000000e-01,1.437500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
1.449999999999999900e-01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.067382812500000000e-01,-3.135375976562500000e-01,5.330200195312500000e-01,-6.724243164062500000e-01,-4.394531250000000000e-03,-8.916015625000000000e-01,4.746093750000000000e-01,1.437500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
1.499999999999999944e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.067382812500000000e-01,-3.135375976562500000e-01,5.330200195312500000e-01,-6.724243164062500000e-01,-4.394531250000000000e-03,-8.916015625000000000e-01,4.746093750000000000e-01,1.437500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
1.549999999999999989e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.067993164062500000e-01,-3.135375976562500000e-01,5.328369140625000000e-01,-6.724853515625000000e-01,2.441406250000000000e-03,-8.872070312500000000e-01,4.790039062500000000e-01,-6.250000000000000000e-01,-1.125000000000000000e+00,0.000000000000000000e+00
1.600000000000000033e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.067993164062500000e-01,-3.135375976562500000e-01,5.328369140625000000e-01,-6.724853515625000000e-01,2.441406250000000000e-03,-8.872070312500000000e-01,4.790039062500000000e-01,-6.250000000000000000e-01,-1.125000000000000000e+00,0.000000000000000000e+00
1.650000000000000078e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.067993164062500000e-01,-3.135375976562500000e-01,5.328369140625000000e-01,-6.724853515625000000e-01,2.441406250000000000e-03,-8.872070312500000000e-01,4.790039062500000000e-01,-6.250000000000000000e-01,-1.125000000000000000e+00,0.000000000000000000e+00
1.700000000000000122e-01,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.067993164062500000e-01,-3.135375976562500000e-01,5.328369140625000000e-01,-6.724853515625000000e-01,2.441406250000000000e-03,-8.872070312500000000e-01,4.790039062500000000e-01,-6.250000000000000000e-01,-1.125000000000000000e+00,0.000000000000000000e+00
1.749999999999999889e-01,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.070434570312500000e-01,-3.134155273437500000e-01,5.327758789062500000e-01,-6.724853515625000000e-01,7.324218750000000000e-03,-9.008789062500000000e-01,4.790039062500000000e-01,-5.000000000000000000e-01,-1.500000000000000000e+00,-5.625000000000000000e-01
1.799999999999999933e-01,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.070434570312500000e-01,-3.134155273437500000e-01,5.327758789062500000e-01,-6.724853515625000000e-01,7.324218750000000000e-03,-9.008789062500000000e-01,4.790039062500000000e-01,-5.000000000000000000e-01,-1.500000000000000000e+00,-5.625000000000000000e-01
1.849999999999999978e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.070434570312500000e-01,-3.134155273437500000e-01,5.327758789062500000e-01,-6.724853515625000000e-01,7.324218750000000000e-03,-9.008789062500000000e-01,4.790039062500000000e-01,-5.000000000000000000e-01,-1.500000000000000000e+00,-5.625000000000000000e-01
1.900000000000000022e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.070434570312500000e-01,-3.134155273437500000e-01,5.327758789062500000e-01,-6.724853515625000000e-01,7.324218750000000000e-03,-9.008789062500000000e-01,4.790039062500000000e-01,-5.000000000000000000e-01,-1.500000000000000000e+00,-5.625000000000000000e-01
1.950000000000000899e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.070434570312500000e-01,-3.134155273437500000e-01,5.327758789062500000e-01,-6.724853515625000000e-01,7.324218750000000000e-03,-9.008789062500000000e-01,4.790039062500000000e-01,-5.000000000000000000e-01,-1.500000000000000000e+00,-5.625000000000000000e-01
2.000000000000000944e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.071655273437500000e-01,-3.132324218750000000e-01,5.327148437500000000e-01,-6.725463867187500000e-01,1.025390625000000000e-02,-8.989257812500000000e-01,4.697265625000000000e-01,7.500000000000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01
2.050000000000000988e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.071655273437500000e-01,-3.132324218750000000e-01,5.327148437500000000e-01,-6.725463867187500000e-01,1.025390625000000000e-02,-8.989257812500000000e-01,4.697265625000000000e-01,7.500000000000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01
2.100000000000001033e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.071655273437500000e-01,-3.132324218750000000e-01,5.327148437500000000e-01,-6.725463867187500000e-01,1.025390625000000000e-02,-8.989257812500000000e-01,4.697265625000000000e-01,7.500000000000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01
2.150000000000001077e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.071655273437500000e-01,-3.132324218750000000e-01,5.327148437500000000e-01,-6.725463867187500000e-01,1.025390625000000000e-02,-8.989257812500000000e-01,4.697265625000000000e-01,7.500000000000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01
2.200000000000001121e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.072265625000000000e-01,-3.130493164062500000e-01,5.326538085937500000e-01,-6.726684570312500000e-01,2.441406250000000000e-03,-8.920898437500000000e-01,4.672851562500000000e-01,1.187500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-01
2.250000000000000888e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.072265625000000000e-01,-3.130493164062500000e-01,5.326538085937500000e-01,-6.726684570312500000e-01,2.441406250000000000e-03,-8.920898437500000000e-01,4.672851562500000000e-01,1.187500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-01
2.300000000000000933e-01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.072265625000000000e-01,-3.130493164062500000e-01,5.326538085937500000e-01,-6.726684570312500000e-01,2.441406250000000000e-03,-8.920898437500000000e-01,4.672851562500000000e-01,1.187500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-01
2.350000000000000977e-01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.073486328125000000e-01,-3.129882812500000000e-01,5.324707031250000000e-01,-6.727905273437500000e-01,-3.417968750000000000e-03,-8.925781250000000000e-01,4.716796875000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e+00,-3.750000000000000000e-01
2.400000000000001021e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.073486328125000000e-01,-3.129882812500000000e-01,5.324707031250000000e-01,-6.727905273437500000e-01,-3.417968750000000000e-03,-8.925781250000000000e-01,4.716796875000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e+00,-3.750000000000000000e-01
2.450000000000001066e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.073486328125000000e-01,-3.129882812500000000e-01,5.324707031250000000e-01,-6.727905273437500000e-01,-3.417968750000000000e-03,-8.925781250000000000e-01,4.716796875000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e+00,-3.750000000000000000e-01
2.500000000000001110e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.073486328125000000e-01,-3.129882812500000000e-01,5.324707031250000000e-01,-6.727905273437500000e-01,-3.417968750000000000e-03,-8.925781250000000000e-01,4.716796875000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e+00,-3.750000000000000000e-01
2.550000000000001155e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.073486328125000000e-01,-3.129882812500000000e-01,5.324707031250000000e-01,-6.727905273437500000e-01,-3.417968750000000000e-03,-8.925781250000000000e-01,4.716796875000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e+00,-3.750000000000000000e-01
2.600000000000001199e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.075927734375000000e-01,-3.129882812500000000e-01,5.321655273437500000e-01,-6.728515625000000000e-01,0.000000000000000000e+00,-8.989257812500000000e-01,4.702148437500000000e-01,-7.500000000000000000e-01,-2.000000000000000000e+00,1.250000000000000000e-01
2.650000000000001243e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.075927734375000000e-01,-3.129882812500000000e-01,5.321655273437500000e-01,-6.728515625000000000e-01,0.000000000000000000e+00,-8.989257812500000000e-01,4.702148437500000000e-01,-7.500000000000000000e-01,-2.000000000000000000e+00,1.250000000000000000e-01
2.700000000000000733e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.075927734375000000e-01,-3.129882812500000000e-01,5.321655273437500000e-01,-6.728515625000000000e-01,0.000000000000000000e+00,-8.989257812500000000e-01,4.702148437500000000e-01,-7.500000000000000000e-01,-2.000000000000000000e+00,1.250000000000000000e-01
2.750000000000000777e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.075927734375000000e-01,-3.129882812500000000e-01,5.321655273437500000e-01,-6.728515625000000000e-01,0.000000000000000000e+00,-8.989257812500000000e-01,4.702148437500000000e-01,-7.500000000000000000e-01,-2.000000000000000000e+00,1.250000000000000000e-01
2.800000000000000822e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.076538085937500000e-01,-3.129882812500000000e-01,5.319213867187500000e-01,-6.729736328125000000e-01,0.000000000000000000e+00,-9.062500000000000000e-01,4.687500000000000000e-01,5.625000000000000000e-01,-1.500000000000000000e+00,3.125000000000000000e-01
2.850000000000000866e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.076538085937500000e-01,-3.129882812500000000e-01,5.319213867187500000e-01,-6.729736328125000000e-01,0.000000000000000000e+00,-9.062500000000000000e-01,4.687500000000000000e-01,5.625000000000000000e-01,-1.500000000000000000e+00,3.125000000000000000e-01
2.900000000000000910e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.076538085937500000e-01,-3.129882812500000000e-01,5.319213867187500000e-01,-6.729736328125000000e-01,0.000000000000000000e+00,-9.062500000000000000e-01,4.687500000000000000e-01,5.625000000000000000e-01,-1.500000000000000000e+00,3.125000000000000000e-01
2.950000000000000955e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.076538085937500000e-01,-3.129882812500000000e-01,5.319213867187500000e-01,-6.729736328125000000e-01,0.000000000000000000e+00,-9.062500000000000000e-01,4.687500000000000000e-01,5.625000000000000000e-01,-1.500000000000000000e+00,3.125000000000000000e-01
