2.059999999999978293e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.021240234375000000e-01,2.597045898437500000e-01,-4.693603515625000000e-01,7.879638671875000000e-01,-1.455078125000000000e-01,-7.353515625000000000e-01,6.796875000000000000e-01,3.875000000000000000e+00,-1.181250000000000000e+01,2.500000000000000000e-01
2.064999999999978186e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.021240234375000000e-01,2.597045898437500000e-01,-4.693603515625000000e-01,7.879638671875000000e-01,-1.455078125000000000e-01,-7.353515625000000000e-01,6.796875000000000000e-01,3.875000000000000000e+00,-1.181250000000000000e+01,2.500000000000000000e-01
2.069999999999978080e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.023681640625000000e-01,2.584228515625000000e-01,-4.688720703125000000e-01,7.886352539062500000e-01,-1.489257812500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,4.250000000000000000e+00,-9.750000000000000000e+00,1.250000000000000000e-01
2.074999999999977973e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.023681640625000000e-01,2.584228515625000000e-01,-4.688720703125000000e-01,7.886352539062500000e-01,-1.489257812500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,4.250000000000000000e+00,-9.750000000000000000e+00,1.250000000000000000e-01
2.079999999999977867e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.023681640625000000e-01,2.584228515625000000e-01,-4.688720703125000000e-01,7.886352539062500000e-01,-1.489257812500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,4.250000000000000000e+00,-9.750000000000000000e+00,1.250000000000000000e-01
2.084999999999977760e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.023681640625000000e-01,2.584228515625000000e-01,-4.688720703125000000e-01,7.886352539062500000e-01,-1.489257812500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,4.250000000000000000e+00,-9.750000000000000000e+00,1.250000000000000000e-01
2.089999999999977653e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.023681640625000000e-01,2.584228515625000000e-01,-4.688720703125000000e-01,7.886352539062500000e-01,-1.489257812500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,4.250000000000000000e+00,-9.750000000000000000e+00,1.250000000000000000e-01
2.094999999999977103e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.027343750000000000e-01,2.576293945312500000e-01,-4.683837890625000000e-01,7.890625000000000000e-01,-1.523437500000000000e-01,-7.319335937500000000e-01,6.713867187500000000e-01,1.437500000000000000e+00,-7.500000000000000000e+00,1.250000000000000000e-01
2.099999999999976996e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.027343750000000000e-01,2.576293945312500000e-01,-4.683837890625000000e-01,7.890625000000000000e-01,-1.523437500000000000e-01,-7.319335937500000000e-01,6.713867187500000000e-01,1.437500000000000000e+00,-7.500000000000000000e+00,1.250000000000000000e-01
2.104999999999977334e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.027343750000000000e-01,2.576293945312500000e-01,-4.683837890625000000e-01,7.890625000000000000e-01,-1.523437500000000000e-01,-7.319335937500000000e-01,6.713867187500000000e-01,1.437500000000000000e+00,-7.500000000000000000e+00,1.250000000000000000e-01
2.109999999999976783e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.027343750000000000e-01,2.576293945312500000e-01,-4.683837890625000000e-01,7.890625000000000000e-01,-1.523437500000000000e-01,-7.319335937500000000e-01,6.713867187500000000e-01,1.437500000000000000e+00,-7.500000000000000000e+00,1.250000000000000000e-01
2.114999999999977121e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.027343750000000000e-01,2.576293945312500000e-01,-4.683837890625000000e-01,7.890625000000000000e-01,-1.523437500000000000e-01,-7.319335937500000000e-01,6.713867187500000000e-01,1.437500000000000000e+00,-7.500000000000000000e+00,1.250000000000000000e-01
2.119999999999977014e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.027343750000000000e-01,2.576293945312500000e-01,-4.683837890625000000e-01,7.890625000000000000e-01,-1.523437500000000000e-01,-7.319335937500000000e-01,6.713867187500000000e-01,1.437500000000000000e+00,-7.500000000000000000e+00,1.250000000000000000e-01
2.124999999999976907e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.027343750000000000e-01,2.576293945312500000e-01,-4.683837890625000000e-01,7.890625000000000000e-01,-1.523437500000000000e-01,-7.319335937500000000e-01,6.713867187500000000e-01,1.437500000000000000e+00,-7.500000000000000000e+00,1.250000000000000000e-01
2.129999999999976801e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.035888671875000000e-01,2.575073242187500000e-01,-4.679565429687500000e-01,7.890014648437500000e-01,-1.445312500000000000e-01,-7.348632812500000000e-01,6.669921875000000000e-01,-2.687500000000000000e+00,-4.500000000000000000e+00,-5.625000000000000000e-01
2.134999999999976694e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.035888671875000000e-01,2.575073242187500000e-01,-4.679565429687500000e-01,7.890014648437500000e-01,-1.445312500000000000e-01,-7.348632812500000000e-01,6.669921875000000000e-01,-2.687500000000000000e+00,-4.500000000000000000e+00,-5.625000000000000000e-01
2.139999999999976588e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.043212890625000000e-01,2.577514648437500000e-01,-4.677124023437500000e-01,7.887573242187500000e-01,-1.362304687500000000e-01,-7.382812500000000000e-01,6.860351562500000000e-01,-4.250000000000000000e+00,-1.812500000000000000e+00,-8.750000000000000000e-01
2.144999999999976481e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.043212890625000000e-01,2.577514648437500000e-01,-4.677124023437500000e-01,7.887573242187500000e-01,-1.362304687500000000e-01,-7.382812500000000000e-01,6.860351562500000000e-01,-4.250000000000000000e+00,-1.812500000000000000e+00,-8.750000000000000000e-01
2.149999999999976374e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.043212890625000000e-01,2.577514648437500000e-01,-4.677124023437500000e-01,7.887573242187500000e-01,-1.362304687500000000e-01,-7.382812500000000000e-01,6.860351562500000000e-01,-4.250000000000000000e+00,-1.812500000000000000e+00,-8.750000000000000000e-01
2.154999999999976268e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.043212890625000000e-01,2.577514648437500000e-01,-4.677124023437500000e-01,7.887573242187500000e-01,-1.362304687500000000e-01,-7.382812500000000000e-01,6.860351562500000000e-01,-4.250000000000000000e+00,-1.812500000000000000e+00,-8.750000000000000000e-01
2.159999999999976161e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.043212890625000000e-01,2.577514648437500000e-01,-4.677124023437500000e-01,7.887573242187500000e-01,-1.362304687500000000e-01,-7.382812500000000000e-01,6.860351562500000000e-01,-4.250000000000000000e+00,-1.812500000000000000e+00,-8.750000000000000000e-01
2.164999999999976055e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.049926757812500000e-01,2.580566406250000000e-01,-4.674682617187500000e-01,7.885742187500000000e-01,-1.352539062500000000e-01,-7.363281250000000000e-01,7.060546875000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,-5.625000000000000000e-01
2.169999999999975948e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.049926757812500000e-01,2.580566406250000000e-01,-4.674682617187500000e-01,7.885742187500000000e-01,-1.352539062500000000e-01,-7.363281250000000000e-01,7.060546875000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,-5.625000000000000000e-01
2.174999999999975842e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.049926757812500000e-01,2.580566406250000000e-01,-4.674682617187500000e-01,7.885742187500000000e-01,-1.352539062500000000e-01,-7.363281250000000000e-01,7.060546875000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,-5.625000000000000000e-01
2.179999999999976179e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.049926757812500000e-01,2.580566406250000000e-01,-4.674682617187500000e-01,7.885742187500000000e-01,-1.352539062500000000e-01,-7.363281250000000000e-01,7.060546875000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,-5.625000000000000000e-01
2.184999999999976072e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.049926757812500000e-01,2.580566406250000000e-01,-4.674682617187500000e-01,7.885742187500000000e-01,-1.352539062500000000e-01,-7.363281250000000000e-01,7.060546875000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,-5.625000000000000000e-01
2.189999999999975522e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.057250976562500000e-01,2.583618164062500000e-01,-4.671630859375000000e-01,7.883911132812500000e-01,-1.274414062500000000e-01,-7.353515625000000000e-01,7.080078125000000000e-01,-5.875000000000000000e+00,-1.062500000000000000e+00,1.875000000000000000e-01
2.194999999999975415e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.057250976562500000e-01,2.583618164062500000e-01,-4.671630859375000000e-01,7.883911132812500000e-01,-1.274414062500000000e-01,-7.353515625000000000e-01,7.080078125000000000e-01,-5.875000000000000000e+00,-1.062500000000000000e+00,1.875000000000000000e-01
2.199999999999975753e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.057250976562500000e-01,2.583618164062500000e-01,-4.671630859375000000e-01,7.883911132812500000e-01,-1.274414062500000000e-01,-7.353515625000000000e-01,7.080078125000000000e-01,-5.875000000000000000e+00,-1.062500000000000000e+00,1.875000000000000000e-01
2.204999999999975202e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.057250976562500000e-01,2.583618164062500000e-01,-4.671630859375000000e-01,7.883911132812500000e-01,-1.274414062500000000e-01,-7.353515625000000000e-01,7.080078125000000000e-01,-5.875000000000000000e+00,-1.062500000000000000e+00,1.875000000000000000e-01
2.209999999999975095e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.066406250000000000e-01,2.586669921875000000e-01,-4.667968750000000000e-01,7.881469726562500000e-01,-1.230468750000000000e-01,-7.421875000000000000e-01,7.055664062500000000e-01,-6.375000000000000000e+00,-1.000000000000000000e+00,4.375000000000000000e-01
2.214999999999974989e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.066406250000000000e-01,2.586669921875000000e-01,-4.667968750000000000e-01,7.881469726562500000e-01,-1.230468750000000000e-01,-7.421875000000000000e-01,7.055664062500000000e-01,-6.375000000000000000e+00,-1.000000000000000000e+00,4.375000000000000000e-01
2.219999999999974882e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.066406250000000000e-01,2.586669921875000000e-01,-4.667968750000000000e-01,7.881469726562500000e-01,-1.230468750000000000e-01,-7.421875000000000000e-01,7.055664062500000000e-01,-6.375000000000000000e+00,-1.000000000000000000e+00,4.375000000000000000e-01
2.224999999999974776e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.066406250000000000e-01,2.586669921875000000e-01,-4.667968750000000000e-01,7.881469726562500000e-01,-1.230468750000000000e-01,-7.421875000000000000e-01,7.055664062500000000e-01,-6.375000000000000000e+00,-1.000000000000000000e+00,4.375000000000000000e-01
2.229999999999974669e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.066406250000000000e-01,2.586669921875000000e-01,-4.667968750000000000e-01,7.881469726562500000e-01,-1.230468750000000000e-01,-7.421875000000000000e-01,7.055664062500000000e-01,-6.375000000000000000e+00,-1.000000000000000000e+00,4.375000000000000000e-01
2.234999999999974563e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.072509765625000000e-01,2.590332031250000000e-01,-4.663696289062500000e-01,7.880249023437500000e-01,-1.337890625000000000e-01,-7.470703125000000000e-01,7.070312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.625000000000000000e-01
2.239999999999974456e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.072509765625000000e-01,2.590332031250000000e-01,-4.663696289062500000e-01,7.880249023437500000e-01,-1.337890625000000000e-01,-7.470703125000000000e-01,7.070312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.625000000000000000e-01
2.244999999999974349e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.072509765625000000e-01,2.590332031250000000e-01,-4.663696289062500000e-01,7.880249023437500000e-01,-1.337890625000000000e-01,-7.470703125000000000e-01,7.070312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.625000000000000000e-01
2.249999999999974243e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.072509765625000000e-01,2.590332031250000000e-01,-4.663696289062500000e-01,7.880249023437500000e-01,-1.337890625000000000e-01,-7.470703125000000000e-01,7.070312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.625000000000000000e-01
2.254999999999974136e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.072509765625000000e-01,2.590332031250000000e-01,-4.663696289062500000e-01,7.880249023437500000e-01,-1.337890625000000000e-01,-7.470703125000000000e-01,7.070312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.625000000000000000e-01
2.259999999999974030e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.072509765625000000e-01,2.590332031250000000e-01,-4.663696289062500000e-01,7.880249023437500000e-01,-1.337890625000000000e-01,-7.470703125000000000e-01,7.070312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.625000000000000000e-01
2.264999999999973923e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.076171875000000000e-01,2.591552734375000000e-01,-4.660034179687500000e-01,7.880859375000000000e-01,-1.357421875000000000e-01,-7.519531250000000000e-01,7.041015625000000000e-01,-2.437500000000000000e+00,-1.625000000000000000e+00,1.000000000000000000e+00
2.269999999999973817e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.076171875000000000e-01,2.591552734375000000e-01,-4.660034179687500000e-01,7.880859375000000000e-01,-1.357421875000000000e-01,-7.519531250000000000e-01,7.041015625000000000e-01,-2.437500000000000000e+00,-1.625000000000000000e+00,1.000000000000000000e+00
2.274999999999973710e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.077392578125000000e-01,2.589721679687500000e-01,-4.657592773437500000e-01,7.882080078125000000e-01,-1.333007812500000000e-01,-7.509765625000000000e-01,6.914062500000000000e-01,6.250000000000000000e-02,-2.187500000000000000e+00,7.500000000000000000e-01
2.279999999999973603e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.077392578125000000e-01,2.589721679687500000e-01,-4.657592773437500000e-01,7.882080078125000000e-01,-1.333007812500000000e-01,-7.509765625000000000e-01,6.914062500000000000e-01,6.250000000000000000e-02,-2.187500000000000000e+00,7.500000000000000000e-01
2.284999999999973053e+00,3.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077392578125000000e-01,2.589721679687500000e-01,-4.657592773437500000e-01,7.882080078125000000e-01,-1.333007812500000000e-01,-7.509765625000000000e-01,6.914062500000000000e-01,6.250000000000000000e-02,-2.187500000000000000e+00,7.500000000000000000e-01
2.289999999999973390e+00,3.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077392578125000000e-01,2.589721679687500000e-01,-4.657592773437500000e-01,7.882080078125000000e-01,-1.333007812500000000e-01,-7.509765625000000000e-01,6.914062500000000000e-01,6.250000000000000000e-02,-2.187500000000000000e+00,7.500000000000000000e-01
2.294999999999973284e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.077392578125000000e-01,2.589721679687500000e-01,-4.657592773437500000e-01,7.882080078125000000e-01,-1.333007812500000000e-01,-7.509765625000000000e-01,6.914062500000000000e-01,6.250000000000000000e-02,-2.187500000000000000e+00,7.500000000000000000e-01
