4.059999999999935660e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.509277343750000000e-01,-2.638549804687500000e-01,3.879394531250000000e-01,7.593383789062500000e-01,4.443359375000000000e-02,-8.876953125000000000e-01,4.477539062500000000e-01,1.625000000000000000e+00,-9.000000000000000000e+00,6.375000000000000000e+00
4.064999999999936442e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.509277343750000000e-01,-2.638549804687500000e-01,3.879394531250000000e-01,7.593383789062500000e-01,4.443359375000000000e-02,-8.876953125000000000e-01,4.477539062500000000e-01,1.625000000000000000e+00,-9.000000000000000000e+00,6.375000000000000000e+00
4.069999999999936335e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.509277343750000000e-01,-2.638549804687500000e-01,3.879394531250000000e-01,7.593383789062500000e-01,4.443359375000000000e-02,-8.876953125000000000e-01,4.477539062500000000e-01,1.625000000000000000e+00,-9.000000000000000000e+00,6.375000000000000000e+00
4.074999999999935341e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.509277343750000000e-01,-2.638549804687500000e-01,3.879394531250000000e-01,7.593383789062500000e-01,4.443359375000000000e-02,-8.876953125000000000e-01,4.477539062500000000e-01,1.625000000000000000e+00,-9.000000000000000000e+00,6.375000000000000000e+00
4.079999999999935234e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.503784179687500000e-01,-2.645874023437500000e-01,3.895263671875000000e-01,7.585449218750000000e-01,4.443359375000000000e-02,-8.950195312500000000e-01,4.448242187500000000e-01,1.625000000000000000e+00,-9.937500000000000000e+00,5.750000000000000000e+00
4.084999999999935127e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.503784179687500000e-01,-2.645874023437500000e-01,3.895263671875000000e-01,7.585449218750000000e-01,4.443359375000000000e-02,-8.950195312500000000e-01,4.448242187500000000e-01,1.625000000000000000e+00,-9.937500000000000000e+00,5.750000000000000000e+00
4.089999999999935021e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.503784179687500000e-01,-2.645874023437500000e-01,3.895263671875000000e-01,7.585449218750000000e-01,4.443359375000000000e-02,-8.950195312500000000e-01,4.448242187500000000e-01,1.625000000000000000e+00,-9.937500000000000000e+00,5.750000000000000000e+00
4.094999999999934914e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.503784179687500000e-01,-2.645874023437500000e-01,3.895263671875000000e-01,7.585449218750000000e-01,4.443359375000000000e-02,-8.950195312500000000e-01,4.448242187500000000e-01,1.625000000000000000e+00,-9.937500000000000000e+00,5.750000000000000000e+00
4.099999999999934808e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.495239257812500000e-01,-2.652587890625000000e-01,3.912353515625000000e-01,7.579345703125000000e-01,3.662109375000000000e-02,-8.930664062500000000e-01,4.545898437500000000e-01,3.562500000000000000e+00,-1.093750000000000000e+01,4.687500000000000000e+00
4.104999999999934701e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.495239257812500000e-01,-2.652587890625000000e-01,3.912353515625000000e-01,7.579345703125000000e-01,3.662109375000000000e-02,-8.930664062500000000e-01,4.545898437500000000e-01,3.562500000000000000e+00,-1.093750000000000000e+01,4.687500000000000000e+00
4.109999999999934595e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.495239257812500000e-01,-2.652587890625000000e-01,3.912353515625000000e-01,7.579345703125000000e-01,3.662109375000000000e-02,-8.930664062500000000e-01,4.545898437500000000e-01,3.562500000000000000e+00,-1.093750000000000000e+01,4.687500000000000000e+00
4.114999999999935376e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.495239257812500000e-01,-2.652587890625000000e-01,3.912353515625000000e-01,7.579345703125000000e-01,3.662109375000000000e-02,-8.930664062500000000e-01,4.545898437500000000e-01,3.562500000000000000e+00,-1.093750000000000000e+01,4.687500000000000000e+00
4.119999999999934381e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.495239257812500000e-01,-2.652587890625000000e-01,3.912353515625000000e-01,7.579345703125000000e-01,3.662109375000000000e-02,-8.930664062500000000e-01,4.545898437500000000e-01,3.562500000000000000e+00,-1.093750000000000000e+01,4.687500000000000000e+00
4.124999999999934275e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.484863281250000000e-01,-2.661132812500000000e-01,3.928833007812500000e-01,7.573852539062500000e-01,3.564453125000000000e-02,-8.754882812500000000e-01,4.477539062500000000e-01,3.625000000000000000e+00,-1.137500000000000000e+01,3.375000000000000000e+00
4.129999999999934168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.484863281250000000e-01,-2.661132812500000000e-01,3.928833007812500000e-01,7.573852539062500000e-01,3.564453125000000000e-02,-8.754882812500000000e-01,4.477539062500000000e-01,3.625000000000000000e+00,-1.137500000000000000e+01,3.375000000000000000e+00
4.134999999999934062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.484863281250000000e-01,-2.661132812500000000e-01,3.928833007812500000e-01,7.573852539062500000e-01,3.564453125000000000e-02,-8.754882812500000000e-01,4.477539062500000000e-01,3.625000000000000000e+00,-1.137500000000000000e+01,3.375000000000000000e+00
4.139999999999933955e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.484863281250000000e-01,-2.661132812500000000e-01,3.928833007812500000e-01,7.573852539062500000e-01,3.564453125000000000e-02,-8.754882812500000000e-01,4.477539062500000000e-01,3.625000000000000000e+00,-1.137500000000000000e+01,3.375000000000000000e+00
4.144999999999933848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.484863281250000000e-01,-2.661132812500000000e-01,3.928833007812500000e-01,7.573852539062500000e-01,3.564453125000000000e-02,-8.754882812500000000e-01,4.477539062500000000e-01,3.625000000000000000e+00,-1.137500000000000000e+01,3.375000000000000000e+00
4.149999999999933742e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.473876953125000000e-01,-2.671508789062500000e-01,3.943481445312500000e-01,7.568969726562500000e-01,3.759765625000000000e-02,-8.593750000000000000e-01,4.545898437500000000e-01,2.562500000000000000e+00,-1.206250000000000000e+01,2.500000000000000000e+00
4.154999999999933635e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.473876953125000000e-01,-2.671508789062500000e-01,3.943481445312500000e-01,7.568969726562500000e-01,3.759765625000000000e-02,-8.593750000000000000e-01,4.545898437500000000e-01,2.562500000000000000e+00,-1.206250000000000000e+01,2.500000000000000000e+00
4.159999999999933529e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.473876953125000000e-01,-2.671508789062500000e-01,3.943481445312500000e-01,7.568969726562500000e-01,3.759765625000000000e-02,-8.593750000000000000e-01,4.545898437500000000e-01,2.562500000000000000e+00,-1.206250000000000000e+01,2.500000000000000000e+00
4.164999999999933422e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.473876953125000000e-01,-2.671508789062500000e-01,3.943481445312500000e-01,7.568969726562500000e-01,3.759765625000000000e-02,-8.593750000000000000e-01,4.545898437500000000e-01,2.562500000000000000e+00,-1.206250000000000000e+01,2.500000000000000000e+00
4.169999999999933316e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.473876953125000000e-01,-2.671508789062500000e-01,3.943481445312500000e-01,7.568969726562500000e-01,3.759765625000000000e-02,-8.593750000000000000e-01,4.545898437500000000e-01,2.562500000000000000e+00,-1.206250000000000000e+01,2.500000000000000000e+00
4.174999999999933209e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.463500976562500000e-01,-2.684326171875000000e-01,3.956909179687500000e-01,7.564086914062500000e-01,3.857421875000000000e-02,-8.808593750000000000e-01,4.677734375000000000e-01,1.625000000000000000e+00,-1.256250000000000000e+01,1.437500000000000000e+00
4.179999999999933102e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.463500976562500000e-01,-2.684326171875000000e-01,3.956909179687500000e-01,7.564086914062500000e-01,3.857421875000000000e-02,-8.808593750000000000e-01,4.677734375000000000e-01,1.625000000000000000e+00,-1.256250000000000000e+01,1.437500000000000000e+00
4.184999999999932996e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.463500976562500000e-01,-2.684326171875000000e-01,3.956909179687500000e-01,7.564086914062500000e-01,3.857421875000000000e-02,-8.808593750000000000e-01,4.677734375000000000e-01,1.625000000000000000e+00,-1.256250000000000000e+01,1.437500000000000000e+00
4.189999999999932889e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.463500976562500000e-01,-2.684326171875000000e-01,3.956909179687500000e-01,7.564086914062500000e-01,3.857421875000000000e-02,-8.808593750000000000e-01,4.677734375000000000e-01,1.625000000000000000e+00,-1.256250000000000000e+01,1.437500000000000000e+00
4.194999999999932783e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.448242187500000000e-01,-2.698364257812500000e-01,3.969726562500000000e-01,7.561035156250000000e-01,5.810546875000000000e-02,-8.955078125000000000e-01,4.575195312500000000e-01,4.812500000000000000e+00,-1.287500000000000000e+01,1.875000000000000000e-01
4.199999999999932676e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.448242187500000000e-01,-2.698364257812500000e-01,3.969726562500000000e-01,7.561035156250000000e-01,5.810546875000000000e-02,-8.955078125000000000e-01,4.575195312500000000e-01,4.812500000000000000e+00,-1.287500000000000000e+01,1.875000000000000000e-01
4.204999999999932569e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.448242187500000000e-01,-2.698364257812500000e-01,3.969726562500000000e-01,7.561035156250000000e-01,5.810546875000000000e-02,-8.955078125000000000e-01,4.575195312500000000e-01,4.812500000000000000e+00,-1.287500000000000000e+01,1.875000000000000000e-01
4.209999999999932463e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.448242187500000000e-01,-2.698364257812500000e-01,3.969726562500000000e-01,7.561035156250000000e-01,5.810546875000000000e-02,-8.955078125000000000e-01,4.575195312500000000e-01,4.812500000000000000e+00,-1.287500000000000000e+01,1.875000000000000000e-01
4.214999999999932356e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.448242187500000000e-01,-2.698364257812500000e-01,3.969726562500000000e-01,7.561035156250000000e-01,5.810546875000000000e-02,-8.955078125000000000e-01,4.575195312500000000e-01,4.812500000000000000e+00,-1.287500000000000000e+01,1.875000000000000000e-01
4.219999999999932250e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.426879882812500000e-01,-2.708129882812500000e-01,3.983764648437500000e-01,7.562866210937500000e-01,5.126953125000000000e-02,-8.696289062500000000e-01,4.687500000000000000e-01,8.437500000000000000e+00,-1.275000000000000000e+01,-3.750000000000000000e-01
4.224999999999932143e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.426879882812500000e-01,-2.708129882812500000e-01,3.983764648437500000e-01,7.562866210937500000e-01,5.126953125000000000e-02,-8.696289062500000000e-01,4.687500000000000000e-01,8.437500000000000000e+00,-1.275000000000000000e+01,-3.750000000000000000e-01
4.229999999999932037e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.426879882812500000e-01,-2.708129882812500000e-01,3.983764648437500000e-01,7.562866210937500000e-01,5.126953125000000000e-02,-8.696289062500000000e-01,4.687500000000000000e-01,8.437500000000000000e+00,-1.275000000000000000e+01,-3.750000000000000000e-01
4.234999999999931930e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.426879882812500000e-01,-2.708129882812500000e-01,3.983764648437500000e-01,7.562866210937500000e-01,5.126953125000000000e-02,-8.696289062500000000e-01,4.687500000000000000e-01,8.437500000000000000e+00,-1.275000000000000000e+01,-3.750000000000000000e-01
4.239999999999931823e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.408569335937500000e-01,-2.718505859375000000e-01,3.997192382812500000e-01,7.562866210937500000e-01,4.785156250000000000e-02,-8.413085937500000000e-01,4.707031250000000000e-01,5.875000000000000000e+00,-1.256250000000000000e+01,6.250000000000000000e-02
4.244999999999931717e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.408569335937500000e-01,-2.718505859375000000e-01,3.997192382812500000e-01,7.562866210937500000e-01,4.785156250000000000e-02,-8.413085937500000000e-01,4.707031250000000000e-01,5.875000000000000000e+00,-1.256250000000000000e+01,6.250000000000000000e-02
4.249999999999931610e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.408569335937500000e-01,-2.718505859375000000e-01,3.997192382812500000e-01,7.562866210937500000e-01,4.785156250000000000e-02,-8.413085937500000000e-01,4.707031250000000000e-01,5.875000000000000000e+00,-1.256250000000000000e+01,6.250000000000000000e-02
4.254999999999932392e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.398803710937500000e-01,-2.732543945312500000e-01,4.006958007812500000e-01,7.557983398437500000e-01,6.054687500000000000e-02,-8.535156250000000000e-01,4.614257812500000000e-01,4.375000000000000000e-01,-1.168750000000000000e+01,0.000000000000000000e+00
4.259999999999931397e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.398803710937500000e-01,-2.732543945312500000e-01,4.006958007812500000e-01,7.557983398437500000e-01,6.054687500000000000e-02,-8.535156250000000000e-01,4.614257812500000000e-01,4.375000000000000000e-01,-1.168750000000000000e+01,0.000000000000000000e+00
4.264999999999931291e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.398803710937500000e-01,-2.732543945312500000e-01,4.006958007812500000e-01,7.557983398437500000e-01,6.054687500000000000e-02,-8.535156250000000000e-01,4.614257812500000000e-01,4.375000000000000000e-01,-1.168750000000000000e+01,0.000000000000000000e+00
4.269999999999931184e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.398803710937500000e-01,-2.732543945312500000e-01,4.006958007812500000e-01,7.557983398437500000e-01,6.054687500000000000e-02,-8.535156250000000000e-01,4.614257812500000000e-01,4.375000000000000000e-01,-1.168750000000000000e+01,0.000000000000000000e+00
4.274999999999931077e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.398803710937500000e-01,-2.732543945312500000e-01,4.006958007812500000e-01,7.557983398437500000e-01,6.054687500000000000e-02,-8.535156250000000000e-01,4.614257812500000000e-01,4.375000000000000000e-01,-1.168750000000000000e+01,0.000000000000000000e+00
4.279999999999930971e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.389038085937500000e-01,-2.748413085937500000e-01,4.015502929687500000e-01,7.553710937500000000e-01,7.031250000000000000e-02,-8.784179687500000000e-01,4.707031250000000000e-01,6.250000000000000000e-02,-1.162500000000000000e+01,-6.250000000000000000e-02
4.284999999999930864e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.389038085937500000e-01,-2.748413085937500000e-01,4.015502929687500000e-01,7.553710937500000000e-01,7.031250000000000000e-02,-8.784179687500000000e-01,4.707031250000000000e-01,6.250000000000000000e-02,-1.162500000000000000e+01,-6.250000000000000000e-02
4.289999999999930758e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.389038085937500000e-01,-2.748413085937500000e-01,4.015502929687500000e-01,7.553710937500000000e-01,7.031250000000000000e-02,-8.784179687500000000e-01,4.707031250000000000e-01,6.250000000000000000e-02,-1.162500000000000000e+01,-6.250000000000000000e-02
4.294999999999930651e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.376220703125000000e-01,-2.762451171875000000e-01,4.024658203125000000e-01,7.551269531250000000e-01,6.787109375000000000e-02,-8.852539062500000000e-01,4.833984375000000000e-01,2.062500000000000000e+00,-1.193750000000000000e+01,-8.750000000000000000e-01
4.299999999999930544e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.376220703125000000e-01,-2.762451171875000000e-01,4.024658203125000000e-01,7.551269531250000000e-01,6.787109375000000000e-02,-8.852539062500000000e-01,4.833984375000000000e-01,2.062500000000000000e+00,-1.193750000000000000e+01,-8.750000000000000000e-01
