6.114999999999891855e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,9.515380859375000000e-02,5.136108398437500000e-01,-7.955322265625000000e-01,-3.071289062500000000e-01,1.450195312500000000e-01,-8.793945312500000000e-01,4.565429687500000000e-01,-3.125000000000000000e+00,-1.875000000000000000e+00,2.437500000000000000e+00
6.119999999999891749e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,9.533691406250000000e-02,5.136108398437500000e-01,-7.956542968750000000e-01,-3.066406250000000000e-01,1.601562500000000000e-01,-8.886718750000000000e-01,4.599609375000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,2.750000000000000000e+00
6.124999999999891642e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.533691406250000000e-02,5.136108398437500000e-01,-7.956542968750000000e-01,-3.066406250000000000e-01,1.601562500000000000e-01,-8.886718750000000000e-01,4.599609375000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,2.750000000000000000e+00
6.129999999999892424e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.533691406250000000e-02,5.136108398437500000e-01,-7.956542968750000000e-01,-3.066406250000000000e-01,1.601562500000000000e-01,-8.886718750000000000e-01,4.599609375000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,2.750000000000000000e+00
6.134999999999891429e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.533691406250000000e-02,5.136108398437500000e-01,-7.956542968750000000e-01,-3.066406250000000000e-01,1.601562500000000000e-01,-8.886718750000000000e-01,4.599609375000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,2.750000000000000000e+00
6.139999999999891322e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.539794921875000000e-02,5.132446289062500000e-01,-7.960815429687500000e-01,-3.062744140625000000e-01,1.621093750000000000e-01,-8.911132812500000000e-01,4.702148437500000000e-01,2.062500000000000000e+00,-5.625000000000000000e-01,2.562500000000000000e+00
6.144999999999891216e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,9.539794921875000000e-02,5.132446289062500000e-01,-7.960815429687500000e-01,-3.062744140625000000e-01,1.621093750000000000e-01,-8.911132812500000000e-01,4.702148437500000000e-01,2.062500000000000000e+00,-5.625000000000000000e-01,2.562500000000000000e+00
6.149999999999891109e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,9.539794921875000000e-02,5.132446289062500000e-01,-7.960815429687500000e-01,-3.062744140625000000e-01,1.621093750000000000e-01,-8.911132812500000000e-01,4.702148437500000000e-01,2.062500000000000000e+00,-5.625000000000000000e-01,2.562500000000000000e+00
6.154999999999891003e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,9.545898437500000000e-02,5.132446289062500000e-01,-7.962036132812500000e-01,-3.058471679687500000e-01,1.577148437500000000e-01,-8.881835937500000000e-01,4.687500000000000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,1.687500000000000000e+00
6.159999999999890896e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,9.545898437500000000e-02,5.132446289062500000e-01,-7.962036132812500000e-01,-3.058471679687500000e-01,1.577148437500000000e-01,-8.881835937500000000e-01,4.687500000000000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,1.687500000000000000e+00
6.164999999999890790e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.545898437500000000e-02,5.132446289062500000e-01,-7.962036132812500000e-01,-3.058471679687500000e-01,1.577148437500000000e-01,-8.881835937500000000e-01,4.687500000000000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,1.687500000000000000e+00
6.169999999999890683e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.545898437500000000e-02,5.132446289062500000e-01,-7.962036132812500000e-01,-3.058471679687500000e-01,1.577148437500000000e-01,-8.881835937500000000e-01,4.687500000000000000e-01,-5.000000000000000000e-01,-1.312500000000000000e+00,1.687500000000000000e+00
6.174999999999890576e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.533691406250000000e-02,5.137939453125000000e-01,-7.959594726562500000e-01,-3.056030273437500000e-01,1.831054687500000000e-01,-8.896484375000000000e-01,4.482421875000000000e-01,-2.562500000000000000e+00,-1.437500000000000000e+00,1.250000000000000000e+00
6.179999999999890470e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.533691406250000000e-02,5.137939453125000000e-01,-7.959594726562500000e-01,-3.056030273437500000e-01,1.831054687500000000e-01,-8.896484375000000000e-01,4.482421875000000000e-01,-2.562500000000000000e+00,-1.437500000000000000e+00,1.250000000000000000e+00
6.184999999999890363e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.533691406250000000e-02,5.137939453125000000e-01,-7.959594726562500000e-01,-3.056030273437500000e-01,1.831054687500000000e-01,-8.896484375000000000e-01,4.482421875000000000e-01,-2.562500000000000000e+00,-1.437500000000000000e+00,1.250000000000000000e+00
6.189999999999890257e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.533691406250000000e-02,5.137939453125000000e-01,-7.959594726562500000e-01,-3.056030273437500000e-01,1.831054687500000000e-01,-8.896484375000000000e-01,4.482421875000000000e-01,-2.562500000000000000e+00,-1.437500000000000000e+00,1.250000000000000000e+00
6.194999999999890150e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.533691406250000000e-02,5.137939453125000000e-01,-7.959594726562500000e-01,-3.056030273437500000e-01,1.831054687500000000e-01,-8.896484375000000000e-01,4.482421875000000000e-01,-2.562500000000000000e+00,-1.437500000000000000e+00,1.250000000000000000e+00
6.199999999999890044e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.503173828125000000e-02,5.139160156250000000e-01,-7.960205078125000000e-01,-3.054199218750000000e-01,1.723632812500000000e-01,-8.964843750000000000e-01,4.506835937500000000e-01,1.000000000000000000e+00,-1.812500000000000000e+00,3.125000000000000000e-01
6.204999999999889937e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.503173828125000000e-02,5.139160156250000000e-01,-7.960205078125000000e-01,-3.054199218750000000e-01,1.723632812500000000e-01,-8.964843750000000000e-01,4.506835937500000000e-01,1.000000000000000000e+00,-1.812500000000000000e+00,3.125000000000000000e-01
6.209999999999889830e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.503173828125000000e-02,5.139160156250000000e-01,-7.960205078125000000e-01,-3.054199218750000000e-01,1.723632812500000000e-01,-8.964843750000000000e-01,4.506835937500000000e-01,1.000000000000000000e+00,-1.812500000000000000e+00,3.125000000000000000e-01
6.214999999999889724e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.466552734375000000e-02,5.134277343750000000e-01,-7.965087890625000000e-01,-3.051147460937500000e-01,1.645507812500000000e-01,-8.710937500000000000e-01,4.570312500000000000e-01,3.875000000000000000e+00,-2.187500000000000000e+00,1.625000000000000000e+00
6.219999999999889617e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.466552734375000000e-02,5.134277343750000000e-01,-7.965087890625000000e-01,-3.051147460937500000e-01,1.645507812500000000e-01,-8.710937500000000000e-01,4.570312500000000000e-01,3.875000000000000000e+00,-2.187500000000000000e+00,1.625000000000000000e+00
6.224999999999889511e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.466552734375000000e-02,5.134277343750000000e-01,-7.965087890625000000e-01,-3.051147460937500000e-01,1.645507812500000000e-01,-8.710937500000000000e-01,4.570312500000000000e-01,3.875000000000000000e+00,-2.187500000000000000e+00,1.625000000000000000e+00
6.229999999999889404e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,9.466552734375000000e-02,5.134277343750000000e-01,-7.965087890625000000e-01,-3.051147460937500000e-01,1.645507812500000000e-01,-8.710937500000000000e-01,4.570312500000000000e-01,3.875000000000000000e+00,-2.187500000000000000e+00,1.625000000000000000e+00
6.234999999999889297e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,9.429931640625000000e-02,5.129394531250000000e-01,-7.969970703125000000e-01,-3.046875000000000000e-01,1.655273437500000000e-01,-8.505859375000000000e-01,4.511718750000000000e-01,3.375000000000000000e+00,-2.125000000000000000e+00,2.437500000000000000e+00
6.239999999999889191e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.429931640625000000e-02,5.129394531250000000e-01,-7.969970703125000000e-01,-3.046875000000000000e-01,1.655273437500000000e-01,-8.505859375000000000e-01,4.511718750000000000e-01,3.375000000000000000e+00,-2.125000000000000000e+00,2.437500000000000000e+00
6.244999999999889084e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.429931640625000000e-02,5.129394531250000000e-01,-7.969970703125000000e-01,-3.046875000000000000e-01,1.655273437500000000e-01,-8.505859375000000000e-01,4.511718750000000000e-01,3.375000000000000000e+00,-2.125000000000000000e+00,2.437500000000000000e+00
6.249999999999888978e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.429931640625000000e-02,5.129394531250000000e-01,-7.969970703125000000e-01,-3.046875000000000000e-01,1.655273437500000000e-01,-8.505859375000000000e-01,4.511718750000000000e-01,3.375000000000000000e+00,-2.125000000000000000e+00,2.437500000000000000e+00
6.254999999999888871e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.429931640625000000e-02,5.129394531250000000e-01,-7.969970703125000000e-01,-3.046875000000000000e-01,1.655273437500000000e-01,-8.505859375000000000e-01,4.511718750000000000e-01,3.375000000000000000e+00,-2.125000000000000000e+00,2.437500000000000000e+00
6.259999999999888765e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423828125000000000e-02,5.128784179687500000e-01,-7.973022460937500000e-01,-3.040161132812500000e-01,1.591796875000000000e-01,-8.681640625000000000e-01,4.560546875000000000e-01,6.875000000000000000e-01,-2.187500000000000000e+00,3.312500000000000000e+00
6.264999999999888658e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.423828125000000000e-02,5.128784179687500000e-01,-7.973022460937500000e-01,-3.040161132812500000e-01,1.591796875000000000e-01,-8.681640625000000000e-01,4.560546875000000000e-01,6.875000000000000000e-01,-2.187500000000000000e+00,3.312500000000000000e+00
6.269999999999888551e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.423828125000000000e-02,5.128784179687500000e-01,-7.973022460937500000e-01,-3.040161132812500000e-01,1.591796875000000000e-01,-8.681640625000000000e-01,4.560546875000000000e-01,6.875000000000000000e-01,-2.187500000000000000e+00,3.312500000000000000e+00
6.274999999999887557e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.454345703125000000e-02,5.129394531250000000e-01,-7.975463867187500000e-01,-3.031005859375000000e-01,1.376953125000000000e-01,-8.798828125000000000e-01,4.604492187500000000e-01,-8.750000000000000000e-01,-2.500000000000000000e+00,4.062500000000000000e+00
6.279999999999888338e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.454345703125000000e-02,5.129394531250000000e-01,-7.975463867187500000e-01,-3.031005859375000000e-01,1.376953125000000000e-01,-8.798828125000000000e-01,4.604492187500000000e-01,-8.750000000000000000e-01,-2.500000000000000000e+00,4.062500000000000000e+00
6.284999999999888232e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.454345703125000000e-02,5.129394531250000000e-01,-7.975463867187500000e-01,-3.031005859375000000e-01,1.376953125000000000e-01,-8.798828125000000000e-01,4.604492187500000000e-01,-8.750000000000000000e-01,-2.500000000000000000e+00,4.062500000000000000e+00
6.289999999999888125e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,9.454345703125000000e-02,5.129394531250000000e-01,-7.975463867187500000e-01,-3.031005859375000000e-01,1.376953125000000000e-01,-8.798828125000000000e-01,4.604492187500000000e-01,-8.750000000000000000e-01,-2.500000000000000000e+00,4.062500000000000000e+00
6.294999999999888018e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.454345703125000000e-02,5.129394531250000000e-01,-7.975463867187500000e-01,-3.031005859375000000e-01,1.376953125000000000e-01,-8.798828125000000000e-01,4.604492187500000000e-01,-8.750000000000000000e-01,-2.500000000000000000e+00,4.062500000000000000e+00
6.299999999999887912e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.490966796875000000e-02,5.133056640625000000e-01,-7.976684570312500000e-01,-3.020629882812500000e-01,1.337890625000000000e-01,-8.979492187500000000e-01,4.638671875000000000e-01,-2.312500000000000000e+00,-3.062500000000000000e+00,4.187500000000000000e+00
