1.079999999999998961e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.494750976562500000e-01,-4.037475585937500000e-01,7.547607421875000000e-01,-4.949951171875000000e-01,-1.196289062500000000e-01,-8.115234375000000000e-01,6.455078125000000000e-01,-1.600000000000000000e+01,7.500000000000000000e+00,-4.750000000000000000e+00
1.084999999999998854e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.494750976562500000e-01,-4.037475585937500000e-01,7.547607421875000000e-01,-4.949951171875000000e-01,-1.196289062500000000e-01,-8.115234375000000000e-01,6.455078125000000000e-01,-1.600000000000000000e+01,7.500000000000000000e+00,-4.750000000000000000e+00
1.089999999999998748e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.494750976562500000e-01,-4.037475585937500000e-01,7.547607421875000000e-01,-4.949951171875000000e-01,-1.196289062500000000e-01,-8.115234375000000000e-01,6.455078125000000000e-01,-1.600000000000000000e+01,7.500000000000000000e+00,-4.750000000000000000e+00
1.094999999999998641e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.494750976562500000e-01,-4.037475585937500000e-01,7.547607421875000000e-01,-4.949951171875000000e-01,-1.196289062500000000e-01,-8.115234375000000000e-01,6.455078125000000000e-01,-1.600000000000000000e+01,7.500000000000000000e+00,-4.750000000000000000e+00
1.099999999999998312e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.513671875000000000e-01,-4.066772460937500000e-01,7.543334960937500000e-01,-4.926757812500000000e-01,-9.912109375000000000e-02,-8.237304687500000000e-01,6.484375000000000000e-01,-1.962500000000000000e+01,8.750000000000000000e+00,-6.000000000000000000e+00
1.104999999999998428e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.513671875000000000e-01,-4.066772460937500000e-01,7.543334960937500000e-01,-4.926757812500000000e-01,-9.912109375000000000e-02,-8.237304687500000000e-01,6.484375000000000000e-01,-1.962500000000000000e+01,8.750000000000000000e+00,-6.000000000000000000e+00
1.109999999999998321e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.513671875000000000e-01,-4.066772460937500000e-01,7.543334960937500000e-01,-4.926757812500000000e-01,-9.912109375000000000e-02,-8.237304687500000000e-01,6.484375000000000000e-01,-1.962500000000000000e+01,8.750000000000000000e+00,-6.000000000000000000e+00
1.114999999999998215e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.513671875000000000e-01,-4.066772460937500000e-01,7.543334960937500000e-01,-4.926757812500000000e-01,-9.912109375000000000e-02,-8.237304687500000000e-01,6.484375000000000000e-01,-1.962500000000000000e+01,8.750000000000000000e+00,-6.000000000000000000e+00
1.119999999999998108e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.532592773437500000e-01,-4.099121093750000000e-01,7.540283203125000000e-01,-4.898071289062500000e-01,-1.010742187500000000e-01,-8.452148437500000000e-01,6.621093750000000000e-01,-2.168750000000000000e+01,1.081250000000000000e+01,-8.312500000000000000e+00
1.124999999999998002e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.532592773437500000e-01,-4.099121093750000000e-01,7.540283203125000000e-01,-4.898071289062500000e-01,-1.010742187500000000e-01,-8.452148437500000000e-01,6.621093750000000000e-01,-2.168750000000000000e+01,1.081250000000000000e+01,-8.312500000000000000e+00
1.129999999999997895e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.532592773437500000e-01,-4.099121093750000000e-01,7.540283203125000000e-01,-4.898071289062500000e-01,-1.010742187500000000e-01,-8.452148437500000000e-01,6.621093750000000000e-01,-2.168750000000000000e+01,1.081250000000000000e+01,-8.312500000000000000e+00
1.134999999999997788e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.546630859375000000e-01,-4.125976562500000000e-01,7.540893554687500000e-01,-4.869995117187500000e-01,-1.083984375000000000e-01,-8.388671875000000000e-01,6.777343750000000000e-01,-1.868750000000000000e+01,1.168750000000000000e+01,-9.187500000000000000e+00
1.139999999999997682e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.546630859375000000e-01,-4.125976562500000000e-01,7.540893554687500000e-01,-4.869995117187500000e-01,-1.083984375000000000e-01,-8.388671875000000000e-01,6.777343750000000000e-01,-1.868750000000000000e+01,1.168750000000000000e+01,-9.187500000000000000e+00
1.144999999999997575e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.546630859375000000e-01,-4.125976562500000000e-01,7.540893554687500000e-01,-4.869995117187500000e-01,-1.083984375000000000e-01,-8.388671875000000000e-01,6.777343750000000000e-01,-1.868750000000000000e+01,1.168750000000000000e+01,-9.187500000000000000e+00
1.149999999999997691e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.546630859375000000e-01,-4.125976562500000000e-01,7.540893554687500000e-01,-4.869995117187500000e-01,-1.083984375000000000e-01,-8.388671875000000000e-01,6.777343750000000000e-01,-1.868750000000000000e+01,1.168750000000000000e+01,-9.187500000000000000e+00
1.154999999999997362e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.555786132812500000e-01,-4.143066406250000000e-01,7.545166015625000000e-01,-4.846191406250000000e-01,-1.000976562500000000e-01,-8.310546875000000000e-01,6.875000000000000000e-01,-1.318750000000000000e+01,1.062500000000000000e+01,-8.000000000000000000e+00
1.159999999999997256e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.555786132812500000e-01,-4.143066406250000000e-01,7.545166015625000000e-01,-4.846191406250000000e-01,-1.000976562500000000e-01,-8.310546875000000000e-01,6.875000000000000000e-01,-1.318750000000000000e+01,1.062500000000000000e+01,-8.000000000000000000e+00
1.164999999999997149e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.555786132812500000e-01,-4.143066406250000000e-01,7.545166015625000000e-01,-4.846191406250000000e-01,-1.000976562500000000e-01,-8.310546875000000000e-01,6.875000000000000000e-01,-1.318750000000000000e+01,1.062500000000000000e+01,-8.000000000000000000e+00
1.169999999999997042e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.555786132812500000e-01,-4.143066406250000000e-01,7.545166015625000000e-01,-4.846191406250000000e-01,-1.000976562500000000e-01,-8.310546875000000000e-01,6.875000000000000000e-01,-1.318750000000000000e+01,1.062500000000000000e+01,-8.000000000000000000e+00
1.174999999999996936e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.555786132812500000e-01,-4.143066406250000000e-01,7.545166015625000000e-01,-4.846191406250000000e-01,-1.000976562500000000e-01,-8.310546875000000000e-01,6.875000000000000000e-01,-1.318750000000000000e+01,1.062500000000000000e+01,-8.000000000000000000e+00
1.179999999999996829e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.555786132812500000e-01,-4.143066406250000000e-01,7.545166015625000000e-01,-4.846191406250000000e-01,-1.000976562500000000e-01,-8.310546875000000000e-01,6.875000000000000000e-01,-1.318750000000000000e+01,1.062500000000000000e+01,-8.000000000000000000e+00
1.184999999999996723e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.555786132812500000e-01,-4.143066406250000000e-01,7.545166015625000000e-01,-4.846191406250000000e-01,-1.000976562500000000e-01,-8.310546875000000000e-01,6.875000000000000000e-01,-1.318750000000000000e+01,1.062500000000000000e+01,-8.000000000000000000e+00
1.189999999999996616e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.560058593750000000e-01,-4.154663085937500000e-01,7.550048828125000000e-01,-4.827270507812500000e-01,-1.113281250000000000e-01,-8.261718750000000000e-01,6.840820312500000000e-01,-9.062500000000000000e+00,9.187500000000000000e+00,-5.875000000000000000e+00
1.194999999999996509e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.560058593750000000e-01,-4.154663085937500000e-01,7.550048828125000000e-01,-4.827270507812500000e-01,-1.113281250000000000e-01,-8.261718750000000000e-01,6.840820312500000000e-01,-9.062500000000000000e+00,9.187500000000000000e+00,-5.875000000000000000e+00
1.199999999999996403e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.560058593750000000e-01,-4.154663085937500000e-01,7.550048828125000000e-01,-4.827270507812500000e-01,-1.113281250000000000e-01,-8.261718750000000000e-01,6.840820312500000000e-01,-9.062500000000000000e+00,9.187500000000000000e+00,-5.875000000000000000e+00
1.204999999999996296e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.561889648437500000e-01,-4.161987304687500000e-01,7.554321289062500000e-01,-4.813232421875000000e-01,-1.289062500000000000e-01,-8.232421875000000000e-01,6.821289062500000000e-01,-6.250000000000000000e+00,7.625000000000000000e+00,-4.562500000000000000e+00
1.209999999999996190e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.561889648437500000e-01,-4.161987304687500000e-01,7.554321289062500000e-01,-4.813232421875000000e-01,-1.289062500000000000e-01,-8.232421875000000000e-01,6.821289062500000000e-01,-6.250000000000000000e+00,7.625000000000000000e+00,-4.562500000000000000e+00
1.214999999999996083e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.561889648437500000e-01,-4.161987304687500000e-01,7.554321289062500000e-01,-4.813232421875000000e-01,-1.289062500000000000e-01,-8.232421875000000000e-01,6.821289062500000000e-01,-6.250000000000000000e+00,7.625000000000000000e+00,-4.562500000000000000e+00
1.219999999999995977e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.561889648437500000e-01,-4.161987304687500000e-01,7.554321289062500000e-01,-4.813232421875000000e-01,-1.289062500000000000e-01,-8.232421875000000000e-01,6.821289062500000000e-01,-6.250000000000000000e+00,7.625000000000000000e+00,-4.562500000000000000e+00
1.224999999999996092e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.561889648437500000e-01,-4.161987304687500000e-01,7.554321289062500000e-01,-4.813232421875000000e-01,-1.289062500000000000e-01,-8.232421875000000000e-01,6.821289062500000000e-01,-6.250000000000000000e+00,7.625000000000000000e+00,-4.562500000000000000e+00
1.229999999999995763e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.561889648437500000e-01,-4.161987304687500000e-01,7.554321289062500000e-01,-4.813232421875000000e-01,-1.289062500000000000e-01,-8.232421875000000000e-01,6.821289062500000000e-01,-6.250000000000000000e+00,7.625000000000000000e+00,-4.562500000000000000e+00
1.234999999999995657e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.563110351562500000e-01,-4.165039062500000000e-01,7.559814453125000000e-01,-4.802246093750000000e-01,-1.196289062500000000e-01,-8.007812500000000000e-01,6.840820312500000000e-01,-4.875000000000000000e+00,6.125000000000000000e+00,-3.625000000000000000e+00
1.239999999999995550e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.563110351562500000e-01,-4.165039062500000000e-01,7.559814453125000000e-01,-4.802246093750000000e-01,-1.196289062500000000e-01,-8.007812500000000000e-01,6.840820312500000000e-01,-4.875000000000000000e+00,6.125000000000000000e+00,-3.625000000000000000e+00
1.244999999999995444e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.563110351562500000e-01,-4.165039062500000000e-01,7.559814453125000000e-01,-4.802246093750000000e-01,-1.196289062500000000e-01,-8.007812500000000000e-01,6.840820312500000000e-01,-4.875000000000000000e+00,6.125000000000000000e+00,-3.625000000000000000e+00
1.249999999999995115e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.560668945312500000e-01,-4.166259765625000000e-01,7.564086914062500000e-01,-4.795532226562500000e-01,-1.474609375000000000e-01,-8.056640625000000000e-01,6.777343750000000000e-01,-2.375000000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.254999999999995230e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.560668945312500000e-01,-4.166259765625000000e-01,7.564086914062500000e-01,-4.795532226562500000e-01,-1.474609375000000000e-01,-8.056640625000000000e-01,6.777343750000000000e-01,-2.375000000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.259999999999995124e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.560668945312500000e-01,-4.166259765625000000e-01,7.564086914062500000e-01,-4.795532226562500000e-01,-1.474609375000000000e-01,-8.056640625000000000e-01,6.777343750000000000e-01,-2.375000000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.264999999999995017e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.560668945312500000e-01,-4.166259765625000000e-01,7.564086914062500000e-01,-4.795532226562500000e-01,-1.474609375000000000e-01,-8.056640625000000000e-01,6.777343750000000000e-01,-2.375000000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.269999999999994911e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.560668945312500000e-01,-4.166259765625000000e-01,7.564086914062500000e-01,-4.795532226562500000e-01,-1.474609375000000000e-01,-8.056640625000000000e-01,6.777343750000000000e-01,-2.375000000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.274999999999994804e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.559448242187500000e-01,-4.167480468750000000e-01,7.565917968750000000e-01,-4.791259765625000000e-01,-1.616210937500000000e-01,-8.061523437500000000e-01,6.621093750000000000e-01,-2.312500000000000000e+00,2.750000000000000000e+00,-1.750000000000000000e+00
1.279999999999994698e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.559448242187500000e-01,-4.167480468750000000e-01,7.565917968750000000e-01,-4.791259765625000000e-01,-1.616210937500000000e-01,-8.061523437500000000e-01,6.621093750000000000e-01,-2.312500000000000000e+00,2.750000000000000000e+00,-1.750000000000000000e+00
1.284999999999994591e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.559448242187500000e-01,-4.167480468750000000e-01,7.565917968750000000e-01,-4.791259765625000000e-01,-1.616210937500000000e-01,-8.061523437500000000e-01,6.621093750000000000e-01,-2.312500000000000000e+00,2.750000000000000000e+00,-1.750000000000000000e+00
1.289999999999994484e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.559448242187500000e-01,-4.167480468750000000e-01,7.565917968750000000e-01,-4.791259765625000000e-01,-1.616210937500000000e-01,-8.061523437500000000e-01,6.621093750000000000e-01,-2.312500000000000000e+00,2.750000000000000000e+00,-1.750000000000000000e+00
1.294999999999994378e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.558837890625000000e-01,-4.168090820312500000e-01,7.568969726562500000e-01,-4.785766601562500000e-01,-1.660156250000000000e-01,-8.134765625000000000e-01,6.518554687500000000e-01,-1.312500000000000000e+00,2.437500000000000000e+00,-2.687500000000000000e+00
