3.109999999999955911e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,6.689453125000000000e-02,-8.886718750000000000e-01,5.122070312500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00
3.114999999999955804e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,6.689453125000000000e-02,-8.886718750000000000e-01,5.122070312500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00
3.119999999999956142e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,6.689453125000000000e-02,-8.886718750000000000e-01,5.122070312500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00
3.124999999999956035e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,6.689453125000000000e-02,-8.886718750000000000e-01,5.122070312500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00
3.129999999999955484e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,6.689453125000000000e-02,-8.886718750000000000e-01,5.122070312500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00
3.134999999999955822e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.324218750000000000e-02,-8.793945312500000000e-01,5.009765625000000000e-01,4.375000000000000000e-01,-5.625000000000000000e-01,-4.375000000000000000e-01
3.139999999999955715e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.324218750000000000e-02,-8.793945312500000000e-01,5.009765625000000000e-01,4.375000000000000000e-01,-5.625000000000000000e-01,-4.375000000000000000e-01
3.144999999999955165e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.324218750000000000e-02,-8.793945312500000000e-01,5.009765625000000000e-01,4.375000000000000000e-01,-5.625000000000000000e-01,-4.375000000000000000e-01
3.149999999999955058e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.324218750000000000e-02,-8.793945312500000000e-01,5.009765625000000000e-01,4.375000000000000000e-01,-5.625000000000000000e-01,-4.375000000000000000e-01
3.154999999999954952e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.861328125000000000e-02,-8.740234375000000000e-01,4.990234375000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01
3.159999999999954845e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.861328125000000000e-02,-8.740234375000000000e-01,4.990234375000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01
3.164999999999954738e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.861328125000000000e-02,-8.740234375000000000e-01,4.990234375000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01
3.169999999999954188e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.861328125000000000e-02,-8.740234375000000000e-01,4.990234375000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01
3.174999999999954525e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.861328125000000000e-02,-8.740234375000000000e-01,4.990234375000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01
3.179999999999954419e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.002197265625000000e-01,4.899291992187500000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.666015625000000000e-02,-8.745117187500000000e-01,5.009765625000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00
3.184999999999954312e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002197265625000000e-01,4.899291992187500000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.666015625000000000e-02,-8.745117187500000000e-01,5.009765625000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00
3.189999999999954206e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.002197265625000000e-01,4.899291992187500000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.666015625000000000e-02,-8.745117187500000000e-01,5.009765625000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00
3.194999999999954099e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.002197265625000000e-01,4.899291992187500000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.666015625000000000e-02,-8.745117187500000000e-01,5.009765625000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00
3.199999999999953992e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002197265625000000e-01,4.899291992187500000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.666015625000000000e-02,-8.745117187500000000e-01,5.009765625000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00
3.204999999999953886e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002197265625000000e-01,4.899291992187500000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.666015625000000000e-02,-8.745117187500000000e-01,5.009765625000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00
3.209999999999953779e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.421875000000000000e-02,-8.750000000000000000e-01,5.083007812500000000e-01,-6.250000000000000000e-01,-5.000000000000000000e-01,8.750000000000000000e-01
3.214999999999953673e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.421875000000000000e-02,-8.750000000000000000e-01,5.083007812500000000e-01,-6.250000000000000000e-01,-5.000000000000000000e-01,8.750000000000000000e-01
3.219999999999953566e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.002197265625000000e-01,4.898681640625000000e-01,-8.292846679687500000e-01,-2.495727539062500000e-01,7.421875000000000000e-02,-8.750000000000000000e-01,5.083007812500000000e-01,-6.250000000000000000e-01,-5.000000000000000000e-01,8.750000000000000000e-01
3.224999999999953015e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.004028320312500000e-01,4.898071289062500000e-01,-8.294067382812500000e-01,-2.492675781250000000e-01,6.689453125000000000e-02,-8.686523437500000000e-01,5.126953125000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,1.375000000000000000e+00
3.229999999999953353e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.004028320312500000e-01,4.898071289062500000e-01,-8.294067382812500000e-01,-2.492675781250000000e-01,6.689453125000000000e-02,-8.686523437500000000e-01,5.126953125000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,1.375000000000000000e+00
3.234999999999952802e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.004028320312500000e-01,4.898071289062500000e-01,-8.294067382812500000e-01,-2.492675781250000000e-01,6.689453125000000000e-02,-8.686523437500000000e-01,5.126953125000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,1.375000000000000000e+00
3.239999999999953140e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.004028320312500000e-01,4.898071289062500000e-01,-8.294067382812500000e-01,-2.492675781250000000e-01,6.689453125000000000e-02,-8.686523437500000000e-01,5.126953125000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,1.375000000000000000e+00
3.244999999999953033e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.004028320312500000e-01,4.898071289062500000e-01,-8.294067382812500000e-01,-2.492675781250000000e-01,6.689453125000000000e-02,-8.686523437500000000e-01,5.126953125000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,1.375000000000000000e+00
3.249999999999952927e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.007080078125000000e-01,4.899291992187500000e-01,-8.294067382812500000e-01,-2.488403320312500000e-01,6.201171875000000000e-02,-8.740234375000000000e-01,5.053710937500000000e-01,-1.312500000000000000e+00,-5.625000000000000000e-01,1.875000000000000000e+00
3.254999999999952820e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.007080078125000000e-01,4.899291992187500000e-01,-8.294067382812500000e-01,-2.488403320312500000e-01,6.201171875000000000e-02,-8.740234375000000000e-01,5.053710937500000000e-01,-1.312500000000000000e+00,-5.625000000000000000e-01,1.875000000000000000e+00
3.259999999999952713e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.007080078125000000e-01,4.899291992187500000e-01,-8.294067382812500000e-01,-2.488403320312500000e-01,6.201171875000000000e-02,-8.740234375000000000e-01,5.053710937500000000e-01,-1.312500000000000000e+00,-5.625000000000000000e-01,1.875000000000000000e+00
3.264999999999952607e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.007080078125000000e-01,4.899291992187500000e-01,-8.294067382812500000e-01,-2.488403320312500000e-01,6.201171875000000000e-02,-8.740234375000000000e-01,5.053710937500000000e-01,-1.312500000000000000e+00,-5.625000000000000000e-01,1.875000000000000000e+00
3.269999999999952500e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.007080078125000000e-01,4.899291992187500000e-01,-8.294067382812500000e-01,-2.488403320312500000e-01,6.201171875000000000e-02,-8.740234375000000000e-01,5.053710937500000000e-01,-1.312500000000000000e+00,-5.625000000000000000e-01,1.875000000000000000e+00
3.274999999999952394e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010742187500000000e-01,4.901733398437500000e-01,-8.293457031250000000e-01,-2.483520507812500000e-01,6.103515625000000000e-02,-8.720703125000000000e-01,4.946289062500000000e-01,-1.500000000000000000e+00,-4.375000000000000000e-01,2.250000000000000000e+00
3.279999999999952287e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010742187500000000e-01,4.901733398437500000e-01,-8.293457031250000000e-01,-2.483520507812500000e-01,6.103515625000000000e-02,-8.720703125000000000e-01,4.946289062500000000e-01,-1.500000000000000000e+00,-4.375000000000000000e-01,2.250000000000000000e+00
3.284999999999952180e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010742187500000000e-01,4.901733398437500000e-01,-8.293457031250000000e-01,-2.483520507812500000e-01,6.103515625000000000e-02,-8.720703125000000000e-01,4.946289062500000000e-01,-1.500000000000000000e+00,-4.375000000000000000e-01,2.250000000000000000e+00
3.289999999999952074e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.013793945312500000e-01,4.901733398437500000e-01,-8.294677734375000000e-01,-2.479248046875000000e-01,5.273437500000000000e-02,-8.750000000000000000e-01,5.068359375000000000e-01,-7.500000000000000000e-01,-6.875000000000000000e-01,1.500000000000000000e+00
3.294999999999951967e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.013793945312500000e-01,4.901733398437500000e-01,-8.294677734375000000e-01,-2.479248046875000000e-01,5.273437500000000000e-02,-8.750000000000000000e-01,5.068359375000000000e-01,-7.500000000000000000e-01,-6.875000000000000000e-01,1.500000000000000000e+00
