8.089999999999864855e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.445190429687500000e-01,-2.706298828125000000e-01,4.751586914062500000e-01,-7.095336914062500000e-01,3.173828125000000000e-02,-8.901367187500000000e-01,4.584960937500000000e-01,3.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
8.094999999999865636e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.446411132812500000e-01,-2.705078125000000000e-01,4.749145507812500000e-01,-7.095947265625000000e-01,2.441406250000000000e-02,-8.867187500000000000e-01,4.584960937500000000e-01,-5.000000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
8.099999999999866418e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.446411132812500000e-01,-2.705078125000000000e-01,4.749145507812500000e-01,-7.095947265625000000e-01,2.441406250000000000e-02,-8.867187500000000000e-01,4.584960937500000000e-01,-5.000000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
8.104999999999867200e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.446411132812500000e-01,-2.705078125000000000e-01,4.749145507812500000e-01,-7.095947265625000000e-01,2.441406250000000000e-02,-8.867187500000000000e-01,4.584960937500000000e-01,-5.000000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
8.109999999999867981e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.446411132812500000e-01,-2.705078125000000000e-01,4.749145507812500000e-01,-7.095947265625000000e-01,2.441406250000000000e-02,-8.867187500000000000e-01,4.584960937500000000e-01,-5.000000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
8.114999999999868763e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.446411132812500000e-01,-2.705078125000000000e-01,4.749145507812500000e-01,-7.095947265625000000e-01,2.441406250000000000e-02,-8.867187500000000000e-01,4.584960937500000000e-01,-5.000000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
8.119999999999869544e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.450073242187500000e-01,-2.705078125000000000e-01,4.747314453125000000e-01,-7.095336914062500000e-01,3.662109375000000000e-02,-9.038085937500000000e-01,4.570312500000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
8.124999999999870326e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.450073242187500000e-01,-2.705078125000000000e-01,4.747314453125000000e-01,-7.095336914062500000e-01,3.662109375000000000e-02,-9.038085937500000000e-01,4.570312500000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
8.129999999999871108e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.450073242187500000e-01,-2.705078125000000000e-01,4.747314453125000000e-01,-7.095336914062500000e-01,3.662109375000000000e-02,-9.038085937500000000e-01,4.570312500000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
8.134999999999871889e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.450073242187500000e-01,-2.705078125000000000e-01,4.747314453125000000e-01,-7.095336914062500000e-01,3.662109375000000000e-02,-9.038085937500000000e-01,4.570312500000000000e-01,-1.437500000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
8.139999999999872671e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.451293945312500000e-01,-2.702026367187500000e-01,4.746093750000000000e-01,-7.096557617187500000e-01,4.052734375000000000e-02,-9.106445312500000000e-01,4.604492187500000000e-01,8.750000000000000000e-01,-1.875000000000000000e+00,-3.750000000000000000e-01
8.144999999999873452e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.451293945312500000e-01,-2.702026367187500000e-01,4.746093750000000000e-01,-7.096557617187500000e-01,4.052734375000000000e-02,-9.106445312500000000e-01,4.604492187500000000e-01,8.750000000000000000e-01,-1.875000000000000000e+00,-3.750000000000000000e-01
8.149999999999874234e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.451293945312500000e-01,-2.702026367187500000e-01,4.746093750000000000e-01,-7.096557617187500000e-01,4.052734375000000000e-02,-9.106445312500000000e-01,4.604492187500000000e-01,8.750000000000000000e-01,-1.875000000000000000e+00,-3.750000000000000000e-01
8.154999999999875016e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.451293945312500000e-01,-2.702026367187500000e-01,4.746093750000000000e-01,-7.096557617187500000e-01,4.052734375000000000e-02,-9.106445312500000000e-01,4.604492187500000000e-01,8.750000000000000000e-01,-1.875000000000000000e+00,-3.750000000000000000e-01
8.159999999999875797e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.451904296875000000e-01,-2.698364257812500000e-01,4.746093750000000000e-01,-7.097778320312500000e-01,3.417968750000000000e-02,-8.955078125000000000e-01,4.619140625000000000e-01,1.187500000000000000e+00,-2.125000000000000000e+00,-9.375000000000000000e-01
8.164999999999876579e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.451904296875000000e-01,-2.698364257812500000e-01,4.746093750000000000e-01,-7.097778320312500000e-01,3.417968750000000000e-02,-8.955078125000000000e-01,4.619140625000000000e-01,1.187500000000000000e+00,-2.125000000000000000e+00,-9.375000000000000000e-01
8.169999999999877360e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.451904296875000000e-01,-2.698364257812500000e-01,4.746093750000000000e-01,-7.097778320312500000e-01,3.417968750000000000e-02,-8.955078125000000000e-01,4.619140625000000000e-01,1.187500000000000000e+00,-2.125000000000000000e+00,-9.375000000000000000e-01
8.174999999999878142e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.451904296875000000e-01,-2.698364257812500000e-01,4.746093750000000000e-01,-7.097778320312500000e-01,3.417968750000000000e-02,-8.955078125000000000e-01,4.619140625000000000e-01,1.187500000000000000e+00,-2.125000000000000000e+00,-9.375000000000000000e-01
8.179999999999878924e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.451904296875000000e-01,-2.698364257812500000e-01,4.746093750000000000e-01,-7.097778320312500000e-01,3.417968750000000000e-02,-8.955078125000000000e-01,4.619140625000000000e-01,1.187500000000000000e+00,-2.125000000000000000e+00,-9.375000000000000000e-01
8.184999999999879705e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.454956054687500000e-01,-2.695312500000000000e-01,4.744873046875000000e-01,-7.097167968750000000e-01,3.808593750000000000e-02,-8.876953125000000000e-01,4.648437500000000000e-01,-1.375000000000000000e+00,-2.375000000000000000e+00,-1.062500000000000000e+00
8.189999999999880487e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.454956054687500000e-01,-2.695312500000000000e-01,4.744873046875000000e-01,-7.097167968750000000e-01,3.808593750000000000e-02,-8.876953125000000000e-01,4.648437500000000000e-01,-1.375000000000000000e+00,-2.375000000000000000e+00,-1.062500000000000000e+00
8.194999999999881268e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.461669921875000000e-01,-2.695922851562500000e-01,4.741821289062500000e-01,-7.095336914062500000e-01,3.125000000000000000e-02,-8.955078125000000000e-01,4.462890625000000000e-01,-3.000000000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
8.199999999999882050e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.461669921875000000e-01,-2.695922851562500000e-01,4.741821289062500000e-01,-7.095336914062500000e-01,3.125000000000000000e-02,-8.955078125000000000e-01,4.462890625000000000e-01,-3.000000000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
8.204999999999882832e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.461669921875000000e-01,-2.695922851562500000e-01,4.741821289062500000e-01,-7.095336914062500000e-01,3.125000000000000000e-02,-8.955078125000000000e-01,4.462890625000000000e-01,-3.000000000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
8.209999999999883613e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.461669921875000000e-01,-2.695922851562500000e-01,4.741821289062500000e-01,-7.095336914062500000e-01,3.125000000000000000e-02,-8.955078125000000000e-01,4.462890625000000000e-01,-3.000000000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
8.214999999999884395e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.461669921875000000e-01,-2.695922851562500000e-01,4.741821289062500000e-01,-7.095336914062500000e-01,3.125000000000000000e-02,-8.955078125000000000e-01,4.462890625000000000e-01,-3.000000000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
8.219999999999885176e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.464111328125000000e-01,-2.697143554687500000e-01,4.738769531250000000e-01,-7.095336914062500000e-01,1.806640625000000000e-02,-9.116210937500000000e-01,4.667968750000000000e-01,-1.687500000000000000e+00,-1.750000000000000000e+00,-3.750000000000000000e-01
8.224999999999885958e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.464111328125000000e-01,-2.697143554687500000e-01,4.738769531250000000e-01,-7.095336914062500000e-01,1.806640625000000000e-02,-9.116210937500000000e-01,4.667968750000000000e-01,-1.687500000000000000e+00,-1.750000000000000000e+00,-3.750000000000000000e-01
8.229999999999886739e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.464111328125000000e-01,-2.697143554687500000e-01,4.738769531250000000e-01,-7.095336914062500000e-01,1.806640625000000000e-02,-9.116210937500000000e-01,4.667968750000000000e-01,-1.687500000000000000e+00,-1.750000000000000000e+00,-3.750000000000000000e-01
8.234999999999887521e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.464111328125000000e-01,-2.697143554687500000e-01,4.738769531250000000e-01,-7.095336914062500000e-01,1.806640625000000000e-02,-9.116210937500000000e-01,4.667968750000000000e-01,-1.687500000000000000e+00,-1.750000000000000000e+00,-3.750000000000000000e-01
8.239999999999888303e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.464111328125000000e-01,-2.697143554687500000e-01,4.738769531250000000e-01,-7.095336914062500000e-01,1.806640625000000000e-02,-9.116210937500000000e-01,4.667968750000000000e-01,-1.687500000000000000e+00,-1.750000000000000000e+00,-3.750000000000000000e-01
8.244999999999889084e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.464111328125000000e-01,-2.695312500000000000e-01,4.736938476562500000e-01,-7.097167968750000000e-01,2.734375000000000000e-02,-9.116210937500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.812500000000000000e+00,-2.500000000000000000e-01
8.249999999999889866e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.464111328125000000e-01,-2.695312500000000000e-01,4.736938476562500000e-01,-7.097167968750000000e-01,2.734375000000000000e-02,-9.116210937500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.812500000000000000e+00,-2.500000000000000000e-01
8.254999999999890647e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.464111328125000000e-01,-2.695312500000000000e-01,4.736938476562500000e-01,-7.097167968750000000e-01,2.734375000000000000e-02,-9.116210937500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.812500000000000000e+00,-2.500000000000000000e-01
8.259999999999891429e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.464111328125000000e-01,-2.695312500000000000e-01,4.736938476562500000e-01,-7.097167968750000000e-01,2.734375000000000000e-02,-9.116210937500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.812500000000000000e+00,-2.500000000000000000e-01
8.264999999999892211e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.464111328125000000e-01,-2.692871093750000000e-01,4.735717773437500000e-01,-7.098999023437500000e-01,3.222656250000000000e-02,-9.018554687500000000e-01,4.604492187500000000e-01,1.062500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-02
8.269999999999892992e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.464111328125000000e-01,-2.692871093750000000e-01,4.735717773437500000e-01,-7.098999023437500000e-01,3.222656250000000000e-02,-9.018554687500000000e-01,4.604492187500000000e-01,1.062500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-02
8.274999999999893774e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.464111328125000000e-01,-2.692871093750000000e-01,4.735717773437500000e-01,-7.098999023437500000e-01,3.222656250000000000e-02,-9.018554687500000000e-01,4.604492187500000000e-01,1.062500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-02
8.279999999999894555e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.464111328125000000e-01,-2.692871093750000000e-01,4.735717773437500000e-01,-7.098999023437500000e-01,3.222656250000000000e-02,-9.018554687500000000e-01,4.604492187500000000e-01,1.062500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-02
8.284999999999895337e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.464111328125000000e-01,-2.692871093750000000e-01,4.735717773437500000e-01,-7.098999023437500000e-01,3.222656250000000000e-02,-9.018554687500000000e-01,4.604492187500000000e-01,1.062500000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-02
8.289999999999896119e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464721679687500000e-01,-2.689819335937500000e-01,4.734497070312500000e-01,-7.100219726562500000e-01,3.759765625000000000e-02,-9.033203125000000000e-01,4.619140625000000000e-01,8.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
8.294999999999896900e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464721679687500000e-01,-2.689819335937500000e-01,4.734497070312500000e-01,-7.100219726562500000e-01,3.759765625000000000e-02,-9.033203125000000000e-01,4.619140625000000000e-01,8.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
