1.154999999999997362e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.717285156250000000e-01,2.552490234375000000e-01,-4.875488281250000000e-01,7.894897460937500000e-01,-1.123046875000000000e-01,-6.953125000000000000e-01,7.138671875000000000e-01,-1.175000000000000000e+01,-3.750000000000000000e-01,1.250000000000000000e-01
1.159999999999997256e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.736816406250000000e-01,2.562866210937500000e-01,-4.868774414062500000e-01,7.888793945312500000e-01,-1.250000000000000000e-01,-6.918945312500000000e-01,7.055664062500000000e-01,-1.262500000000000000e+01,-2.500000000000000000e-01,9.375000000000000000e-01
1.164999999999997149e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.736816406250000000e-01,2.562866210937500000e-01,-4.868774414062500000e-01,7.888793945312500000e-01,-1.250000000000000000e-01,-6.918945312500000000e-01,7.055664062500000000e-01,-1.262500000000000000e+01,-2.500000000000000000e-01,9.375000000000000000e-01
1.169999999999997042e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.736816406250000000e-01,2.562866210937500000e-01,-4.868774414062500000e-01,7.888793945312500000e-01,-1.250000000000000000e-01,-6.918945312500000000e-01,7.055664062500000000e-01,-1.262500000000000000e+01,-2.500000000000000000e-01,9.375000000000000000e-01
1.174999999999996936e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.736816406250000000e-01,2.562866210937500000e-01,-4.868774414062500000e-01,7.888793945312500000e-01,-1.250000000000000000e-01,-6.918945312500000000e-01,7.055664062500000000e-01,-1.262500000000000000e+01,-2.500000000000000000e-01,9.375000000000000000e-01
1.179999999999996829e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.758789062500000000e-01,2.577514648437500000e-01,-4.860839843750000000e-01,7.881469726562500000e-01,-1.289062500000000000e-01,-7.026367187500000000e-01,7.021484375000000000e-01,-1.512500000000000000e+01,4.375000000000000000e-01,1.187500000000000000e+00
1.184999999999996723e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.758789062500000000e-01,2.577514648437500000e-01,-4.860839843750000000e-01,7.881469726562500000e-01,-1.289062500000000000e-01,-7.026367187500000000e-01,7.021484375000000000e-01,-1.512500000000000000e+01,4.375000000000000000e-01,1.187500000000000000e+00
1.189999999999996616e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.758789062500000000e-01,2.577514648437500000e-01,-4.860839843750000000e-01,7.881469726562500000e-01,-1.289062500000000000e-01,-7.026367187500000000e-01,7.021484375000000000e-01,-1.512500000000000000e+01,4.375000000000000000e-01,1.187500000000000000e+00
1.194999999999996509e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.758789062500000000e-01,2.577514648437500000e-01,-4.860839843750000000e-01,7.881469726562500000e-01,-1.289062500000000000e-01,-7.026367187500000000e-01,7.021484375000000000e-01,-1.512500000000000000e+01,4.375000000000000000e-01,1.187500000000000000e+00
1.199999999999996403e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.758789062500000000e-01,2.577514648437500000e-01,-4.860839843750000000e-01,7.881469726562500000e-01,-1.289062500000000000e-01,-7.026367187500000000e-01,7.021484375000000000e-01,-1.512500000000000000e+01,4.375000000000000000e-01,1.187500000000000000e+00
1.204999999999996296e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.780151367187500000e-01,2.594604492187500000e-01,-4.853515625000000000e-01,7.872924804687500000e-01,-1.381835937500000000e-01,-7.099609375000000000e-01,6.977539062500000000e-01,-1.506250000000000000e+01,1.812500000000000000e+00,7.500000000000000000e-01
1.209999999999996190e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.780151367187500000e-01,2.594604492187500000e-01,-4.853515625000000000e-01,7.872924804687500000e-01,-1.381835937500000000e-01,-7.099609375000000000e-01,6.977539062500000000e-01,-1.506250000000000000e+01,1.812500000000000000e+00,7.500000000000000000e-01
1.214999999999996083e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.780151367187500000e-01,2.594604492187500000e-01,-4.853515625000000000e-01,7.872924804687500000e-01,-1.381835937500000000e-01,-7.099609375000000000e-01,6.977539062500000000e-01,-1.506250000000000000e+01,1.812500000000000000e+00,7.500000000000000000e-01
1.219999999999995977e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.780151367187500000e-01,2.594604492187500000e-01,-4.853515625000000000e-01,7.872924804687500000e-01,-1.381835937500000000e-01,-7.099609375000000000e-01,6.977539062500000000e-01,-1.506250000000000000e+01,1.812500000000000000e+00,7.500000000000000000e-01
1.224999999999996092e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.780151367187500000e-01,2.594604492187500000e-01,-4.853515625000000000e-01,7.872924804687500000e-01,-1.381835937500000000e-01,-7.099609375000000000e-01,6.977539062500000000e-01,-1.506250000000000000e+01,1.812500000000000000e+00,7.500000000000000000e-01
1.229999999999995763e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.797851562500000000e-01,2.611694335937500000e-01,-4.846191406250000000e-01,7.865600585937500000e-01,-1.425781250000000000e-01,-7.021484375000000000e-01,6.948242187500000000e-01,-1.412500000000000000e+01,2.562500000000000000e+00,1.062500000000000000e+00
1.234999999999995657e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.797851562500000000e-01,2.611694335937500000e-01,-4.846191406250000000e-01,7.865600585937500000e-01,-1.425781250000000000e-01,-7.021484375000000000e-01,6.948242187500000000e-01,-1.412500000000000000e+01,2.562500000000000000e+00,1.062500000000000000e+00
1.239999999999995550e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.797851562500000000e-01,2.611694335937500000e-01,-4.846191406250000000e-01,7.865600585937500000e-01,-1.425781250000000000e-01,-7.021484375000000000e-01,6.948242187500000000e-01,-1.412500000000000000e+01,2.562500000000000000e+00,1.062500000000000000e+00
1.244999999999995444e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.814331054687500000e-01,2.629394531250000000e-01,-4.838256835937500000e-01,7.858276367187500000e-01,-1.538085937500000000e-01,-6.977539062500000000e-01,7.065429687500000000e-01,-1.487500000000000000e+01,2.437500000000000000e+00,1.125000000000000000e+00
1.249999999999995115e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.814331054687500000e-01,2.629394531250000000e-01,-4.838256835937500000e-01,7.858276367187500000e-01,-1.538085937500000000e-01,-6.977539062500000000e-01,7.065429687500000000e-01,-1.487500000000000000e+01,2.437500000000000000e+00,1.125000000000000000e+00
1.254999999999995230e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.814331054687500000e-01,2.629394531250000000e-01,-4.838256835937500000e-01,7.858276367187500000e-01,-1.538085937500000000e-01,-6.977539062500000000e-01,7.065429687500000000e-01,-1.487500000000000000e+01,2.437500000000000000e+00,1.125000000000000000e+00
1.259999999999995124e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.814331054687500000e-01,2.629394531250000000e-01,-4.838256835937500000e-01,7.858276367187500000e-01,-1.538085937500000000e-01,-6.977539062500000000e-01,7.065429687500000000e-01,-1.487500000000000000e+01,2.437500000000000000e+00,1.125000000000000000e+00
1.264999999999995017e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.814331054687500000e-01,2.629394531250000000e-01,-4.838256835937500000e-01,7.858276367187500000e-01,-1.538085937500000000e-01,-6.977539062500000000e-01,7.065429687500000000e-01,-1.487500000000000000e+01,2.437500000000000000e+00,1.125000000000000000e+00
1.269999999999994911e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.831420898437500000e-01,2.648925781250000000e-01,-4.829711914062500000e-01,7.850952148437500000e-01,-1.782226562500000000e-01,-7.128906250000000000e-01,7.026367187500000000e-01,-1.537500000000000000e+01,2.250000000000000000e+00,8.125000000000000000e-01
1.274999999999994804e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.831420898437500000e-01,2.648925781250000000e-01,-4.829711914062500000e-01,7.850952148437500000e-01,-1.782226562500000000e-01,-7.128906250000000000e-01,7.026367187500000000e-01,-1.537500000000000000e+01,2.250000000000000000e+00,8.125000000000000000e-01
1.279999999999994698e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.831420898437500000e-01,2.648925781250000000e-01,-4.829711914062500000e-01,7.850952148437500000e-01,-1.782226562500000000e-01,-7.128906250000000000e-01,7.026367187500000000e-01,-1.537500000000000000e+01,2.250000000000000000e+00,8.125000000000000000e-01
1.284999999999994591e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.831420898437500000e-01,2.648925781250000000e-01,-4.829711914062500000e-01,7.850952148437500000e-01,-1.782226562500000000e-01,-7.128906250000000000e-01,7.026367187500000000e-01,-1.537500000000000000e+01,2.250000000000000000e+00,8.125000000000000000e-01
1.289999999999994484e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.831420898437500000e-01,2.648925781250000000e-01,-4.829711914062500000e-01,7.850952148437500000e-01,-1.782226562500000000e-01,-7.128906250000000000e-01,7.026367187500000000e-01,-1.537500000000000000e+01,2.250000000000000000e+00,8.125000000000000000e-01
1.294999999999994378e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.849121093750000000e-01,2.666625976562500000e-01,-4.821777343750000000e-01,7.843627929687500000e-01,-1.889648437500000000e-01,-7.294921875000000000e-01,7.036132812500000000e-01,-1.412500000000000000e+01,5.625000000000000000e-01,-1.250000000000000000e-01
