2.069999999999978080e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.556274414062500000e-01,-2.492065429687500000e-01,3.946533203125000000e-01,7.579956054687500000e-01,4.394531250000000000e-03,-9.042968750000000000e-01,4.711914062500000000e-01,3.125000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
2.074999999999977973e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.556274414062500000e-01,-2.492065429687500000e-01,3.946533203125000000e-01,7.579956054687500000e-01,4.394531250000000000e-03,-9.042968750000000000e-01,4.711914062500000000e-01,3.125000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
2.079999999999977867e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556274414062500000e-01,-2.492065429687500000e-01,3.946533203125000000e-01,7.579956054687500000e-01,4.394531250000000000e-03,-9.042968750000000000e-01,4.711914062500000000e-01,3.125000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
2.084999999999977760e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556274414062500000e-01,-2.492065429687500000e-01,3.946533203125000000e-01,7.579956054687500000e-01,4.394531250000000000e-03,-9.042968750000000000e-01,4.711914062500000000e-01,3.125000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
2.089999999999977653e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.555053710937500000e-01,-2.494506835937500000e-01,3.947753906250000000e-01,7.579345703125000000e-01,1.318359375000000000e-02,-9.023437500000000000e-01,4.643554687500000000e-01,1.875000000000000000e-01,-1.875000000000000000e+00,-8.125000000000000000e-01
2.094999999999977103e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.555053710937500000e-01,-2.494506835937500000e-01,3.947753906250000000e-01,7.579345703125000000e-01,1.318359375000000000e-02,-9.023437500000000000e-01,4.643554687500000000e-01,1.875000000000000000e-01,-1.875000000000000000e+00,-8.125000000000000000e-01
2.099999999999976996e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.555053710937500000e-01,-2.494506835937500000e-01,3.947753906250000000e-01,7.579345703125000000e-01,1.318359375000000000e-02,-9.023437500000000000e-01,4.643554687500000000e-01,1.875000000000000000e-01,-1.875000000000000000e+00,-8.125000000000000000e-01
2.104999999999977334e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.555053710937500000e-01,-2.494506835937500000e-01,3.947753906250000000e-01,7.579345703125000000e-01,1.318359375000000000e-02,-9.023437500000000000e-01,4.643554687500000000e-01,1.875000000000000000e-01,-1.875000000000000000e+00,-8.125000000000000000e-01
2.109999999999976783e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.555053710937500000e-01,-2.494506835937500000e-01,3.947753906250000000e-01,7.579345703125000000e-01,1.318359375000000000e-02,-9.023437500000000000e-01,4.643554687500000000e-01,1.875000000000000000e-01,-1.875000000000000000e+00,-8.125000000000000000e-01
2.114999999999977121e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.552001953125000000e-01,-2.496948242187500000e-01,3.947143554687500000e-01,7.579956054687500000e-01,1.660156250000000000e-02,-9.028320312500000000e-01,4.643554687500000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,-1.625000000000000000e+00
2.119999999999977014e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.552001953125000000e-01,-2.496948242187500000e-01,3.947143554687500000e-01,7.579956054687500000e-01,1.660156250000000000e-02,-9.028320312500000000e-01,4.643554687500000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,-1.625000000000000000e+00
2.124999999999976907e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.552001953125000000e-01,-2.496948242187500000e-01,3.947143554687500000e-01,7.579956054687500000e-01,1.660156250000000000e-02,-9.028320312500000000e-01,4.643554687500000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,-1.625000000000000000e+00
2.129999999999976801e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552001953125000000e-01,-2.496948242187500000e-01,3.947143554687500000e-01,7.579956054687500000e-01,1.660156250000000000e-02,-9.028320312500000000e-01,4.643554687500000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,-1.625000000000000000e+00
2.134999999999976694e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.550170898437500000e-01,-2.499389648437500000e-01,3.945922851562500000e-01,7.581176757812500000e-01,4.394531250000000000e-03,-8.964843750000000000e-01,4.633789062500000000e-01,5.625000000000000000e-01,-1.375000000000000000e+00,-2.500000000000000000e+00
2.139999999999976588e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.550170898437500000e-01,-2.499389648437500000e-01,3.945922851562500000e-01,7.581176757812500000e-01,4.394531250000000000e-03,-8.964843750000000000e-01,4.633789062500000000e-01,5.625000000000000000e-01,-1.375000000000000000e+00,-2.500000000000000000e+00
2.144999999999976481e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.550170898437500000e-01,-2.499389648437500000e-01,3.945922851562500000e-01,7.581176757812500000e-01,4.394531250000000000e-03,-8.964843750000000000e-01,4.633789062500000000e-01,5.625000000000000000e-01,-1.375000000000000000e+00,-2.500000000000000000e+00
2.149999999999976374e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.550170898437500000e-01,-2.499389648437500000e-01,3.945922851562500000e-01,7.581176757812500000e-01,4.394531250000000000e-03,-8.964843750000000000e-01,4.633789062500000000e-01,5.625000000000000000e-01,-1.375000000000000000e+00,-2.500000000000000000e+00
2.154999999999976268e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.550170898437500000e-01,-2.501831054687500000e-01,3.944091796875000000e-01,7.581787109375000000e-01,1.367187500000000000e-02,-8.710937500000000000e-01,4.702148437500000000e-01,-2.000000000000000000e+00,-8.125000000000000000e-01,-2.250000000000000000e+00
2.159999999999976161e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.550170898437500000e-01,-2.501831054687500000e-01,3.944091796875000000e-01,7.581787109375000000e-01,1.367187500000000000e-02,-8.710937500000000000e-01,4.702148437500000000e-01,-2.000000000000000000e+00,-8.125000000000000000e-01,-2.250000000000000000e+00
2.164999999999976055e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.550170898437500000e-01,-2.501831054687500000e-01,3.944091796875000000e-01,7.581787109375000000e-01,1.367187500000000000e-02,-8.710937500000000000e-01,4.702148437500000000e-01,-2.000000000000000000e+00,-8.125000000000000000e-01,-2.250000000000000000e+00
2.169999999999975948e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.550170898437500000e-01,-2.501831054687500000e-01,3.944091796875000000e-01,7.581787109375000000e-01,1.367187500000000000e-02,-8.710937500000000000e-01,4.702148437500000000e-01,-2.000000000000000000e+00,-8.125000000000000000e-01,-2.250000000000000000e+00
2.174999999999975842e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.550170898437500000e-01,-2.501831054687500000e-01,3.944091796875000000e-01,7.581787109375000000e-01,1.367187500000000000e-02,-8.710937500000000000e-01,4.702148437500000000e-01,-2.000000000000000000e+00,-8.125000000000000000e-01,-2.250000000000000000e+00
2.179999999999976179e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.554443359375000000e-01,-2.506103515625000000e-01,3.940429687500000000e-01,7.579345703125000000e-01,1.025390625000000000e-02,-9.042968750000000000e-01,4.799804687500000000e-01,-4.937500000000000000e+00,-6.250000000000000000e-01,-2.062500000000000000e+00
2.184999999999976072e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.554443359375000000e-01,-2.506103515625000000e-01,3.940429687500000000e-01,7.579345703125000000e-01,1.025390625000000000e-02,-9.042968750000000000e-01,4.799804687500000000e-01,-4.937500000000000000e+00,-6.250000000000000000e-01,-2.062500000000000000e+00
2.189999999999975522e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.554443359375000000e-01,-2.506103515625000000e-01,3.940429687500000000e-01,7.579345703125000000e-01,1.025390625000000000e-02,-9.042968750000000000e-01,4.799804687500000000e-01,-4.937500000000000000e+00,-6.250000000000000000e-01,-2.062500000000000000e+00
2.194999999999975415e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.554443359375000000e-01,-2.506103515625000000e-01,3.940429687500000000e-01,7.579345703125000000e-01,1.025390625000000000e-02,-9.042968750000000000e-01,4.799804687500000000e-01,-4.937500000000000000e+00,-6.250000000000000000e-01,-2.062500000000000000e+00
2.199999999999975753e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.554443359375000000e-01,-2.506103515625000000e-01,3.940429687500000000e-01,7.579345703125000000e-01,1.025390625000000000e-02,-9.042968750000000000e-01,4.799804687500000000e-01,-4.937500000000000000e+00,-6.250000000000000000e-01,-2.062500000000000000e+00
2.204999999999975202e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.556274414062500000e-01,-2.507324218750000000e-01,3.939208984375000000e-01,7.578125000000000000e-01,1.416015625000000000e-02,-9.155273437500000000e-01,4.848632812500000000e-01,-2.437500000000000000e+00,-4.375000000000000000e-01,-8.125000000000000000e-01
2.209999999999975095e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.556274414062500000e-01,-2.507324218750000000e-01,3.939208984375000000e-01,7.578125000000000000e-01,1.416015625000000000e-02,-9.155273437500000000e-01,4.848632812500000000e-01,-2.437500000000000000e+00,-4.375000000000000000e-01,-8.125000000000000000e-01
2.214999999999974989e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.556274414062500000e-01,-2.507324218750000000e-01,3.939208984375000000e-01,7.578125000000000000e-01,1.416015625000000000e-02,-9.155273437500000000e-01,4.848632812500000000e-01,-2.437500000000000000e+00,-4.375000000000000000e-01,-8.125000000000000000e-01
2.219999999999974882e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.556274414062500000e-01,-2.507324218750000000e-01,3.939208984375000000e-01,7.578125000000000000e-01,1.416015625000000000e-02,-9.155273437500000000e-01,4.848632812500000000e-01,-2.437500000000000000e+00,-4.375000000000000000e-01,-8.125000000000000000e-01
2.224999999999974776e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.556274414062500000e-01,-2.507324218750000000e-01,3.939208984375000000e-01,7.578125000000000000e-01,1.416015625000000000e-02,-9.155273437500000000e-01,4.848632812500000000e-01,-2.437500000000000000e+00,-4.375000000000000000e-01,-8.125000000000000000e-01
2.229999999999974669e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.555053710937500000e-01,-2.505493164062500000e-01,3.941040039062500000e-01,7.579345703125000000e-01,1.074218750000000000e-02,-8.979492187500000000e-01,4.707031250000000000e-01,1.312500000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01
2.234999999999974563e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.555053710937500000e-01,-2.505493164062500000e-01,3.941040039062500000e-01,7.579345703125000000e-01,1.074218750000000000e-02,-8.979492187500000000e-01,4.707031250000000000e-01,1.312500000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01
2.239999999999974456e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.555053710937500000e-01,-2.505493164062500000e-01,3.941040039062500000e-01,7.579345703125000000e-01,1.074218750000000000e-02,-8.979492187500000000e-01,4.707031250000000000e-01,1.312500000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01
2.244999999999974349e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.554443359375000000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.579345703125000000e-01,1.123046875000000000e-02,-9.047851562500000000e-01,4.633789062500000000e-01,1.625000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
2.249999999999974243e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.554443359375000000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.579345703125000000e-01,1.123046875000000000e-02,-9.047851562500000000e-01,4.633789062500000000e-01,1.625000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
2.254999999999974136e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.554443359375000000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.579345703125000000e-01,1.123046875000000000e-02,-9.047851562500000000e-01,4.633789062500000000e-01,1.625000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
2.259999999999974030e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.554443359375000000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.579345703125000000e-01,1.123046875000000000e-02,-9.047851562500000000e-01,4.633789062500000000e-01,1.625000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
2.264999999999973923e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.554443359375000000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.579345703125000000e-01,1.123046875000000000e-02,-9.047851562500000000e-01,4.633789062500000000e-01,1.625000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
2.269999999999973817e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.556274414062500000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.578125000000000000e-01,2.050781250000000000e-02,-8.920898437500000000e-01,4.565429687500000000e-01,-1.062500000000000000e+00,4.375000000000000000e-01,6.875000000000000000e-01
2.274999999999973710e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.556274414062500000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.578125000000000000e-01,2.050781250000000000e-02,-8.920898437500000000e-01,4.565429687500000000e-01,-1.062500000000000000e+00,4.375000000000000000e-01,6.875000000000000000e-01
2.279999999999973603e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.556274414062500000e-01,-2.502441406250000000e-01,3.943481445312500000e-01,7.578125000000000000e-01,2.050781250000000000e-02,-8.920898437500000000e-01,4.565429687500000000e-01,-1.062500000000000000e+00,4.375000000000000000e-01,6.875000000000000000e-01
2.284999999999973053e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-4.562377929687500000e-01,-2.501831054687500000e-01,3.943481445312500000e-01,7.574462890625000000e-01,7.324218750000000000e-03,-9.067382812500000000e-01,4.667968750000000000e-01,-3.187500000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01
2.289999999999973390e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-4.562377929687500000e-01,-2.501831054687500000e-01,3.943481445312500000e-01,7.574462890625000000e-01,7.324218750000000000e-03,-9.067382812500000000e-01,4.667968750000000000e-01,-3.187500000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01
2.294999999999973284e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.562377929687500000e-01,-2.501831054687500000e-01,3.943481445312500000e-01,7.574462890625000000e-01,7.324218750000000000e-03,-9.067382812500000000e-01,4.667968750000000000e-01,-3.187500000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01
