4.059999999999935660e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.234252929687500000e-01,2.586059570312500000e-01,-4.663696289062500000e-01,7.816772460937500000e-01,-1.250000000000000000e-01,-7.504882812500000000e-01,6.796875000000000000e-01,2.687500000000000000e+00,-4.125000000000000000e+00,-2.750000000000000000e+00
4.064999999999936442e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.239746093750000000e-01,2.579956054687500000e-01,-4.664916992187500000e-01,7.815551757812500000e-01,-1.113281250000000000e-01,-7.460937500000000000e-01,6.752929687500000000e-01,-1.687500000000000000e+00,-4.250000000000000000e+00,-3.187500000000000000e+00
4.069999999999936335e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.239746093750000000e-01,2.579956054687500000e-01,-4.664916992187500000e-01,7.815551757812500000e-01,-1.113281250000000000e-01,-7.460937500000000000e-01,6.752929687500000000e-01,-1.687500000000000000e+00,-4.250000000000000000e+00,-3.187500000000000000e+00
4.074999999999935341e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.239746093750000000e-01,2.579956054687500000e-01,-4.664916992187500000e-01,7.815551757812500000e-01,-1.113281250000000000e-01,-7.460937500000000000e-01,6.752929687500000000e-01,-1.687500000000000000e+00,-4.250000000000000000e+00,-3.187500000000000000e+00
4.079999999999935234e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.239746093750000000e-01,2.579956054687500000e-01,-4.664916992187500000e-01,7.815551757812500000e-01,-1.113281250000000000e-01,-7.460937500000000000e-01,6.752929687500000000e-01,-1.687500000000000000e+00,-4.250000000000000000e+00,-3.187500000000000000e+00
4.084999999999935127e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.239746093750000000e-01,2.579956054687500000e-01,-4.664916992187500000e-01,7.815551757812500000e-01,-1.113281250000000000e-01,-7.460937500000000000e-01,6.752929687500000000e-01,-1.687500000000000000e+00,-4.250000000000000000e+00,-3.187500000000000000e+00
4.089999999999935021e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.248901367187500000e-01,2.576293945312500000e-01,-4.665527343750000000e-01,7.813110351562500000e-01,-1.044921875000000000e-01,-7.626953125000000000e-01,6.708984375000000000e-01,-3.812500000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e+00
4.094999999999934914e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.248901367187500000e-01,2.576293945312500000e-01,-4.665527343750000000e-01,7.813110351562500000e-01,-1.044921875000000000e-01,-7.626953125000000000e-01,6.708984375000000000e-01,-3.812500000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e+00
4.099999999999934808e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.248901367187500000e-01,2.576293945312500000e-01,-4.665527343750000000e-01,7.813110351562500000e-01,-1.044921875000000000e-01,-7.626953125000000000e-01,6.708984375000000000e-01,-3.812500000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e+00
4.104999999999934701e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.248901367187500000e-01,2.576293945312500000e-01,-4.665527343750000000e-01,7.813110351562500000e-01,-1.044921875000000000e-01,-7.626953125000000000e-01,6.708984375000000000e-01,-3.812500000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e+00
4.109999999999934595e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.255615234375000000e-01,2.573852539062500000e-01,-4.665527343750000000e-01,7.810668945312500000e-01,-9.912109375000000000e-02,-7.705078125000000000e-01,6.718750000000000000e-01,-2.937500000000000000e+00,-2.312500000000000000e+00,-2.187500000000000000e+00
4.114999999999935376e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.255615234375000000e-01,2.573852539062500000e-01,-4.665527343750000000e-01,7.810668945312500000e-01,-9.912109375000000000e-02,-7.705078125000000000e-01,6.718750000000000000e-01,-2.937500000000000000e+00,-2.312500000000000000e+00,-2.187500000000000000e+00
4.119999999999934381e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.255615234375000000e-01,2.573852539062500000e-01,-4.665527343750000000e-01,7.810668945312500000e-01,-9.912109375000000000e-02,-7.705078125000000000e-01,6.718750000000000000e-01,-2.937500000000000000e+00,-2.312500000000000000e+00,-2.187500000000000000e+00
4.124999999999934275e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.260498046875000000e-01,2.575073242187500000e-01,-4.666137695312500000e-01,7.807617187500000000e-01,-1.040039062500000000e-01,-7.768554687500000000e-01,6.650390625000000000e-01,-2.062500000000000000e+00,-6.875000000000000000e-01,-1.750000000000000000e+00
4.129999999999934168e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.260498046875000000e-01,2.575073242187500000e-01,-4.666137695312500000e-01,7.807617187500000000e-01,-1.040039062500000000e-01,-7.768554687500000000e-01,6.650390625000000000e-01,-2.062500000000000000e+00,-6.875000000000000000e-01,-1.750000000000000000e+00
4.134999999999934062e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.260498046875000000e-01,2.575073242187500000e-01,-4.666137695312500000e-01,7.807617187500000000e-01,-1.040039062500000000e-01,-7.768554687500000000e-01,6.650390625000000000e-01,-2.062500000000000000e+00,-6.875000000000000000e-01,-1.750000000000000000e+00
4.139999999999933955e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.260498046875000000e-01,2.575073242187500000e-01,-4.666137695312500000e-01,7.807617187500000000e-01,-1.040039062500000000e-01,-7.768554687500000000e-01,6.650390625000000000e-01,-2.062500000000000000e+00,-6.875000000000000000e-01,-1.750000000000000000e+00
4.144999999999933848e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260498046875000000e-01,2.575073242187500000e-01,-4.666137695312500000e-01,7.807617187500000000e-01,-1.040039062500000000e-01,-7.768554687500000000e-01,6.650390625000000000e-01,-2.062500000000000000e+00,-6.875000000000000000e-01,-1.750000000000000000e+00
4.149999999999933742e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262329101562500000e-01,2.576904296875000000e-01,-4.667358398437500000e-01,7.805786132812500000e-01,-1.108398437500000000e-01,-7.797851562500000000e-01,6.630859375000000000e-01,-8.125000000000000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00
4.154999999999933635e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262329101562500000e-01,2.576904296875000000e-01,-4.667358398437500000e-01,7.805786132812500000e-01,-1.108398437500000000e-01,-7.797851562500000000e-01,6.630859375000000000e-01,-8.125000000000000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00
4.159999999999933529e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262329101562500000e-01,2.576904296875000000e-01,-4.667358398437500000e-01,7.805786132812500000e-01,-1.108398437500000000e-01,-7.797851562500000000e-01,6.630859375000000000e-01,-8.125000000000000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00
4.164999999999933422e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262329101562500000e-01,2.576904296875000000e-01,-4.667358398437500000e-01,7.805786132812500000e-01,-1.108398437500000000e-01,-7.797851562500000000e-01,6.630859375000000000e-01,-8.125000000000000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00
4.169999999999933316e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260498046875000000e-01,2.579345703125000000e-01,-4.668579101562500000e-01,7.805175781250000000e-01,-1.108398437500000000e-01,-7.661132812500000000e-01,6.650390625000000000e-01,3.750000000000000000e-01,1.375000000000000000e+00,-5.625000000000000000e-01
4.174999999999933209e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260498046875000000e-01,2.579345703125000000e-01,-4.668579101562500000e-01,7.805175781250000000e-01,-1.108398437500000000e-01,-7.661132812500000000e-01,6.650390625000000000e-01,3.750000000000000000e-01,1.375000000000000000e+00,-5.625000000000000000e-01
4.179999999999933102e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260498046875000000e-01,2.579345703125000000e-01,-4.668579101562500000e-01,7.805175781250000000e-01,-1.108398437500000000e-01,-7.661132812500000000e-01,6.650390625000000000e-01,3.750000000000000000e-01,1.375000000000000000e+00,-5.625000000000000000e-01
4.184999999999932996e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.260498046875000000e-01,2.579345703125000000e-01,-4.668579101562500000e-01,7.805175781250000000e-01,-1.108398437500000000e-01,-7.661132812500000000e-01,6.650390625000000000e-01,3.750000000000000000e-01,1.375000000000000000e+00,-5.625000000000000000e-01
4.189999999999932889e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.260498046875000000e-01,2.579345703125000000e-01,-4.668579101562500000e-01,7.805175781250000000e-01,-1.108398437500000000e-01,-7.661132812500000000e-01,6.650390625000000000e-01,3.750000000000000000e-01,1.375000000000000000e+00,-5.625000000000000000e-01
4.194999999999932783e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.256835937500000000e-01,2.581787109375000000e-01,-4.669189453125000000e-01,7.805175781250000000e-01,-1.020507812500000000e-01,-7.509765625000000000e-01,6.621093750000000000e-01,6.250000000000000000e-01,2.062500000000000000e+00,3.750000000000000000e-01
4.199999999999932676e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.256835937500000000e-01,2.581787109375000000e-01,-4.669189453125000000e-01,7.805175781250000000e-01,-1.020507812500000000e-01,-7.509765625000000000e-01,6.621093750000000000e-01,6.250000000000000000e-01,2.062500000000000000e+00,3.750000000000000000e-01
4.204999999999932569e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.256835937500000000e-01,2.581787109375000000e-01,-4.669189453125000000e-01,7.805175781250000000e-01,-1.020507812500000000e-01,-7.509765625000000000e-01,6.621093750000000000e-01,6.250000000000000000e-01,2.062500000000000000e+00,3.750000000000000000e-01
4.209999999999932463e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.256835937500000000e-01,2.581787109375000000e-01,-4.669189453125000000e-01,7.805175781250000000e-01,-1.020507812500000000e-01,-7.509765625000000000e-01,6.621093750000000000e-01,6.250000000000000000e-01,2.062500000000000000e+00,3.750000000000000000e-01
4.214999999999932356e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.256835937500000000e-01,2.581787109375000000e-01,-4.669189453125000000e-01,7.805175781250000000e-01,-1.020507812500000000e-01,-7.509765625000000000e-01,6.621093750000000000e-01,6.250000000000000000e-01,2.062500000000000000e+00,3.750000000000000000e-01
4.219999999999932250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.256835937500000000e-01,2.586669921875000000e-01,-4.668579101562500000e-01,7.804565429687500000e-01,-9.716796875000000000e-02,-7.592773437500000000e-01,6.601562500000000000e-01,-1.375000000000000000e+00,2.437500000000000000e+00,1.312500000000000000e+00
4.224999999999932143e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.256835937500000000e-01,2.586669921875000000e-01,-4.668579101562500000e-01,7.804565429687500000e-01,-9.716796875000000000e-02,-7.592773437500000000e-01,6.601562500000000000e-01,-1.375000000000000000e+00,2.437500000000000000e+00,1.312500000000000000e+00
4.229999999999932037e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.256835937500000000e-01,2.586669921875000000e-01,-4.668579101562500000e-01,7.804565429687500000e-01,-9.716796875000000000e-02,-7.592773437500000000e-01,6.601562500000000000e-01,-1.375000000000000000e+00,2.437500000000000000e+00,1.312500000000000000e+00
4.234999999999931930e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.259277343750000000e-01,2.593383789062500000e-01,-4.667358398437500000e-01,7.801513671875000000e-01,-1.005859375000000000e-01,-7.846679687500000000e-01,6.542968750000000000e-01,-2.312500000000000000e+00,2.250000000000000000e+00,8.125000000000000000e-01
4.239999999999931823e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.259277343750000000e-01,2.593383789062500000e-01,-4.667358398437500000e-01,7.801513671875000000e-01,-1.005859375000000000e-01,-7.846679687500000000e-01,6.542968750000000000e-01,-2.312500000000000000e+00,2.250000000000000000e+00,8.125000000000000000e-01
4.244999999999931717e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.259277343750000000e-01,2.593383789062500000e-01,-4.667358398437500000e-01,7.801513671875000000e-01,-1.005859375000000000e-01,-7.846679687500000000e-01,6.542968750000000000e-01,-2.312500000000000000e+00,2.250000000000000000e+00,8.125000000000000000e-01
4.249999999999931610e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.259277343750000000e-01,2.593383789062500000e-01,-4.667358398437500000e-01,7.801513671875000000e-01,-1.005859375000000000e-01,-7.846679687500000000e-01,6.542968750000000000e-01,-2.312500000000000000e+00,2.250000000000000000e+00,8.125000000000000000e-01
4.254999999999932392e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.259277343750000000e-01,2.593383789062500000e-01,-4.667358398437500000e-01,7.801513671875000000e-01,-1.005859375000000000e-01,-7.846679687500000000e-01,6.542968750000000000e-01,-2.312500000000000000e+00,2.250000000000000000e+00,8.125000000000000000e-01
4.259999999999931397e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.259277343750000000e-01,2.593383789062500000e-01,-4.667358398437500000e-01,7.801513671875000000e-01,-1.005859375000000000e-01,-7.846679687500000000e-01,6.542968750000000000e-01,-2.312500000000000000e+00,2.250000000000000000e+00,8.125000000000000000e-01
4.264999999999931291e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.256835937500000000e-01,2.595825195312500000e-01,-4.667968750000000000e-01,7.801513671875000000e-01,-1.059570312500000000e-01,-7.832031250000000000e-01,6.635742187500000000e-01,1.500000000000000000e+00,1.937500000000000000e+00,2.500000000000000000e-01
4.269999999999931184e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.256835937500000000e-01,2.595825195312500000e-01,-4.667968750000000000e-01,7.801513671875000000e-01,-1.059570312500000000e-01,-7.832031250000000000e-01,6.635742187500000000e-01,1.500000000000000000e+00,1.937500000000000000e+00,2.500000000000000000e-01
4.274999999999931077e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.256835937500000000e-01,2.595825195312500000e-01,-4.667968750000000000e-01,7.801513671875000000e-01,-1.059570312500000000e-01,-7.832031250000000000e-01,6.635742187500000000e-01,1.500000000000000000e+00,1.937500000000000000e+00,2.500000000000000000e-01
4.279999999999930971e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.256835937500000000e-01,2.595825195312500000e-01,-4.667968750000000000e-01,7.801513671875000000e-01,-1.059570312500000000e-01,-7.832031250000000000e-01,6.635742187500000000e-01,1.500000000000000000e+00,1.937500000000000000e+00,2.500000000000000000e-01
4.284999999999930864e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.256835937500000000e-01,2.595825195312500000e-01,-4.667968750000000000e-01,7.801513671875000000e-01,-1.059570312500000000e-01,-7.832031250000000000e-01,6.635742187500000000e-01,1.500000000000000000e+00,1.937500000000000000e+00,2.500000000000000000e-01
4.289999999999930758e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.256835937500000000e-01,2.595825195312500000e-01,-4.667968750000000000e-01,7.801513671875000000e-01,-1.059570312500000000e-01,-7.832031250000000000e-01,6.635742187500000000e-01,1.500000000000000000e+00,1.937500000000000000e+00,2.500000000000000000e-01
4.294999999999930651e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.250122070312500000e-01,2.595214843750000000e-01,-4.669799804687500000e-01,7.803344726562500000e-01,-1.137695312500000000e-01,-7.666015625000000000e-01,6.645507812500000000e-01,3.875000000000000000e+00,1.062500000000000000e+00,1.875000000000000000e-01
