1.114000000000034163e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.504394531250000000e-01,-2.606201171875000000e-01,4.409179687500000000e-01,-7.313232421875000000e-01,-3.125000000000000000e-02,-9.184570312500000000e-01,4.692382812500000000e-01,6.375000000000000000e+00,2.500000000000000000e-01,7.625000000000000000e+00
1.114500000000034241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.504394531250000000e-01,-2.606201171875000000e-01,4.409179687500000000e-01,-7.313232421875000000e-01,-3.125000000000000000e-02,-9.184570312500000000e-01,4.692382812500000000e-01,6.375000000000000000e+00,2.500000000000000000e-01,7.625000000000000000e+00
1.115000000000034319e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.489135742187500000e-01,-2.609252929687500000e-01,4.403686523437500000e-01,-7.324829101562500000e-01,-2.490234375000000000e-02,-8.984375000000000000e-01,4.760742187500000000e-01,7.187500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
1.115500000000034397e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.489135742187500000e-01,-2.609252929687500000e-01,4.403686523437500000e-01,-7.324829101562500000e-01,-2.490234375000000000e-02,-8.984375000000000000e-01,4.760742187500000000e-01,7.187500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
1.116000000000034476e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.489135742187500000e-01,-2.609252929687500000e-01,4.403686523437500000e-01,-7.324829101562500000e-01,-2.490234375000000000e-02,-8.984375000000000000e-01,4.760742187500000000e-01,7.187500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
1.116500000000034554e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.489135742187500000e-01,-2.609252929687500000e-01,4.403686523437500000e-01,-7.324829101562500000e-01,-2.490234375000000000e-02,-8.984375000000000000e-01,4.760742187500000000e-01,7.187500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
1.117000000000034632e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.489135742187500000e-01,-2.609252929687500000e-01,4.403686523437500000e-01,-7.324829101562500000e-01,-2.490234375000000000e-02,-8.984375000000000000e-01,4.760742187500000000e-01,7.187500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
1.117500000000034888e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.484252929687500000e-01,-2.609252929687500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,-7.324218750000000000e-03,-9.033203125000000000e-01,4.643554687500000000e-01,3.062500000000000000e+00,-6.250000000000000000e-01,2.062500000000000000e+00
1.118000000000034788e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.484252929687500000e-01,-2.609252929687500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,-7.324218750000000000e-03,-9.033203125000000000e-01,4.643554687500000000e-01,3.062500000000000000e+00,-6.250000000000000000e-01,2.062500000000000000e+00
1.118500000000034866e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.484252929687500000e-01,-2.609252929687500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,-7.324218750000000000e-03,-9.033203125000000000e-01,4.643554687500000000e-01,3.062500000000000000e+00,-6.250000000000000000e-01,2.062500000000000000e+00
1.119000000000034944e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.484863281250000000e-01,-2.608032226562500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,9.765625000000000000e-03,-8.950195312500000000e-01,4.667968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-6.875000000000000000e-01
1.119500000000035023e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.484863281250000000e-01,-2.608032226562500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,9.765625000000000000e-03,-8.950195312500000000e-01,4.667968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-6.875000000000000000e-01
1.120000000000035278e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.484863281250000000e-01,-2.608032226562500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,9.765625000000000000e-03,-8.950195312500000000e-01,4.667968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-6.875000000000000000e-01
1.120500000000035179e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.484863281250000000e-01,-2.608032226562500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,9.765625000000000000e-03,-8.950195312500000000e-01,4.667968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-6.875000000000000000e-01
1.121000000000035257e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.484863281250000000e-01,-2.608032226562500000e-01,4.400634765625000000e-01,-7.329101562500000000e-01,9.765625000000000000e-03,-8.950195312500000000e-01,4.667968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-6.875000000000000000e-01
1.121500000000035158e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.487915039062500000e-01,-2.606201171875000000e-01,4.401855468750000000e-01,-7.327270507812500000e-01,1.416015625000000000e-02,-8.798828125000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-8.750000000000000000e-01,-1.875000000000000000e+00
1.122000000000035413e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.487915039062500000e-01,-2.606201171875000000e-01,4.401855468750000000e-01,-7.327270507812500000e-01,1.416015625000000000e-02,-8.798828125000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-8.750000000000000000e-01,-1.875000000000000000e+00
1.122500000000035669e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.487915039062500000e-01,-2.606201171875000000e-01,4.401855468750000000e-01,-7.327270507812500000e-01,1.416015625000000000e-02,-8.798828125000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-8.750000000000000000e-01,-1.875000000000000000e+00
1.123000000000035570e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.487915039062500000e-01,-2.606201171875000000e-01,4.401855468750000000e-01,-7.327270507812500000e-01,1.416015625000000000e-02,-8.798828125000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-8.750000000000000000e-01,-1.875000000000000000e+00
1.123500000000035648e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.487915039062500000e-01,-2.606201171875000000e-01,4.401855468750000000e-01,-7.327270507812500000e-01,2.197265625000000000e-02,-8.750000000000000000e-01,4.643554687500000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,-8.125000000000000000e-01
1.124000000000035548e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.487915039062500000e-01,-2.606201171875000000e-01,4.401855468750000000e-01,-7.327270507812500000e-01,2.197265625000000000e-02,-8.750000000000000000e-01,4.643554687500000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,-8.125000000000000000e-01
1.124500000000035804e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.487915039062500000e-01,-2.606201171875000000e-01,4.401855468750000000e-01,-7.327270507812500000e-01,2.197265625000000000e-02,-8.750000000000000000e-01,4.643554687500000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,-8.125000000000000000e-01
1.125000000000036060e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.486083984375000000e-01,-2.604370117187500000e-01,4.401855468750000000e-01,-7.329101562500000000e-01,2.099609375000000000e-02,-8.740234375000000000e-01,4.667968750000000000e-01,1.062500000000000000e+00,-3.750000000000000000e-01,8.125000000000000000e-01
1.125500000000035961e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.486083984375000000e-01,-2.604370117187500000e-01,4.401855468750000000e-01,-7.329101562500000000e-01,2.099609375000000000e-02,-8.740234375000000000e-01,4.667968750000000000e-01,1.062500000000000000e+00,-3.750000000000000000e-01,8.125000000000000000e-01
1.126000000000036039e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.486083984375000000e-01,-2.604370117187500000e-01,4.401855468750000000e-01,-7.329101562500000000e-01,2.099609375000000000e-02,-8.740234375000000000e-01,4.667968750000000000e-01,1.062500000000000000e+00,-3.750000000000000000e-01,8.125000000000000000e-01
1.126500000000035939e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.486083984375000000e-01,-2.604370117187500000e-01,4.401855468750000000e-01,-7.329101562500000000e-01,2.099609375000000000e-02,-8.740234375000000000e-01,4.667968750000000000e-01,1.062500000000000000e+00,-3.750000000000000000e-01,8.125000000000000000e-01
1.127000000000036195e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.486083984375000000e-01,-2.604370117187500000e-01,4.401855468750000000e-01,-7.329101562500000000e-01,2.099609375000000000e-02,-8.740234375000000000e-01,4.667968750000000000e-01,1.062500000000000000e+00,-3.750000000000000000e-01,8.125000000000000000e-01
1.127500000000036451e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.483032226562500000e-01,-2.604370117187500000e-01,4.400024414062500000e-01,-7.332153320312500000e-01,8.789062500000000000e-03,-8.837890625000000000e-01,4.628906250000000000e-01,1.375000000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
1.128000000000036351e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.483032226562500000e-01,-2.604370117187500000e-01,4.400024414062500000e-01,-7.332153320312500000e-01,8.789062500000000000e-03,-8.837890625000000000e-01,4.628906250000000000e-01,1.375000000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
1.128500000000036430e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.483032226562500000e-01,-2.604370117187500000e-01,4.400024414062500000e-01,-7.332153320312500000e-01,8.789062500000000000e-03,-8.837890625000000000e-01,4.628906250000000000e-01,1.375000000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
1.129000000000036330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.483032226562500000e-01,-2.604370117187500000e-01,4.400024414062500000e-01,-7.332153320312500000e-01,8.789062500000000000e-03,-8.837890625000000000e-01,4.628906250000000000e-01,1.375000000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
1.129500000000036586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.483032226562500000e-01,-2.604370117187500000e-01,4.400024414062500000e-01,-7.332153320312500000e-01,8.789062500000000000e-03,-8.837890625000000000e-01,4.628906250000000000e-01,1.375000000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
