3.059999999999956977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.229125976562500000e-01,-2.978515625000000000e-01,5.133666992187500000e-01,-6.847534179687500000e-01,2.197265625000000000e-02,-8.950195312500000000e-01,4.672851562500000000e-01,-1.937500000000000000e+00,-1.062500000000000000e+00,1.875000000000000000e-01
3.064999999999956870e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.229125976562500000e-01,-2.978515625000000000e-01,5.133666992187500000e-01,-6.847534179687500000e-01,2.197265625000000000e-02,-8.950195312500000000e-01,4.672851562500000000e-01,-1.937500000000000000e+00,-1.062500000000000000e+00,1.875000000000000000e-01
3.069999999999956763e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.229736328125000000e-01,-2.977905273437500000e-01,5.133056640625000000e-01,-6.848144531250000000e-01,2.246093750000000000e-02,-9.033203125000000000e-01,4.692382812500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
3.074999999999956657e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.229736328125000000e-01,-2.977905273437500000e-01,5.133056640625000000e-01,-6.848144531250000000e-01,2.246093750000000000e-02,-9.033203125000000000e-01,4.692382812500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
3.079999999999956994e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.229736328125000000e-01,-2.977905273437500000e-01,5.133056640625000000e-01,-6.848144531250000000e-01,2.246093750000000000e-02,-9.033203125000000000e-01,4.692382812500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
3.084999999999956444e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.229736328125000000e-01,-2.977905273437500000e-01,5.133056640625000000e-01,-6.848144531250000000e-01,2.246093750000000000e-02,-9.033203125000000000e-01,4.692382812500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
3.089999999999956337e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.229736328125000000e-01,-2.977905273437500000e-01,5.133056640625000000e-01,-6.848144531250000000e-01,2.246093750000000000e-02,-9.033203125000000000e-01,4.692382812500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
3.094999999999955786e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.229736328125000000e-01,-2.977905273437500000e-01,5.133056640625000000e-01,-6.848144531250000000e-01,2.246093750000000000e-02,-9.033203125000000000e-01,4.692382812500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
3.099999999999956124e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.229125976562500000e-01,-2.976074218750000000e-01,5.131835937500000000e-01,-6.849975585937500000e-01,1.367187500000000000e-02,-8.994140625000000000e-01,4.677734375000000000e-01,1.250000000000000000e+00,-1.562500000000000000e+00,-1.250000000000000000e-01
3.104999999999956017e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.229125976562500000e-01,-2.976074218750000000e-01,5.131835937500000000e-01,-6.849975585937500000e-01,1.367187500000000000e-02,-8.994140625000000000e-01,4.677734375000000000e-01,1.250000000000000000e+00,-1.562500000000000000e+00,-1.250000000000000000e-01
3.109999999999955911e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.229125976562500000e-01,-2.976074218750000000e-01,5.131835937500000000e-01,-6.849975585937500000e-01,1.367187500000000000e-02,-8.994140625000000000e-01,4.677734375000000000e-01,1.250000000000000000e+00,-1.562500000000000000e+00,-1.250000000000000000e-01
3.114999999999955804e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.230957031250000000e-01,-2.975463867187500000e-01,5.130615234375000000e-01,-6.850585937500000000e-01,1.220703125000000000e-02,-9.008789062500000000e-01,4.648437500000000000e-01,-1.250000000000000000e-01,-1.562500000000000000e+00,-8.125000000000000000e-01
3.119999999999956142e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.230957031250000000e-01,-2.975463867187500000e-01,5.130615234375000000e-01,-6.850585937500000000e-01,1.220703125000000000e-02,-9.008789062500000000e-01,4.648437500000000000e-01,-1.250000000000000000e-01,-1.562500000000000000e+00,-8.125000000000000000e-01
3.124999999999956035e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.230957031250000000e-01,-2.975463867187500000e-01,5.130615234375000000e-01,-6.850585937500000000e-01,1.220703125000000000e-02,-9.008789062500000000e-01,4.648437500000000000e-01,-1.250000000000000000e-01,-1.562500000000000000e+00,-8.125000000000000000e-01
3.129999999999955484e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.230957031250000000e-01,-2.975463867187500000e-01,5.130615234375000000e-01,-6.850585937500000000e-01,1.220703125000000000e-02,-9.008789062500000000e-01,4.648437500000000000e-01,-1.250000000000000000e-01,-1.562500000000000000e+00,-8.125000000000000000e-01
3.134999999999955822e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.234008789062500000e-01,-2.974243164062500000e-01,5.129394531250000000e-01,-6.849365234375000000e-01,2.343750000000000000e-02,-9.047851562500000000e-01,4.604492187500000000e-01,-6.250000000000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00
3.139999999999955715e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.234008789062500000e-01,-2.974243164062500000e-01,5.129394531250000000e-01,-6.849365234375000000e-01,2.343750000000000000e-02,-9.047851562500000000e-01,4.604492187500000000e-01,-6.250000000000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00
3.144999999999955165e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.234008789062500000e-01,-2.974243164062500000e-01,5.129394531250000000e-01,-6.849365234375000000e-01,2.343750000000000000e-02,-9.047851562500000000e-01,4.604492187500000000e-01,-6.250000000000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00
3.149999999999955058e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.234008789062500000e-01,-2.974243164062500000e-01,5.129394531250000000e-01,-6.849365234375000000e-01,2.343750000000000000e-02,-9.047851562500000000e-01,4.604492187500000000e-01,-6.250000000000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00
3.154999999999954952e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.234619140625000000e-01,-2.972412109375000000e-01,5.128784179687500000e-01,-6.850585937500000000e-01,1.123046875000000000e-02,-8.911132812500000000e-01,4.667968750000000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,-8.750000000000000000e-01
3.159999999999954845e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.234619140625000000e-01,-2.972412109375000000e-01,5.128784179687500000e-01,-6.850585937500000000e-01,1.123046875000000000e-02,-8.911132812500000000e-01,4.667968750000000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,-8.750000000000000000e-01
3.164999999999954738e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.234619140625000000e-01,-2.972412109375000000e-01,5.128784179687500000e-01,-6.850585937500000000e-01,1.123046875000000000e-02,-8.911132812500000000e-01,4.667968750000000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,-8.750000000000000000e-01
3.169999999999954188e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.234619140625000000e-01,-2.972412109375000000e-01,5.128784179687500000e-01,-6.850585937500000000e-01,1.123046875000000000e-02,-8.911132812500000000e-01,4.667968750000000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,-8.750000000000000000e-01
3.174999999999954525e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.237060546875000000e-01,-2.971801757812500000e-01,5.126953125000000000e-01,-6.850585937500000000e-01,1.904296875000000000e-02,-8.916015625000000000e-01,4.643554687500000000e-01,-7.500000000000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01
3.179999999999954419e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.237060546875000000e-01,-2.971801757812500000e-01,5.126953125000000000e-01,-6.850585937500000000e-01,1.904296875000000000e-02,-8.916015625000000000e-01,4.643554687500000000e-01,-7.500000000000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01
3.184999999999954312e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.237060546875000000e-01,-2.971801757812500000e-01,5.126953125000000000e-01,-6.850585937500000000e-01,1.904296875000000000e-02,-8.916015625000000000e-01,4.643554687500000000e-01,-7.500000000000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01
3.189999999999954206e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.237060546875000000e-01,-2.971801757812500000e-01,5.126953125000000000e-01,-6.850585937500000000e-01,1.904296875000000000e-02,-8.916015625000000000e-01,4.643554687500000000e-01,-7.500000000000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01
3.194999999999954099e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,4.237060546875000000e-01,-2.971801757812500000e-01,5.126953125000000000e-01,-6.850585937500000000e-01,1.904296875000000000e-02,-8.916015625000000000e-01,4.643554687500000000e-01,-7.500000000000000000e-01,-1.625000000000000000e+00,-3.750000000000000000e-01
3.199999999999953992e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.238281250000000000e-01,-2.971191406250000000e-01,5.125732421875000000e-01,-6.851196289062500000e-01,2.246093750000000000e-02,-9.130859375000000000e-01,4.687500000000000000e-01,2.500000000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e-01
3.204999999999953886e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.238281250000000000e-01,-2.971191406250000000e-01,5.125732421875000000e-01,-6.851196289062500000e-01,2.246093750000000000e-02,-9.130859375000000000e-01,4.687500000000000000e-01,2.500000000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e-01
3.209999999999953779e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.238281250000000000e-01,-2.971191406250000000e-01,5.125732421875000000e-01,-6.851196289062500000e-01,2.246093750000000000e-02,-9.130859375000000000e-01,4.687500000000000000e-01,2.500000000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e-01
3.214999999999953673e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.238281250000000000e-01,-2.971191406250000000e-01,5.125732421875000000e-01,-6.851196289062500000e-01,2.246093750000000000e-02,-9.130859375000000000e-01,4.687500000000000000e-01,2.500000000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e-01
3.219999999999953566e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.237670898437500000e-01,-2.968139648437500000e-01,5.124511718750000000e-01,-6.853027343750000000e-01,2.636718750000000000e-02,-8.974609375000000000e-01,4.614257812500000000e-01,1.687500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
3.224999999999953015e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.237670898437500000e-01,-2.968139648437500000e-01,5.124511718750000000e-01,-6.853027343750000000e-01,2.636718750000000000e-02,-8.974609375000000000e-01,4.614257812500000000e-01,1.687500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
3.229999999999953353e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.237670898437500000e-01,-2.968139648437500000e-01,5.124511718750000000e-01,-6.853027343750000000e-01,2.636718750000000000e-02,-8.974609375000000000e-01,4.614257812500000000e-01,1.687500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
3.234999999999952802e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.237670898437500000e-01,-2.968139648437500000e-01,5.124511718750000000e-01,-6.853027343750000000e-01,2.636718750000000000e-02,-8.974609375000000000e-01,4.614257812500000000e-01,1.687500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01
3.239999999999953140e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.239501953125000000e-01,-2.966918945312500000e-01,5.122070312500000000e-01,-6.854858398437500000e-01,2.001953125000000000e-02,-8.920898437500000000e-01,4.624023437500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01
3.244999999999953033e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.239501953125000000e-01,-2.966918945312500000e-01,5.122070312500000000e-01,-6.854858398437500000e-01,2.001953125000000000e-02,-8.920898437500000000e-01,4.624023437500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01
3.249999999999952927e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.239501953125000000e-01,-2.966918945312500000e-01,5.122070312500000000e-01,-6.854858398437500000e-01,2.001953125000000000e-02,-8.920898437500000000e-01,4.624023437500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01
3.254999999999952820e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.239501953125000000e-01,-2.966918945312500000e-01,5.122070312500000000e-01,-6.854858398437500000e-01,2.001953125000000000e-02,-8.920898437500000000e-01,4.624023437500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01
3.259999999999952713e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.239501953125000000e-01,-2.966918945312500000e-01,5.122070312500000000e-01,-6.854858398437500000e-01,2.001953125000000000e-02,-8.920898437500000000e-01,4.624023437500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01
3.264999999999952607e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.239501953125000000e-01,-2.966918945312500000e-01,5.122070312500000000e-01,-6.854858398437500000e-01,2.001953125000000000e-02,-8.920898437500000000e-01,4.624023437500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01
3.269999999999952500e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.239501953125000000e-01,-2.966918945312500000e-01,5.122070312500000000e-01,-6.854858398437500000e-01,2.001953125000000000e-02,-8.920898437500000000e-01,4.624023437500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01
3.274999999999952394e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.241943359375000000e-01,-2.967529296875000000e-01,5.119628906250000000e-01,-6.854858398437500000e-01,1.855468750000000000e-02,-8.959960937500000000e-01,4.667968750000000000e-01,-1.437500000000000000e+00,-1.812500000000000000e+00,1.250000000000000000e-01
3.279999999999952287e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241943359375000000e-01,-2.967529296875000000e-01,5.119628906250000000e-01,-6.854858398437500000e-01,1.855468750000000000e-02,-8.959960937500000000e-01,4.667968750000000000e-01,-1.437500000000000000e+00,-1.812500000000000000e+00,1.250000000000000000e-01
3.284999999999952180e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241943359375000000e-01,-2.967529296875000000e-01,5.119628906250000000e-01,-6.854858398437500000e-01,1.855468750000000000e-02,-8.959960937500000000e-01,4.667968750000000000e-01,-1.437500000000000000e+00,-1.812500000000000000e+00,1.250000000000000000e-01
3.289999999999952074e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244384765625000000e-01,-2.967529296875000000e-01,5.116577148437500000e-01,-6.855468750000000000e-01,1.806640625000000000e-02,-9.052734375000000000e-01,4.658203125000000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,3.125000000000000000e-01
3.294999999999951967e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244384765625000000e-01,-2.967529296875000000e-01,5.116577148437500000e-01,-6.855468750000000000e-01,1.806640625000000000e-02,-9.052734375000000000e-01,4.658203125000000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,3.125000000000000000e-01
