2.064999999999978186e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.036987304687500000e-01,4.851684570312500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,7.128906250000000000e-02,-8.793945312500000000e-01,5.166015625000000000e-01,-3.312500000000000000e+00,-2.250000000000000000e+00,-1.250000000000000000e-01
2.069999999999978080e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.036987304687500000e-01,4.851684570312500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,7.128906250000000000e-02,-8.793945312500000000e-01,5.166015625000000000e-01,-3.312500000000000000e+00,-2.250000000000000000e+00,-1.250000000000000000e-01
2.074999999999977973e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.036987304687500000e-01,4.851684570312500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,7.128906250000000000e-02,-8.793945312500000000e-01,5.166015625000000000e-01,-3.312500000000000000e+00,-2.250000000000000000e+00,-1.250000000000000000e-01
2.079999999999977867e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.036987304687500000e-01,4.851684570312500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,7.128906250000000000e-02,-8.793945312500000000e-01,5.166015625000000000e-01,-3.312500000000000000e+00,-2.250000000000000000e+00,-1.250000000000000000e-01
2.084999999999977760e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.036987304687500000e-01,4.851684570312500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,7.128906250000000000e-02,-8.793945312500000000e-01,5.166015625000000000e-01,-3.312500000000000000e+00,-2.250000000000000000e+00,-1.250000000000000000e-01
2.089999999999977653e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.035156250000000000e-01,4.854736328125000000e-01,-8.291015625000000000e-01,-2.572021484375000000e-01,6.884765625000000000e-02,-8.896484375000000000e-01,5.136718750000000000e-01,-1.000000000000000000e+00,-2.312500000000000000e+00,-4.375000000000000000e-01
2.094999999999977103e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.032714843750000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.569580078125000000e-01,5.371093750000000000e-02,-8.662109375000000000e-01,5.087890625000000000e-01,8.125000000000000000e-01,-2.625000000000000000e+00,-7.500000000000000000e-01
2.099999999999976996e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.032714843750000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.569580078125000000e-01,5.371093750000000000e-02,-8.662109375000000000e-01,5.087890625000000000e-01,8.125000000000000000e-01,-2.625000000000000000e+00,-7.500000000000000000e-01
2.104999999999977334e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.032714843750000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.569580078125000000e-01,5.371093750000000000e-02,-8.662109375000000000e-01,5.087890625000000000e-01,8.125000000000000000e-01,-2.625000000000000000e+00,-7.500000000000000000e-01
2.109999999999976783e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.032714843750000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.569580078125000000e-01,5.371093750000000000e-02,-8.662109375000000000e-01,5.087890625000000000e-01,8.125000000000000000e-01,-2.625000000000000000e+00,-7.500000000000000000e-01
2.114999999999977121e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.032714843750000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.569580078125000000e-01,5.371093750000000000e-02,-8.662109375000000000e-01,5.087890625000000000e-01,8.125000000000000000e-01,-2.625000000000000000e+00,-7.500000000000000000e-01
2.119999999999977014e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.032714843750000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.569580078125000000e-01,5.371093750000000000e-02,-8.662109375000000000e-01,5.087890625000000000e-01,8.125000000000000000e-01,-2.625000000000000000e+00,-7.500000000000000000e-01
2.124999999999976907e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.027832031250000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.570190429687500000e-01,6.884765625000000000e-02,-8.681640625000000000e-01,5.209960937500000000e-01,3.750000000000000000e-01,-2.687500000000000000e+00,-2.312500000000000000e+00
2.129999999999976801e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.027832031250000000e-01,4.854736328125000000e-01,-8.292846679687500000e-01,-2.570190429687500000e-01,6.884765625000000000e-02,-8.681640625000000000e-01,5.209960937500000000e-01,3.750000000000000000e-01,-2.687500000000000000e+00,-2.312500000000000000e+00
2.134999999999976694e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.024780273437500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.570800781250000000e-01,7.128906250000000000e-02,-8.750000000000000000e-01,5.117187500000000000e-01,-3.750000000000000000e-01,-1.937500000000000000e+00,-1.937500000000000000e+00
2.139999999999976588e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.024780273437500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.570800781250000000e-01,7.128906250000000000e-02,-8.750000000000000000e-01,5.117187500000000000e-01,-3.750000000000000000e-01,-1.937500000000000000e+00,-1.937500000000000000e+00
2.144999999999976481e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.024780273437500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.570800781250000000e-01,7.128906250000000000e-02,-8.750000000000000000e-01,5.117187500000000000e-01,-3.750000000000000000e-01,-1.937500000000000000e+00,-1.937500000000000000e+00
2.149999999999976374e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.024780273437500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.570800781250000000e-01,7.128906250000000000e-02,-8.750000000000000000e-01,5.117187500000000000e-01,-3.750000000000000000e-01,-1.937500000000000000e+00,-1.937500000000000000e+00
2.154999999999976268e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.024780273437500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.570800781250000000e-01,7.128906250000000000e-02,-8.750000000000000000e-01,5.117187500000000000e-01,-3.750000000000000000e-01,-1.937500000000000000e+00,-1.937500000000000000e+00
2.159999999999976161e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.018676757812500000e-01,4.857177734375000000e-01,-8.291625976562500000e-01,-2.572631835937500000e-01,8.398437500000000000e-02,-8.706054687500000000e-01,5.068359375000000000e-01,9.375000000000000000e-01,-2.437500000000000000e+00,-2.750000000000000000e+00
2.164999999999976055e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.018676757812500000e-01,4.857177734375000000e-01,-8.291625976562500000e-01,-2.572631835937500000e-01,8.398437500000000000e-02,-8.706054687500000000e-01,5.068359375000000000e-01,9.375000000000000000e-01,-2.437500000000000000e+00,-2.750000000000000000e+00
2.169999999999975948e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.018676757812500000e-01,4.857177734375000000e-01,-8.291625976562500000e-01,-2.572631835937500000e-01,8.398437500000000000e-02,-8.706054687500000000e-01,5.068359375000000000e-01,9.375000000000000000e-01,-2.437500000000000000e+00,-2.750000000000000000e+00
2.174999999999975842e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.018676757812500000e-01,4.857177734375000000e-01,-8.291625976562500000e-01,-2.572631835937500000e-01,8.398437500000000000e-02,-8.706054687500000000e-01,5.068359375000000000e-01,9.375000000000000000e-01,-2.437500000000000000e+00,-2.750000000000000000e+00
2.179999999999976179e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.012573242187500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,8.984375000000000000e-02,-8.608398437500000000e-01,5.131835937500000000e-01,9.375000000000000000e-01,-1.937500000000000000e+00,-1.750000000000000000e+00
2.184999999999976072e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.012573242187500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,8.984375000000000000e-02,-8.608398437500000000e-01,5.131835937500000000e-01,9.375000000000000000e-01,-1.937500000000000000e+00,-1.750000000000000000e+00
2.189999999999975522e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.012573242187500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,8.984375000000000000e-02,-8.608398437500000000e-01,5.131835937500000000e-01,9.375000000000000000e-01,-1.937500000000000000e+00,-1.750000000000000000e+00
2.194999999999975415e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.012573242187500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,8.984375000000000000e-02,-8.608398437500000000e-01,5.131835937500000000e-01,9.375000000000000000e-01,-1.937500000000000000e+00,-1.750000000000000000e+00
2.199999999999975753e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.012573242187500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,8.984375000000000000e-02,-8.608398437500000000e-01,5.131835937500000000e-01,9.375000000000000000e-01,-1.937500000000000000e+00,-1.750000000000000000e+00
2.204999999999975202e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.012573242187500000e-01,4.856567382812500000e-01,-8.292236328125000000e-01,-2.574462890625000000e-01,8.984375000000000000e-02,-8.608398437500000000e-01,5.131835937500000000e-01,9.375000000000000000e-01,-1.937500000000000000e+00,-1.750000000000000000e+00
2.209999999999975095e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.010131835937500000e-01,4.859008789062500000e-01,-8.291015625000000000e-01,-2.574462890625000000e-01,7.812500000000000000e-02,-8.652343750000000000e-01,5.087890625000000000e-01,-8.750000000000000000e-01,-1.812500000000000000e+00,-1.500000000000000000e+00
2.214999999999974989e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.010131835937500000e-01,4.859008789062500000e-01,-8.291015625000000000e-01,-2.574462890625000000e-01,7.812500000000000000e-02,-8.652343750000000000e-01,5.087890625000000000e-01,-8.750000000000000000e-01,-1.812500000000000000e+00,-1.500000000000000000e+00
2.219999999999974882e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.008300781250000000e-01,4.862060546875000000e-01,-8.289794921875000000e-01,-2.573242187500000000e-01,7.812500000000000000e-02,-8.666992187500000000e-01,5.136718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-6.250000000000000000e-01
2.224999999999974776e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.008300781250000000e-01,4.862060546875000000e-01,-8.289794921875000000e-01,-2.573242187500000000e-01,7.812500000000000000e-02,-8.666992187500000000e-01,5.136718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-6.250000000000000000e-01
2.229999999999974669e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.008300781250000000e-01,4.862060546875000000e-01,-8.289794921875000000e-01,-2.573242187500000000e-01,7.812500000000000000e-02,-8.666992187500000000e-01,5.136718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-6.250000000000000000e-01
2.234999999999974563e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.008300781250000000e-01,4.862060546875000000e-01,-8.289794921875000000e-01,-2.573242187500000000e-01,7.812500000000000000e-02,-8.666992187500000000e-01,5.136718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-6.250000000000000000e-01
2.239999999999974456e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.008300781250000000e-01,4.862060546875000000e-01,-8.289794921875000000e-01,-2.573242187500000000e-01,7.812500000000000000e-02,-8.666992187500000000e-01,5.136718750000000000e-01,-1.812500000000000000e+00,-1.750000000000000000e+00,-6.250000000000000000e-01
2.244999999999974349e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.008300781250000000e-01,4.863891601562500000e-01,-8.289794921875000000e-01,-2.570800781250000000e-01,6.933593750000000000e-02,-8.613281250000000000e-01,5.161132812500000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.249999999999974243e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.008300781250000000e-01,4.863891601562500000e-01,-8.289794921875000000e-01,-2.570800781250000000e-01,6.933593750000000000e-02,-8.613281250000000000e-01,5.161132812500000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.254999999999974136e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.008300781250000000e-01,4.863891601562500000e-01,-8.289794921875000000e-01,-2.570800781250000000e-01,6.933593750000000000e-02,-8.613281250000000000e-01,5.161132812500000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.259999999999974030e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.008300781250000000e-01,4.863891601562500000e-01,-8.289794921875000000e-01,-2.570800781250000000e-01,6.933593750000000000e-02,-8.613281250000000000e-01,5.161132812500000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.264999999999973923e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.008300781250000000e-01,4.863891601562500000e-01,-8.289794921875000000e-01,-2.570800781250000000e-01,6.933593750000000000e-02,-8.613281250000000000e-01,5.161132812500000000e-01,-1.625000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.269999999999973817e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.010742187500000000e-01,4.867553710937500000e-01,-8.288574218750000000e-01,-2.568359375000000000e-01,6.396484375000000000e-02,-8.750000000000000000e-01,5.224609375000000000e-01,-2.875000000000000000e+00,-1.062500000000000000e+00,3.125000000000000000e-01
2.274999999999973710e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.010742187500000000e-01,4.867553710937500000e-01,-8.288574218750000000e-01,-2.568359375000000000e-01,6.396484375000000000e-02,-8.750000000000000000e-01,5.224609375000000000e-01,-2.875000000000000000e+00,-1.062500000000000000e+00,3.125000000000000000e-01
2.279999999999973603e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.010742187500000000e-01,4.867553710937500000e-01,-8.288574218750000000e-01,-2.568359375000000000e-01,6.396484375000000000e-02,-8.750000000000000000e-01,5.224609375000000000e-01,-2.875000000000000000e+00,-1.062500000000000000e+00,3.125000000000000000e-01
2.284999999999973053e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.012573242187500000e-01,4.872436523437500000e-01,-8.286132812500000000e-01,-2.565307617187500000e-01,6.005859375000000000e-02,-8.935546875000000000e-01,5.302734375000000000e-01,-4.000000000000000000e+00,-1.375000000000000000e+00,-1.875000000000000000e-01
2.289999999999973390e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.012573242187500000e-01,4.872436523437500000e-01,-8.286132812500000000e-01,-2.565307617187500000e-01,6.005859375000000000e-02,-8.935546875000000000e-01,5.302734375000000000e-01,-4.000000000000000000e+00,-1.375000000000000000e+00,-1.875000000000000000e-01
2.294999999999973284e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.012573242187500000e-01,4.872436523437500000e-01,-8.286132812500000000e-01,-2.565307617187500000e-01,6.005859375000000000e-02,-8.935546875000000000e-01,5.302734375000000000e-01,-4.000000000000000000e+00,-1.375000000000000000e+00,-1.875000000000000000e-01
