6.059999999999893028e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.356689453125000000e-01,-2.828369140625000000e-01,4.912719726562500000e-01,-6.991577148437500000e-01,2.392578125000000000e-02,-9.057617187500000000e-01,4.677734375000000000e-01,-8.125000000000000000e-01,-1.500000000000000000e+00,-3.750000000000000000e-01
6.064999999999892921e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.357299804687500000e-01,-2.826538085937500000e-01,4.911499023437500000e-01,-6.992797851562500000e-01,2.832031250000000000e-02,-9.057617187500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
6.069999999999892815e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.357299804687500000e-01,-2.826538085937500000e-01,4.911499023437500000e-01,-6.992797851562500000e-01,2.832031250000000000e-02,-9.057617187500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
6.074999999999892708e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.357299804687500000e-01,-2.826538085937500000e-01,4.911499023437500000e-01,-6.992797851562500000e-01,2.832031250000000000e-02,-9.057617187500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
6.079999999999892601e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.357299804687500000e-01,-2.826538085937500000e-01,4.911499023437500000e-01,-6.992797851562500000e-01,2.832031250000000000e-02,-9.057617187500000000e-01,4.638671875000000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
6.084999999999892495e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.357299804687500000e-01,-2.824096679687500000e-01,4.910278320312500000e-01,-6.995239257812500000e-01,2.734375000000000000e-02,-8.950195312500000000e-01,4.604492187500000000e-01,1.187500000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
6.089999999999892388e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.357299804687500000e-01,-2.824096679687500000e-01,4.910278320312500000e-01,-6.995239257812500000e-01,2.734375000000000000e-02,-8.950195312500000000e-01,4.604492187500000000e-01,1.187500000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
6.094999999999892282e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.357299804687500000e-01,-2.824096679687500000e-01,4.910278320312500000e-01,-6.995239257812500000e-01,2.734375000000000000e-02,-8.950195312500000000e-01,4.604492187500000000e-01,1.187500000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
6.099999999999892175e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.357299804687500000e-01,-2.824096679687500000e-01,4.910278320312500000e-01,-6.995239257812500000e-01,2.734375000000000000e-02,-8.950195312500000000e-01,4.604492187500000000e-01,1.187500000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
6.104999999999892069e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.357299804687500000e-01,-2.824096679687500000e-01,4.910278320312500000e-01,-6.995239257812500000e-01,2.734375000000000000e-02,-8.950195312500000000e-01,4.604492187500000000e-01,1.187500000000000000e+00,-1.750000000000000000e+00,1.250000000000000000e-01
6.109999999999891962e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.357910156250000000e-01,-2.822875976562500000e-01,4.907836914062500000e-01,-6.996459960937500000e-01,2.832031250000000000e-02,-8.935546875000000000e-01,4.575195312500000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,5.000000000000000000e-01
6.114999999999891855e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.357910156250000000e-01,-2.822875976562500000e-01,4.907836914062500000e-01,-6.996459960937500000e-01,2.832031250000000000e-02,-8.935546875000000000e-01,4.575195312500000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,5.000000000000000000e-01
6.119999999999891749e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.357910156250000000e-01,-2.822875976562500000e-01,4.907836914062500000e-01,-6.996459960937500000e-01,2.832031250000000000e-02,-8.935546875000000000e-01,4.575195312500000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,5.000000000000000000e-01
6.124999999999891642e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.357910156250000000e-01,-2.822875976562500000e-01,4.907836914062500000e-01,-6.996459960937500000e-01,2.832031250000000000e-02,-8.935546875000000000e-01,4.575195312500000000e-01,4.375000000000000000e-01,-1.750000000000000000e+00,5.000000000000000000e-01
6.129999999999892424e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.359741210937500000e-01,-2.822265625000000000e-01,4.904785156250000000e-01,-6.997680664062500000e-01,2.294921875000000000e-02,-9.013671875000000000e-01,4.658203125000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
6.134999999999891429e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.359741210937500000e-01,-2.822265625000000000e-01,4.904785156250000000e-01,-6.997680664062500000e-01,2.294921875000000000e-02,-9.013671875000000000e-01,4.658203125000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
6.139999999999891322e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.359741210937500000e-01,-2.822265625000000000e-01,4.904785156250000000e-01,-6.997680664062500000e-01,2.294921875000000000e-02,-9.013671875000000000e-01,4.658203125000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
6.144999999999891216e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.359741210937500000e-01,-2.822265625000000000e-01,4.904785156250000000e-01,-6.997680664062500000e-01,2.294921875000000000e-02,-9.013671875000000000e-01,4.658203125000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
6.149999999999891109e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.359741210937500000e-01,-2.822265625000000000e-01,4.904785156250000000e-01,-6.997680664062500000e-01,2.294921875000000000e-02,-9.013671875000000000e-01,4.658203125000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
6.154999999999891003e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.359741210937500000e-01,-2.821044921875000000e-01,4.902343750000000000e-01,-7.000122070312500000e-01,2.441406250000000000e-02,-9.042968750000000000e-01,4.687500000000000000e-01,6.250000000000000000e-01,-1.937500000000000000e+00,5.000000000000000000e-01
6.159999999999890896e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.359741210937500000e-01,-2.821044921875000000e-01,4.902343750000000000e-01,-7.000122070312500000e-01,2.441406250000000000e-02,-9.042968750000000000e-01,4.687500000000000000e-01,6.250000000000000000e-01,-1.937500000000000000e+00,5.000000000000000000e-01
6.164999999999890790e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.359741210937500000e-01,-2.821044921875000000e-01,4.902343750000000000e-01,-7.000122070312500000e-01,2.441406250000000000e-02,-9.042968750000000000e-01,4.687500000000000000e-01,6.250000000000000000e-01,-1.937500000000000000e+00,5.000000000000000000e-01
6.169999999999890683e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.359130859375000000e-01,-2.819213867187500000e-01,4.900512695312500000e-01,-7.002563476562500000e-01,2.294921875000000000e-02,-8.945312500000000000e-01,4.672851562500000000e-01,8.750000000000000000e-01,-1.687500000000000000e+00,5.000000000000000000e-01
6.174999999999890576e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.359130859375000000e-01,-2.819213867187500000e-01,4.900512695312500000e-01,-7.002563476562500000e-01,2.294921875000000000e-02,-8.945312500000000000e-01,4.672851562500000000e-01,8.750000000000000000e-01,-1.687500000000000000e+00,5.000000000000000000e-01
6.179999999999890470e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.359130859375000000e-01,-2.819213867187500000e-01,4.900512695312500000e-01,-7.002563476562500000e-01,2.294921875000000000e-02,-8.945312500000000000e-01,4.672851562500000000e-01,8.750000000000000000e-01,-1.687500000000000000e+00,5.000000000000000000e-01
6.184999999999890363e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.360351562500000000e-01,-2.817993164062500000e-01,4.898681640625000000e-01,-7.003784179687500000e-01,2.734375000000000000e-02,-8.984375000000000000e-01,4.614257812500000000e-01,6.250000000000000000e-02,-1.687500000000000000e+00,3.125000000000000000e-01
6.189999999999890257e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.360351562500000000e-01,-2.817993164062500000e-01,4.898681640625000000e-01,-7.003784179687500000e-01,2.734375000000000000e-02,-8.984375000000000000e-01,4.614257812500000000e-01,6.250000000000000000e-02,-1.687500000000000000e+00,3.125000000000000000e-01
6.194999999999890150e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.360351562500000000e-01,-2.817993164062500000e-01,4.898681640625000000e-01,-7.003784179687500000e-01,2.734375000000000000e-02,-8.984375000000000000e-01,4.614257812500000000e-01,6.250000000000000000e-02,-1.687500000000000000e+00,3.125000000000000000e-01
6.199999999999890044e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.360351562500000000e-01,-2.817993164062500000e-01,4.898681640625000000e-01,-7.003784179687500000e-01,2.734375000000000000e-02,-8.984375000000000000e-01,4.614257812500000000e-01,6.250000000000000000e-02,-1.687500000000000000e+00,3.125000000000000000e-01
6.204999999999889937e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.360351562500000000e-01,-2.817993164062500000e-01,4.898681640625000000e-01,-7.003784179687500000e-01,2.734375000000000000e-02,-8.984375000000000000e-01,4.614257812500000000e-01,6.250000000000000000e-02,-1.687500000000000000e+00,3.125000000000000000e-01
6.209999999999889830e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.361572265625000000e-01,-2.817382812500000000e-01,4.896240234375000000e-01,-7.004394531250000000e-01,2.636718750000000000e-02,-8.969726562500000000e-01,4.589843750000000000e-01,-3.750000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
6.214999999999889724e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.361572265625000000e-01,-2.817382812500000000e-01,4.896240234375000000e-01,-7.004394531250000000e-01,2.636718750000000000e-02,-8.969726562500000000e-01,4.589843750000000000e-01,-3.750000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
6.219999999999889617e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.361572265625000000e-01,-2.817382812500000000e-01,4.896240234375000000e-01,-7.004394531250000000e-01,2.636718750000000000e-02,-8.969726562500000000e-01,4.589843750000000000e-01,-3.750000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
6.224999999999889511e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.361572265625000000e-01,-2.817382812500000000e-01,4.896240234375000000e-01,-7.004394531250000000e-01,2.636718750000000000e-02,-8.969726562500000000e-01,4.589843750000000000e-01,-3.750000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
6.229999999999889404e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.363403320312500000e-01,-2.817382812500000000e-01,4.893798828125000000e-01,-7.005615234375000000e-01,2.050781250000000000e-02,-9.008789062500000000e-01,4.687500000000000000e-01,-7.500000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.234999999999889297e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.363403320312500000e-01,-2.817382812500000000e-01,4.893798828125000000e-01,-7.005615234375000000e-01,2.050781250000000000e-02,-9.008789062500000000e-01,4.687500000000000000e-01,-7.500000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.239999999999889191e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.363403320312500000e-01,-2.817382812500000000e-01,4.893798828125000000e-01,-7.005615234375000000e-01,2.050781250000000000e-02,-9.008789062500000000e-01,4.687500000000000000e-01,-7.500000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.244999999999889084e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.364624023437500000e-01,-2.816162109375000000e-01,4.891357421875000000e-01,-7.006835937500000000e-01,2.880859375000000000e-02,-9.033203125000000000e-01,4.609375000000000000e-01,-1.250000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.249999999999888978e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.364624023437500000e-01,-2.816162109375000000e-01,4.891357421875000000e-01,-7.006835937500000000e-01,2.880859375000000000e-02,-9.033203125000000000e-01,4.609375000000000000e-01,-1.250000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.254999999999888871e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.364624023437500000e-01,-2.816162109375000000e-01,4.891357421875000000e-01,-7.006835937500000000e-01,2.880859375000000000e-02,-9.033203125000000000e-01,4.609375000000000000e-01,-1.250000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.259999999999888765e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.364624023437500000e-01,-2.816162109375000000e-01,4.891357421875000000e-01,-7.006835937500000000e-01,2.880859375000000000e-02,-9.033203125000000000e-01,4.609375000000000000e-01,-1.250000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.264999999999888658e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.364624023437500000e-01,-2.816162109375000000e-01,4.891357421875000000e-01,-7.006835937500000000e-01,2.880859375000000000e-02,-9.033203125000000000e-01,4.609375000000000000e-01,-1.250000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
6.269999999999888551e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.364013671875000000e-01,-2.813720703125000000e-01,4.890136718750000000e-01,-7.008666992187500000e-01,2.587890625000000000e-02,-9.008789062500000000e-01,4.619140625000000000e-01,1.687500000000000000e+00,-1.687500000000000000e+00,1.875000000000000000e-01
6.274999999999887557e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.364013671875000000e-01,-2.813720703125000000e-01,4.890136718750000000e-01,-7.008666992187500000e-01,2.587890625000000000e-02,-9.008789062500000000e-01,4.619140625000000000e-01,1.687500000000000000e+00,-1.687500000000000000e+00,1.875000000000000000e-01
6.279999999999888338e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.364013671875000000e-01,-2.813720703125000000e-01,4.890136718750000000e-01,-7.008666992187500000e-01,2.587890625000000000e-02,-9.008789062500000000e-01,4.619140625000000000e-01,1.687500000000000000e+00,-1.687500000000000000e+00,1.875000000000000000e-01
6.284999999999888232e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.363403320312500000e-01,-2.811889648437500000e-01,4.888916015625000000e-01,-7.011108398437500000e-01,2.343750000000000000e-02,-8.916015625000000000e-01,4.711914062500000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,1.875000000000000000e-01
6.289999999999888125e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.363403320312500000e-01,-2.811889648437500000e-01,4.888916015625000000e-01,-7.011108398437500000e-01,2.343750000000000000e-02,-8.916015625000000000e-01,4.711914062500000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,1.875000000000000000e-01
6.294999999999888018e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.363403320312500000e-01,-2.811889648437500000e-01,4.888916015625000000e-01,-7.011108398437500000e-01,2.343750000000000000e-02,-8.916015625000000000e-01,4.711914062500000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,1.875000000000000000e-01
6.299999999999887912e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.363403320312500000e-01,-2.811889648437500000e-01,4.888916015625000000e-01,-7.011108398437500000e-01,2.343750000000000000e-02,-8.916015625000000000e-01,4.711914062500000000e-01,6.250000000000000000e-01,-1.625000000000000000e+00,1.875000000000000000e-01
