4.059999999999935660e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.905029296875000000e-01,2.309570312500000000e-01,-7.338867187500000000e-01,6.494140625000000000e-01,1.437500000000000000e+00,-1.250000000000000000e-01,1.125000000000000000e+00
4.064999999999936442e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.173583984375000000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.905029296875000000e-01,2.294921875000000000e-01,-7.363281250000000000e-01,6.552734375000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01
4.069999999999936335e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.173583984375000000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.905029296875000000e-01,2.294921875000000000e-01,-7.363281250000000000e-01,6.552734375000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01
4.074999999999935341e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.173583984375000000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.905029296875000000e-01,2.294921875000000000e-01,-7.363281250000000000e-01,6.552734375000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01
4.079999999999935234e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01
4.084999999999935127e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01
4.089999999999935021e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01
4.094999999999934914e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01
4.099999999999934808e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01
4.104999999999934701e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.309570312500000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01
4.109999999999934595e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.329101562500000000e-01,-7.407226562500000000e-01,6.528320312500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01
4.114999999999935376e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.329101562500000000e-01,-7.407226562500000000e-01,6.528320312500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01
4.119999999999934381e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.329101562500000000e-01,-7.407226562500000000e-01,6.528320312500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01
4.124999999999934275e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.329101562500000000e-01,-7.407226562500000000e-01,6.528320312500000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01
4.129999999999934168e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.363281250000000000e-01,-7.309570312500000000e-01,6.523437500000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01
4.134999999999934062e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.363281250000000000e-01,-7.309570312500000000e-01,6.523437500000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01
4.139999999999933955e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.363281250000000000e-01,-7.309570312500000000e-01,6.523437500000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01
4.144999999999933848e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.174194335937500000e-01,-4.602050781250000000e-02,-1.752319335937500000e-01,8.904418945312500000e-01,2.363281250000000000e-01,-7.309570312500000000e-01,6.523437500000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01
4.149999999999933742e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.175415039062500000e-01,-4.589843750000000000e-02,-1.751708984375000000e-01,8.904418945312500000e-01,2.270507812500000000e-01,-7.377929687500000000e-01,6.616210937500000000e-01,-1.437500000000000000e+00,2.500000000000000000e-01,4.375000000000000000e-01
4.154999999999933635e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.175415039062500000e-01,-4.589843750000000000e-02,-1.751708984375000000e-01,8.904418945312500000e-01,2.270507812500000000e-01,-7.377929687500000000e-01,6.616210937500000000e-01,-1.437500000000000000e+00,2.500000000000000000e-01,4.375000000000000000e-01
4.159999999999933529e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.175415039062500000e-01,-4.589843750000000000e-02,-1.751708984375000000e-01,8.904418945312500000e-01,2.270507812500000000e-01,-7.377929687500000000e-01,6.616210937500000000e-01,-1.437500000000000000e+00,2.500000000000000000e-01,4.375000000000000000e-01
4.164999999999933422e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.175415039062500000e-01,-4.589843750000000000e-02,-1.751708984375000000e-01,8.904418945312500000e-01,2.270507812500000000e-01,-7.377929687500000000e-01,6.616210937500000000e-01,-1.437500000000000000e+00,2.500000000000000000e-01,4.375000000000000000e-01
4.169999999999933316e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.175415039062500000e-01,-4.589843750000000000e-02,-1.751708984375000000e-01,8.904418945312500000e-01,2.270507812500000000e-01,-7.377929687500000000e-01,6.616210937500000000e-01,-1.437500000000000000e+00,2.500000000000000000e-01,4.375000000000000000e-01
4.174999999999933209e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.176025390625000000e-01,-4.583740234375000000e-02,-1.751708984375000000e-01,8.903808593750000000e-01,2.290039062500000000e-01,-7.460937500000000000e-01,6.547851562500000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01
4.179999999999933102e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.176025390625000000e-01,-4.583740234375000000e-02,-1.751708984375000000e-01,8.903808593750000000e-01,2.290039062500000000e-01,-7.460937500000000000e-01,6.547851562500000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01
4.184999999999932996e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.176025390625000000e-01,-4.583740234375000000e-02,-1.751708984375000000e-01,8.903808593750000000e-01,2.290039062500000000e-01,-7.460937500000000000e-01,6.547851562500000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01
4.189999999999932889e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.176025390625000000e-01,-4.583740234375000000e-02,-1.751708984375000000e-01,8.903808593750000000e-01,2.290039062500000000e-01,-7.460937500000000000e-01,6.547851562500000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01
4.194999999999932783e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.348632812500000000e-01,-7.338867187500000000e-01,6.513671875000000000e-01,1.937500000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-01
4.199999999999932676e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.348632812500000000e-01,-7.338867187500000000e-01,6.513671875000000000e-01,1.937500000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-01
4.204999999999932569e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.348632812500000000e-01,-7.338867187500000000e-01,6.513671875000000000e-01,1.937500000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-01
4.209999999999932463e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.265625000000000000e-01,-7.309570312500000000e-01,6.440429687500000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01
4.214999999999932356e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.265625000000000000e-01,-7.309570312500000000e-01,6.440429687500000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01
4.219999999999932250e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.265625000000000000e-01,-7.309570312500000000e-01,6.440429687500000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01
4.224999999999932143e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.172973632812500000e-01,-4.589843750000000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.377929687500000000e-01,-7.329101562500000000e-01,6.489257812500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.229999999999932037e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.172973632812500000e-01,-4.589843750000000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.377929687500000000e-01,-7.329101562500000000e-01,6.489257812500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.234999999999931930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.172973632812500000e-01,-4.589843750000000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.377929687500000000e-01,-7.329101562500000000e-01,6.489257812500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.239999999999931823e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.172973632812500000e-01,-4.589843750000000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.377929687500000000e-01,-7.329101562500000000e-01,6.489257812500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.244999999999931717e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.172973632812500000e-01,-4.589843750000000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.377929687500000000e-01,-7.329101562500000000e-01,6.489257812500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.249999999999931610e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.172973632812500000e-01,-4.589843750000000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.377929687500000000e-01,-7.329101562500000000e-01,6.489257812500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.254999999999932392e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.577148437500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.259999999999931397e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.577148437500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.264999999999931291e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.577148437500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.269999999999931184e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.172973632812500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.250976562500000000e-01,-7.431640625000000000e-01,6.577148437500000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01
4.274999999999931077e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.173583984375000000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.275390625000000000e-01,-7.490234375000000000e-01,6.523437500000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01
4.279999999999930971e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.173583984375000000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.275390625000000000e-01,-7.490234375000000000e-01,6.523437500000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01
4.284999999999930864e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.173583984375000000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.905639648437500000e-01,2.275390625000000000e-01,-7.490234375000000000e-01,6.523437500000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01
4.289999999999930758e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.170532226562500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.906250000000000000e-01,2.211914062500000000e-01,-7.348632812500000000e-01,6.499023437500000000e-01,1.750000000000000000e+00,1.250000000000000000e-01,-5.625000000000000000e-01
4.294999999999930651e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.170532226562500000e-01,-4.583740234375000000e-02,-1.751098632812500000e-01,8.906250000000000000e-01,2.211914062500000000e-01,-7.348632812500000000e-01,6.499023437500000000e-01,1.750000000000000000e+00,1.250000000000000000e-01,-5.625000000000000000e-01
