6.499999999999990508e-02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.194458007812500000e-01,3.229370117187500000e-01,-7.357788085937500000e-01,5.831909179687500000e-01,-3.369140625000000000e-01,-6.918945312500000000e-01,7.622070312500000000e-01,-5.768750000000000000e+01,-3.300000000000000000e+01,7.968750000000000000e+01
6.999999999999989564e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.243286132812500000e-01,3.290405273437500000e-01,-7.223510742187500000e-01,5.953979492187500000e-01,-3.476562500000000000e-01,-7.036132812500000000e-01,7.656250000000000000e-01,-5.481250000000000000e+01,-3.887500000000000000e+01,8.675000000000000000e+01
7.499999999999999722e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.243286132812500000e-01,3.290405273437500000e-01,-7.223510742187500000e-01,5.953979492187500000e-01,-3.476562500000000000e-01,-7.036132812500000000e-01,7.656250000000000000e-01,-5.481250000000000000e+01,-3.887500000000000000e+01,8.675000000000000000e+01
8.000000000000000167e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.243286132812500000e-01,3.290405273437500000e-01,-7.223510742187500000e-01,5.953979492187500000e-01,-3.476562500000000000e-01,-7.036132812500000000e-01,7.656250000000000000e-01,-5.481250000000000000e+01,-3.887500000000000000e+01,8.675000000000000000e+01
8.500000000000000611e-02,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.243286132812500000e-01,3.290405273437500000e-01,-7.223510742187500000e-01,5.953979492187500000e-01,-3.476562500000000000e-01,-7.036132812500000000e-01,7.656250000000000000e-01,-5.481250000000000000e+01,-3.887500000000000000e+01,8.675000000000000000e+01
8.999999999999999667e-02,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.243286132812500000e-01,3.290405273437500000e-01,-7.223510742187500000e-01,5.953979492187500000e-01,-3.476562500000000000e-01,-7.036132812500000000e-01,7.656250000000000000e-01,-5.481250000000000000e+01,-3.887500000000000000e+01,8.675000000000000000e+01
9.500000000000000111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.286010742187500000e-01,3.333129882812500000e-01,-7.087402343750000000e-01,6.082763671875000000e-01,-3.574218750000000000e-01,-6.997070312500000000e-01,7.500000000000000000e-01,-4.500000000000000000e+01,-4.406250000000000000e+01,9.012500000000000000e+01
1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.286010742187500000e-01,3.333129882812500000e-01,-7.087402343750000000e-01,6.082763671875000000e-01,-3.574218750000000000e-01,-6.997070312500000000e-01,7.500000000000000000e-01,-4.500000000000000000e+01,-4.406250000000000000e+01,9.012500000000000000e+01
1.049999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.286010742187500000e-01,3.333129882812500000e-01,-7.087402343750000000e-01,6.082763671875000000e-01,-3.574218750000000000e-01,-6.997070312500000000e-01,7.500000000000000000e-01,-4.500000000000000000e+01,-4.406250000000000000e+01,9.012500000000000000e+01
1.100000000000000006e-01,0.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.333007812500000000e-01,3.362426757812500000e-01,-6.950683593750000000e-01,6.212768554687500000e-01,-3.652343750000000000e-01,-6.948242187500000000e-01,7.241210937500000000e-01,-4.100000000000000000e+01,-5.112500000000000000e+01,8.875000000000000000e+01
1.150000000000000050e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.333007812500000000e-01,3.362426757812500000e-01,-6.950683593750000000e-01,6.212768554687500000e-01,-3.652343750000000000e-01,-6.948242187500000000e-01,7.241210937500000000e-01,-4.100000000000000000e+01,-5.112500000000000000e+01,8.875000000000000000e+01
1.199999999999999956e-01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333007812500000000e-01,3.362426757812500000e-01,-6.950683593750000000e-01,6.212768554687500000e-01,-3.652343750000000000e-01,-6.948242187500000000e-01,7.241210937500000000e-01,-4.100000000000000000e+01,-5.112500000000000000e+01,8.875000000000000000e+01
1.250000000000000000e-01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333007812500000000e-01,3.362426757812500000e-01,-6.950683593750000000e-01,6.212768554687500000e-01,-3.652343750000000000e-01,-6.948242187500000000e-01,7.241210937500000000e-01,-4.100000000000000000e+01,-5.112500000000000000e+01,8.875000000000000000e+01
1.300000000000000044e-01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333007812500000000e-01,3.362426757812500000e-01,-6.950683593750000000e-01,6.212768554687500000e-01,-3.652343750000000000e-01,-6.948242187500000000e-01,7.241210937500000000e-01,-4.100000000000000000e+01,-5.112500000000000000e+01,8.875000000000000000e+01
1.350000000000000089e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.333007812500000000e-01,3.362426757812500000e-01,-6.950683593750000000e-01,6.212768554687500000e-01,-3.652343750000000000e-01,-6.948242187500000000e-01,7.241210937500000000e-01,-4.100000000000000000e+01,-5.112500000000000000e+01,8.875000000000000000e+01
1.400000000000000133e-01,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.383056640625000000e-01,3.377075195312500000e-01,-6.818237304687500000e-01,6.339721679687500000e-01,-3.432617187500000000e-01,-6.875000000000000000e-01,7.363281250000000000e-01,-3.675000000000000000e+01,-5.450000000000000000e+01,8.543750000000000000e+01
1.449999999999999900e-01,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.383056640625000000e-01,3.377075195312500000e-01,-6.818237304687500000e-01,6.339721679687500000e-01,-3.432617187500000000e-01,-6.875000000000000000e-01,7.363281250000000000e-01,-3.675000000000000000e+01,-5.450000000000000000e+01,8.543750000000000000e+01
1.499999999999999944e-01,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.383056640625000000e-01,3.377075195312500000e-01,-6.818237304687500000e-01,6.339721679687500000e-01,-3.432617187500000000e-01,-6.875000000000000000e-01,7.363281250000000000e-01,-3.675000000000000000e+01,-5.450000000000000000e+01,8.543750000000000000e+01
1.549999999999999989e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.383056640625000000e-01,3.377075195312500000e-01,-6.818237304687500000e-01,6.339721679687500000e-01,-3.432617187500000000e-01,-6.875000000000000000e-01,7.363281250000000000e-01,-3.675000000000000000e+01,-5.450000000000000000e+01,8.543750000000000000e+01
1.600000000000000033e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.383056640625000000e-01,3.377075195312500000e-01,-6.818237304687500000e-01,6.339721679687500000e-01,-3.432617187500000000e-01,-6.875000000000000000e-01,7.363281250000000000e-01,-3.675000000000000000e+01,-5.450000000000000000e+01,8.543750000000000000e+01
1.650000000000000078e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.435546875000000000e-01,3.383789062500000000e-01,-6.693115234375000000e-01,6.456909179687500000e-01,-3.247070312500000000e-01,-7.172851562500000000e-01,7.246093750000000000e-01,-3.225000000000000000e+01,-5.468750000000000000e+01,7.931250000000000000e+01
1.700000000000000122e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.435546875000000000e-01,3.383789062500000000e-01,-6.693115234375000000e-01,6.456909179687500000e-01,-3.247070312500000000e-01,-7.172851562500000000e-01,7.246093750000000000e-01,-3.225000000000000000e+01,-5.468750000000000000e+01,7.931250000000000000e+01
1.749999999999999889e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.435546875000000000e-01,3.383789062500000000e-01,-6.693115234375000000e-01,6.456909179687500000e-01,-3.247070312500000000e-01,-7.172851562500000000e-01,7.246093750000000000e-01,-3.225000000000000000e+01,-5.468750000000000000e+01,7.931250000000000000e+01
1.799999999999999933e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.435546875000000000e-01,3.383789062500000000e-01,-6.693115234375000000e-01,6.456909179687500000e-01,-3.247070312500000000e-01,-7.172851562500000000e-01,7.246093750000000000e-01,-3.225000000000000000e+01,-5.468750000000000000e+01,7.931250000000000000e+01
1.849999999999999978e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.486816406250000000e-01,3.374633789062500000e-01,-6.573486328125000000e-01,6.571655273437500000e-01,-3.212890625000000000e-01,-7.377929687500000000e-01,7.480468750000000000e-01,-2.518750000000000000e+01,-5.856250000000000000e+01,7.600000000000000000e+01
1.900000000000000022e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.486816406250000000e-01,3.374633789062500000e-01,-6.573486328125000000e-01,6.571655273437500000e-01,-3.212890625000000000e-01,-7.377929687500000000e-01,7.480468750000000000e-01,-2.518750000000000000e+01,-5.856250000000000000e+01,7.600000000000000000e+01
1.950000000000000899e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.486816406250000000e-01,3.374633789062500000e-01,-6.573486328125000000e-01,6.571655273437500000e-01,-3.212890625000000000e-01,-7.377929687500000000e-01,7.480468750000000000e-01,-2.518750000000000000e+01,-5.856250000000000000e+01,7.600000000000000000e+01
2.000000000000000944e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.486816406250000000e-01,3.374633789062500000e-01,-6.573486328125000000e-01,6.571655273437500000e-01,-3.212890625000000000e-01,-7.377929687500000000e-01,7.480468750000000000e-01,-2.518750000000000000e+01,-5.856250000000000000e+01,7.600000000000000000e+01
2.050000000000000988e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.486816406250000000e-01,3.374633789062500000e-01,-6.573486328125000000e-01,6.571655273437500000e-01,-3.212890625000000000e-01,-7.377929687500000000e-01,7.480468750000000000e-01,-2.518750000000000000e+01,-5.856250000000000000e+01,7.600000000000000000e+01
2.100000000000001033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.530761718750000000e-01,3.348388671875000000e-01,-6.461181640625000000e-01,6.685791015625000000e-01,-2.875976562500000000e-01,-6.831054687500000000e-01,7.309570312500000000e-01,-1.631250000000000000e+01,-6.012500000000000000e+01,7.393750000000000000e+01
2.150000000000001077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.530761718750000000e-01,3.348388671875000000e-01,-6.461181640625000000e-01,6.685791015625000000e-01,-2.875976562500000000e-01,-6.831054687500000000e-01,7.309570312500000000e-01,-1.631250000000000000e+01,-6.012500000000000000e+01,7.393750000000000000e+01
2.200000000000001121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.530761718750000000e-01,3.348388671875000000e-01,-6.461181640625000000e-01,6.685791015625000000e-01,-2.875976562500000000e-01,-6.831054687500000000e-01,7.309570312500000000e-01,-1.631250000000000000e+01,-6.012500000000000000e+01,7.393750000000000000e+01
2.250000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.530761718750000000e-01,3.348388671875000000e-01,-6.461181640625000000e-01,6.685791015625000000e-01,-2.875976562500000000e-01,-6.831054687500000000e-01,7.309570312500000000e-01,-1.631250000000000000e+01,-6.012500000000000000e+01,7.393750000000000000e+01
2.300000000000000933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.530761718750000000e-01,3.348388671875000000e-01,-6.461181640625000000e-01,6.685791015625000000e-01,-2.875976562500000000e-01,-6.831054687500000000e-01,7.309570312500000000e-01,-1.631250000000000000e+01,-6.012500000000000000e+01,7.393750000000000000e+01
2.350000000000000977e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.571655273437500000e-01,3.316650390625000000e-01,-6.350708007812500000e-01,6.796875000000000000e-01,-2.631835937500000000e-01,-6.455078125000000000e-01,7.060546875000000000e-01,-1.400000000000000000e+01,-5.912500000000000000e+01,7.225000000000000000e+01
2.400000000000001021e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.571655273437500000e-01,3.316650390625000000e-01,-6.350708007812500000e-01,6.796875000000000000e-01,-2.631835937500000000e-01,-6.455078125000000000e-01,7.060546875000000000e-01,-1.400000000000000000e+01,-5.912500000000000000e+01,7.225000000000000000e+01
2.450000000000001066e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.571655273437500000e-01,3.316650390625000000e-01,-6.350708007812500000e-01,6.796875000000000000e-01,-2.631835937500000000e-01,-6.455078125000000000e-01,7.060546875000000000e-01,-1.400000000000000000e+01,-5.912500000000000000e+01,7.225000000000000000e+01
2.500000000000001110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.617431640625000000e-01,3.290405273437500000e-01,-6.238403320312500000e-01,6.901855468750000000e-01,-2.368164062500000000e-01,-6.381835937500000000e-01,7.226562500000000000e-01,-1.956250000000000000e+01,-5.631250000000000000e+01,7.168750000000000000e+01
2.550000000000001155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.617431640625000000e-01,3.290405273437500000e-01,-6.238403320312500000e-01,6.901855468750000000e-01,-2.368164062500000000e-01,-6.381835937500000000e-01,7.226562500000000000e-01,-1.956250000000000000e+01,-5.631250000000000000e+01,7.168750000000000000e+01
2.600000000000001199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.617431640625000000e-01,3.290405273437500000e-01,-6.238403320312500000e-01,6.901855468750000000e-01,-2.368164062500000000e-01,-6.381835937500000000e-01,7.226562500000000000e-01,-1.956250000000000000e+01,-5.631250000000000000e+01,7.168750000000000000e+01
2.650000000000001243e-01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.617431640625000000e-01,3.290405273437500000e-01,-6.238403320312500000e-01,6.901855468750000000e-01,-2.368164062500000000e-01,-6.381835937500000000e-01,7.226562500000000000e-01,-1.956250000000000000e+01,-5.631250000000000000e+01,7.168750000000000000e+01
2.700000000000000733e-01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.617431640625000000e-01,3.290405273437500000e-01,-6.238403320312500000e-01,6.901855468750000000e-01,-2.368164062500000000e-01,-6.381835937500000000e-01,7.226562500000000000e-01,-1.956250000000000000e+01,-5.631250000000000000e+01,7.168750000000000000e+01
2.750000000000000777e-01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.617431640625000000e-01,3.290405273437500000e-01,-6.238403320312500000e-01,6.901855468750000000e-01,-2.368164062500000000e-01,-6.381835937500000000e-01,7.226562500000000000e-01,-1.956250000000000000e+01,-5.631250000000000000e+01,7.168750000000000000e+01
2.800000000000000822e-01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.672973632812500000e-01,3.274536132812500000e-01,-6.122436523437500000e-01,6.999511718750000000e-01,-2.358398437500000000e-01,-6.567382812500000000e-01,7.314453125000000000e-01,-2.818750000000000000e+01,-5.468750000000000000e+01,6.993750000000000000e+01
2.850000000000000866e-01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.672973632812500000e-01,3.274536132812500000e-01,-6.122436523437500000e-01,6.999511718750000000e-01,-2.358398437500000000e-01,-6.567382812500000000e-01,7.314453125000000000e-01,-2.818750000000000000e+01,-5.468750000000000000e+01,6.993750000000000000e+01
2.900000000000000910e-01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.672973632812500000e-01,3.274536132812500000e-01,-6.122436523437500000e-01,6.999511718750000000e-01,-2.358398437500000000e-01,-6.567382812500000000e-01,7.314453125000000000e-01,-2.818750000000000000e+01,-5.468750000000000000e+01,6.993750000000000000e+01
2.950000000000000955e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.672973632812500000e-01,3.274536132812500000e-01,-6.122436523437500000e-01,6.999511718750000000e-01,-2.358398437500000000e-01,-6.567382812500000000e-01,7.314453125000000000e-01,-2.818750000000000000e+01,-5.468750000000000000e+01,6.993750000000000000e+01
